#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
1000.0,10.0,4.0,-1.0538828572296324e-13
635.0,16.0,12.0,-9.451686617225103e-10
132.0,8.0,2.0,8.217483147721572e-9
76.0,10.0,8.0,-1.325718216949255e-7
347.0,14.0,2.0,1.1859554379914644e-8
724.0,14.0,4.0,-1.3314262367303106e-9
300.0,12.0,4.0,-3.3588031826371736e-7
532.0,6.0,6.0,-3.113703984762217e-12
163.0,14.0,2.0,7.344642857511762e-7
167.0,10.0,8.0,2.5533722417849803e-8
289.0,12.0,12.0,7.599871815198942e-11
835.0,16.0,10.0,-2.814114022437267e-13
926.0,12.0,0.0,5.281536746464396e-12
348.0,16.0,14.0,-8.178091723815906e-10
33.0,6.0,6.0,-1.4079990629586535e-9
912.0,8.0,8.0,5.3371459188964255e-12
338.0,14.0,2.0,3.421578610819132e-8
877.0,12.0,0.0,-1.1472252441405542e-11
644.0,8.0,8.0,7.850871560711714e-9
657.0,12.0,10.0,-5.694947889902918e-9
505.0,12.0,0.0,-9.838802323047797e-13
96.0,6.0,4.0,4.3782779636540535e-10
750.0,16.0,12.0,-4.520259604904523e-11
562.0,8.0,0.0,-5.258269502939872e-7
584.0,12.0,2.0,1.0924312419141705e-7
540.0,2.0,0.0,-1.0707911369847798e-5
417.0,12.0,10.0,-1.3217209203094876e-12
971.0,2.0,2.0,5.689895799549632e-12
153.0,0.0,0.0,4.9498537376252254e-5
53.0,12.0,12.0,-5.559103872948839e-10
863.0,12.0,8.0,-2.7812931019087087e-12
492.0,12.0,12.0,2.475026977697898e-12
979.0,16.0,10.0,-4.153580811292152e-12
561.0,10.0,8.0,-1.0107046862727575e-10
13.0,8.0,4.0,-2.444140694782183e-10
711.0,14.0,2.0,-1.805040127861807e-10
269.0,16.0,0.0,-1.0112698145142718e-11
617.0,12.0,12.0,7.834077330533138e-10
595.0,14.0,8.0,9.165429663336671e-10
385.0,12.0,0.0,-9.531469045044158e-10
211.0,4.0,4.0,-1.073805429851288e-10
507.0,8.0,8.0,-7.638987005601514e-12
966.0,14.0,2.0,4.1949928473608985e-12
352.0,14.0,4.0,-2.809379245651217e-9
21.0,14.0,12.0,-3.679996762294193e-7
911.0,8.0,8.0,5.926815175980558e-12
767.0,14.0,14.0,1.7320028804206745e-11
71.0,12.0,10.0,1.8461929824236634e-9
755.0,12.0,2.0,5.702738230343537e-10
343.0,12.0,2.0,-2.2206715322926705e-8
521.0,12.0,10.0,-1.365782330771719e-9
379.0,14.0,6.0,1.1857734726197453e-10
699.0,8.0,2.0,-3.0930977893380205e-9
16.0,12.0,8.0,-2.9417648823284457e-10
227.0,16.0,4.0,3.062801227115829e-11
619.0,14.0,14.0,4.003542085982123e-11
242.0,16.0,10.0,-2.2142717919925135e-11
136.0,8.0,8.0,-6.9145476841322365e-12
351.0,16.0,8.0,1.6630976422433678e-7
579.0,16.0,16.0,1.6330371866069705e-13
957.0,14.0,14.0,-1.5232593277075416e-12
697.0,16.0,0.0,-1.3940699543268535e-10
472.0,14.0,12.0,8.587740262381568e-12
387.0,16.0,12.0,-5.298792778336412e-11
365.0,8.0,2.0,5.799140684747856e-9
210.0,10.0,10.0,-2.4154396484069804e-11
856.0,10.0,0.0,4.1028018970384666e-11
997.0,12.0,2.0,1.2972369847873724e-12
859.0,14.0,4.0,3.734292522348135e-12
263.0,8.0,2.0,7.095533008921268e-10
661.0,8.0,0.0,-1.1405882612180782e-7
523.0,16.0,10.0,4.3383093208629276e-11
178.0,14.0,6.0,-1.758295220700632e-8
525.0,10.0,8.0,-4.874669675247438e-11
92.0,16.0,8.0,5.343520305161434e-11
172.0,14.0,10.0,2.2117244142512166e-8
287.0,6.0,6.0,-9.173998679133566e-8
258.0,16.0,14.0,-1.3524728147775876e-11
744.0,4.0,2.0,-3.8337981529995645e-11
582.0,4.0,0.0,5.512820478356233e-6
1004.0,16.0,8.0,-1.1336590907307394e-13
874.0,2.0,0.0,-4.941491721426217e-12
98.0,8.0,0.0,-9.063773285116428e-9
85.0,2.0,0.0,-5.0740731754618656e-8
216.0,10.0,0.0,-2.3645374280161468e-11
104.0,6.0,2.0,4.787295618867758e-10
524.0,6.0,2.0,-2.943835902664791e-9
101.0,10.0,4.0,-3.13781794327048e-10
121.0,10.0,6.0,1.0027709869364472e-10
499.0,16.0,6.0,3.137214660859015e-12
382.0,10.0,0.0,2.2855811825082318e-10
933.0,14.0,4.0,4.264289084942099e-12
777.0,10.0,6.0,-4.4946785423861805e-12
836.0,2.0,0.0,5.285746773073578e-11
533.0,2.0,0.0,-5.276705311255562e-6
228.0,4.0,0.0,-1.214401727770496e-11
217.0,14.0,8.0,-8.994096301455194e-12
788.0,2.0,2.0,-7.566236385975532e-12
114.0,16.0,14.0,5.5117567622483083e-11
57.0,6.0,4.0,4.649367782921114e-11
768.0,0.0,0.0,2.535770288203276e-10
741.0,16.0,4.0,-1.738615898570954e-10
491.0,8.0,4.0,6.175916233481285e-12
1012.0,12.0,12.0,-1.127110945446062e-12
425.0,12.0,0.0,8.017100900792393e-11
386.0,0.0,0.0,3.4440458499228863e-10
220.0,12.0,0.0,1.1424976237617625e-10
399.0,4.0,0.0,6.32919916803356e-10
843.0,14.0,2.0,-1.9019918809925664e-12
922.0,4.0,0.0,5.306042419953014e-12
790.0,14.0,12.0,1.002439505608943e-12
189.0,10.0,0.0,3.3174947353135527e-9
920.0,12.0,6.0,3.267872760413811e-12
252.0,14.0,2.0,-2.570269482471669e-11
41.0,16.0,12.0,5.04603705326845e-8
146.0,8.0,8.0,-1.2283988313703286e-8
347.0,8.0,0.0,1.4874750419835188e-8
612.0,12.0,0.0,-8.832066615321372e-8
465.0,16.0,6.0,6.050529605805816e-12
299.0,6.0,4.0,4.837813069179958e-7
163.0,8.0,0.0,-1.8336847615983737e-6
191.0,16.0,4.0,-1.0123683107301854e-9
835.0,10.0,10.0,3.5345600962546716e-13
671.0,14.0,6.0,5.838587175063553e-9
666.0,14.0,6.0,9.262871264658889e-9
884.0,4.0,2.0,-1.0628502385681511e-11
990.0,12.0,12.0,4.985859271922696e-13
13.0,12.0,8.0,1.4415153930620702e-10
553.0,14.0,14.0,-6.3273610300873385e-12
230.0,16.0,12.0,-5.874993136838241e-12
339.0,16.0,6.0,-1.27110803056509e-8
111.0,12.0,0.0,5.158254394721676e-10
590.0,12.0,2.0,1.586627919341419e-7
338.0,8.0,0.0,-6.9463993536618e-8
470.0,6.0,6.0,-9.634771168588551e-12
827.0,6.0,4.0,-9.993426636657106e-12
1001.0,4.0,4.0,-6.251455828028806e-14
73.0,14.0,0.0,2.46474814638532e-7
1002.0,12.0,0.0,-5.056157847655883e-12
370.0,14.0,14.0,5.292334694069659e-11
979.0,10.0,10.0,7.256112374418768e-12
419.0,16.0,8.0,-1.1875494111314899e-11
269.0,10.0,0.0,7.757878341902351e-10
293.0,2.0,2.0,1.248965702416822e-6
680.0,12.0,2.0,-5.230163282740958e-9
803.0,14.0,4.0,-5.467534224670049e-11
711.0,8.0,0.0,-2.2121486799076436e-9
180.0,16.0,4.0,-1.2070177966574186e-8
799.0,8.0,6.0,-1.466738908505156e-11
460.0,16.0,10.0,7.857428947431292e-12
850.0,4.0,0.0,-3.450998425201392e-11
966.0,8.0,0.0,-4.786062257019342e-14
805.0,16.0,6.0,-3.454638479221169e-11
237.0,16.0,12.0,-2.388474609945421e-12
580.0,16.0,14.0,-1.461195229625067e-11
132.0,0.0,0.0,-1.9431766732595746e-5
824.0,8.0,4.0,1.3138764711091349e-11
501.0,6.0,0.0,-8.1639318370686e-12
332.0,16.0,4.0,6.264439246017323e-8
820.0,16.0,4.0,4.03249655100508e-11
981.0,16.0,4.0,2.250637764444758e-12
821.0,8.0,2.0,-4.111797810721167e-11
227.0,10.0,4.0,-3.561798273753197e-11
242.0,10.0,10.0,3.87128070310494e-11
817.0,6.0,2.0,-1.5436286846724553e-11
351.0,10.0,8.0,2.1107570370461474e-10
142.0,16.0,12.0,7.999926186920375e-12
15.0,16.0,16.0,3.07802138244181e-10
702.0,14.0,8.0,-1.0279718203180856e-9
865.0,6.0,2.0,2.7300286112585455e-12
564.0,12.0,0.0,-4.536286023025995e-9
697.0,10.0,0.0,1.0949773593134873e-10
157.0,14.0,2.0,-1.0458837258861207e-7
392.0,6.0,4.0,2.4582556816168134e-11
659.0,14.0,0.0,-6.068683640331496e-8
109.0,6.0,6.0,-3.551069855023024e-11
582.0,16.0,2.0,-2.510321534285077e-10
523.0,10.0,10.0,7.691268260018518e-10
885.0,14.0,10.0,7.138713557070122e-12
92.0,10.0,8.0,-6.524274098212107e-10
45.0,16.0,12.0,-7.12352178353363e-8
604.0,8.0,6.0,-7.019870735076762e-8
74.0,6.0,4.0,-1.0349609879587687e-6
1004.0,10.0,8.0,1.4581680569123814e-13
578.0,16.0,0.0,-1.7131062369801492e-10
318.0,2.0,0.0,-8.541817106527187e-7
491.0,12.0,8.0,4.686354826571912e-12
841.0,14.0,10.0,-1.7410062315085595e-12
203.0,12.0,6.0,-7.167449724006671e-11
715.0,12.0,4.0,-2.1021958277246928e-9
881.0,16.0,8.0,3.965054253980729e-12
415.0,12.0,12.0,1.5773618565686415e-11
24.0,6.0,6.0,-5.011302417926641e-8
459.0,8.0,4.0,5.502854940125799e-13
568.0,6.0,2.0,6.247897040394178e-7
534.0,14.0,8.0,9.92337852914762e-12
228.0,16.0,2.0,-1.9056535121441164e-11
772.0,16.0,0.0,-4.352188824861227e-10
591.0,2.0,0.0,2.021656578458735e-5
499.0,10.0,6.0,-4.213319465676565e-12
474.0,16.0,10.0,3.348252845582634e-12
663.0,16.0,0.0,1.2835800406716911e-8
427.0,14.0,0.0,1.6866768273953697e-10
405.0,14.0,14.0,3.408866607912497e-11
399.0,16.0,2.0,2.0858659128075278e-8
741.0,10.0,4.0,-6.908596399618627e-11
6.0,12.0,10.0,-2.8408659510553963e-8
1.0,16.0,0.0,2.8416243705119926e-6
922.0,16.0,2.0,1.0337461008248633e-12
789.0,16.0,0.0,3.804625539054697e-11
649.0,16.0,8.0,1.6462752078223314e-9
139.0,16.0,14.0,1.9456449688073953e-10
100.0,12.0,4.0,-3.0864448661633993e-9
331.0,14.0,10.0,1.038389098629323e-8
699.0,0.0,0.0,-5.582395701865271e-9
12.0,14.0,4.0,9.331835787354951e-8
843.0,8.0,0.0,-3.457153635380952e-11
424.0,12.0,6.0,1.873713931249506e-11
252.0,8.0,0.0,-9.672386521299844e-12
465.0,10.0,6.0,-9.97635260295926e-12
443.0,14.0,14.0,2.6492535300975405e-11
365.0,0.0,0.0,1.128134109337363e-8
191.0,10.0,4.0,-3.2622707949521535e-10
284.0,16.0,10.0,5.503968884411013e-12
597.0,14.0,8.0,1.042695119410116e-9
263.0,0.0,0.0,-3.671421357023226e-6
208.0,14.0,4.0,-1.6773288455328383e-10
197.0,14.0,8.0,-2.874819585043168e-13
565.0,14.0,4.0,8.525234705596028e-10
725.0,2.0,0.0,-2.7498389138150525e-9
339.0,10.0,6.0,-1.3002275318483302e-8
963.0,4.0,0.0,4.2580109369010494e-12
757.0,16.0,8.0,4.0892312717627666e-11
642.0,2.0,0.0,-2.9330547014779703e-7
63.0,4.0,0.0,1.91148268585554e-11
340.0,4.0,4.0,1.4603046598610317e-8
174.0,8.0,8.0,-3.0116617252414036e-8
90.0,16.0,10.0,3.120989443141893e-8
59.0,8.0,4.0,2.7149233623427178e-11
633.0,6.0,0.0,1.3306618521357556e-6
689.0,12.0,6.0,-4.938469920459965e-9
366.0,8.0,4.0,-3.3526797640678544e-11
419.0,10.0,8.0,1.461766259402968e-11
824.0,12.0,8.0,1.1655865036385555e-11
179.0,14.0,10.0,-1.1554263465947239e-8
515.0,14.0,10.0,5.3253622499292e-10
165.0,12.0,4.0,9.230623923414267e-8
850.0,16.0,2.0,-1.9728740406713594e-11
756.0,16.0,12.0,-6.009107877817855e-11
530.0,2.0,2.0,-3.803976356532602e-8
246.0,14.0,12.0,-4.2868722760251e-12
39.0,6.0,4.0,5.266332162479099e-5
180.0,10.0,4.0,3.0177548869378724e-10
168.0,2.0,0.0,-1.2069946127155066e-7
460.0,10.0,10.0,-1.3720744361197562e-11
763.0,12.0,6.0,-4.287499409616797e-11
928.0,12.0,0.0,-4.836013752630871e-13
927.0,14.0,0.0,7.98857463963807e-12
681.0,6.0,0.0,4.7653301390637345e-9
805.0,10.0,6.0,1.546111374380875e-11
545.0,12.0,10.0,5.149196464928138e-13
602.0,14.0,14.0,9.140992360445074e-12
724.0,16.0,12.0,1.283107598898313e-10
332.0,10.0,4.0,1.408049406087608e-7
589.0,14.0,8.0,6.637139686680197e-10
820.0,10.0,4.0,-9.42731705498808e-12
981.0,10.0,4.0,-2.2965404119522825e-12
517.0,2.0,0.0,-3.6532426237480334e-8
854.0,8.0,8.0,-1.2609777982080408e-11
436.0,8.0,4.0,5.559468054627274e-12
868.0,12.0,2.0,2.9340901393628805e-11
274.0,8.0,6.0,-3.837250004098227e-9
459.0,12.0,8.0,8.306567388695786e-13
157.0,8.0,0.0,1.472373803926779e-6
423.0,14.0,14.0,-6.424980845590659e-12
49.0,16.0,8.0,-5.1540795736576683e-8
210.0,16.0,16.0,-5.544639738398596e-11
582.0,10.0,2.0,-4.719502251998753e-7
729.0,2.0,0.0,-2.362250555364178e-9
267.0,14.0,6.0,-9.74010062807125e-12
727.0,6.0,4.0,-2.6000213307041638e-11
209.0,6.0,4.0,2.902546946738925e-11
995.0,14.0,8.0,-4.3655054217931236e-13
902.0,16.0,8.0,4.7610207915321774e-12
95.0,12.0,4.0,-2.610159241540178e-10
855.0,16.0,4.0,1.7000020292850815e-14
578.0,10.0,0.0,2.424610302418805e-7
11.0,14.0,12.0,2.195253525713587e-7
290.0,12.0,6.0,4.432107350242886e-8
275.0,16.0,4.0,-2.3981801468250456e-12
570.0,14.0,8.0,6.234557425974918e-11
891.0,12.0,12.0,5.414081414467177e-12
881.0,10.0,8.0,-5.17072629714495e-12
358.0,6.0,2.0,-1.492372957716629e-9
391.0,4.0,2.0,-5.2249250524516435e-11
296.0,12.0,4.0,-3.630375800008539e-7
745.0,16.0,4.0,1.0615625451577906e-10
495.0,14.0,12.0,-1.0195766312029536e-12
107.0,2.0,0.0,6.007650734207292e-10
91.0,14.0,14.0,-8.281783824693014e-10
541.0,2.0,0.0,-1.1423292636082185e-5
279.0,6.0,2.0,-1.1201417234138573e-6
688.0,14.0,2.0,3.176979917068003e-9
228.0,10.0,2.0,-3.319508730642061e-11
520.0,16.0,0.0,-7.204128661234368e-12
838.0,14.0,6.0,-5.250665871166572e-12
772.0,10.0,0.0,-1.072969628670061e-10
474.0,10.0,10.0,-5.8028800915208434e-12
260.0,12.0,12.0,-7.887674574028679e-9
69.0,16.0,6.0,5.780736725480582e-11
663.0,10.0,0.0,4.695005706946732e-8
988.0,8.0,2.0,-3.3884207977040215e-12
766.0,16.0,4.0,-2.0797314907729515e-10
999.0,2.0,2.0,-2.0464132205495698e-12
399.0,10.0,2.0,4.373378975972862e-10
922.0,10.0,2.0,-5.258935791307084e-12
1.0,10.0,0.0,-7.184529897765753e-5
989.0,16.0,14.0,-2.2541820234792332e-12
789.0,10.0,0.0,1.0727817289359393e-10
649.0,10.0,8.0,1.0391592181187104e-8
352.0,16.0,12.0,4.623083191693996e-10
738.0,8.0,2.0,1.5143742451582709e-9
984.0,12.0,6.0,-4.214634549255721e-12
173.0,12.0,10.0,-4.960237285657519e-9
117.0,4.0,2.0,7.207937260921707e-11
407.0,8.0,8.0,6.623956791278076e-11
821.0,0.0,0.0,-5.051136744121166e-12
895.0,8.0,6.0,-1.0653447343388563e-11
56.0,16.0,8.0,2.944424242173714e-10
934.0,12.0,6.0,2.706560986945702e-12
67.0,14.0,8.0,4.0892557575582924e-13
164.0,16.0,0.0,8.380607703596678e-8
441.0,8.0,6.0,-2.1929166582136413e-11
709.0,2.0,0.0,5.655982166019289e-10
947.0,6.0,0.0,2.5069255587797115e-12
638.0,4.0,0.0,-7.33970291810065e-7
439.0,8.0,6.0,-1.2297210436605292e-11
284.0,10.0,10.0,5.5418122688378455e-11
59.0,12.0,8.0,2.8978729924698198e-11
835.0,16.0,16.0,-1.2295124502766789e-12
963.0,16.0,2.0,-5.124182773425377e-13
694.0,4.0,0.0,3.5439956905547046e-10
859.0,16.0,12.0,-3.720411112923414e-12
328.0,14.0,0.0,-1.8172880199112476e-7
63.0,16.0,2.0,1.3603713428484803e-10
366.0,12.0,8.0,5.858174467944666e-12
757.0,10.0,8.0,9.30831118819577e-12
761.0,14.0,12.0,3.6442470223074555e-11
814.0,16.0,14.0,-7.031479826026225e-12
120.0,16.0,6.0,-4.147891067921982e-11
673.0,8.0,8.0,1.1208174255419595e-9
355.0,6.0,4.0,-1.5286287454254298e-10
615.0,14.0,10.0,-6.906237751272863e-10
204.0,6.0,4.0,-1.2314593248000545e-10
736.0,8.0,2.0,1.6632979850417443e-9
921.0,16.0,0.0,1.7540911596782792e-11
481.0,8.0,6.0,-5.026153189370054e-12
90.0,10.0,10.0,5.3760750577546444e-8
372.0,12.0,0.0,-5.190310165484322e-9
401.0,8.0,6.0,-4.628779458596421e-11
933.0,16.0,12.0,-4.7364797686932995e-12
980.0,12.0,6.0,-4.876974596040679e-12
979.0,16.0,16.0,-6.714637839639481e-14
412.0,8.0,4.0,3.488619830583183e-11
421.0,16.0,4.0,-2.5061425786459962e-11
850.0,10.0,2.0,-3.2427838597062705e-11
497.0,14.0,12.0,-1.319427721061302e-12
442.0,14.0,2.0,-1.2045689205126173e-11
149.0,14.0,14.0,2.6629132871446232e-11
23.0,8.0,8.0,1.5137860080847738e-7
506.0,6.0,0.0,7.974548094870363e-12
436.0,12.0,8.0,6.99761369869311e-12
566.0,16.0,6.0,4.2797526111712063e-11
99.0,8.0,6.0,-1.0036560931083739e-10
668.0,16.0,4.0,1.85676858407602e-8
213.0,16.0,0.0,4.197616597485628e-10
315.0,16.0,6.0,9.948337551659227e-9
822.0,12.0,2.0,-4.526610869175661e-11
613.0,12.0,10.0,4.072634160584194e-9
847.0,14.0,10.0,-3.875574875481693e-12
141.0,16.0,8.0,-3.2566054786386424e-11
144.0,2.0,2.0,-1.3724556827351487e-5
795.0,8.0,4.0,-2.9779542975209113e-12
632.0,16.0,10.0,3.786290422754976e-10
301.0,12.0,6.0,3.84634386044917e-8
242.0,16.0,16.0,2.579133360896673e-11
458.0,12.0,6.0,6.922887701415991e-12
908.0,8.0,4.0,5.213366465469347e-12
951.0,6.0,4.0,-1.5413994272583949e-13
271.0,4.0,2.0,-2.621879250406326e-6
175.0,6.0,4.0,1.4721247168820122e-7
510.0,8.0,6.0,4.93790288168719e-12
49.0,10.0,8.0,1.0767444911235173e-10
831.0,12.0,10.0,-1.8011273506813683e-12
739.0,16.0,6.0,-1.5407742926743962e-10
812.0,16.0,8.0,1.278379304786118e-11
523.0,16.0,16.0,-1.8431828776741685e-10
851.0,14.0,6.0,-3.2434278773548172e-12
692.0,14.0,14.0,-2.195526050806667e-10
177.0,14.0,14.0,3.6732373441633123e-9
650.0,8.0,4.0,-2.963870588479474e-7
807.0,6.0,2.0,4.156454332388629e-11
701.0,6.0,4.0,-1.5193314304824725e-10
855.0,10.0,4.0,9.787518024872236e-12
902.0,10.0,8.0,-6.437126067127323e-12
314.0,16.0,0.0,-1.97285648221547e-8
389.0,6.0,0.0,-4.181844093401325e-10
946.0,8.0,6.0,2.0392358540714316e-12
275.0,10.0,4.0,2.145042138962813e-8
745.0,10.0,4.0,-5.427151746245453e-12
560.0,8.0,8.0,-3.931674918719457e-11
224.0,12.0,10.0,-6.629052452984516e-11
688.0,8.0,0.0,4.926198509711707e-9
520.0,10.0,0.0,-4.756758818165631e-12
1008.0,12.0,12.0,-1.1376774034679472e-13
803.0,16.0,12.0,6.189560071261259e-12
919.0,16.0,10.0,2.6301886807341676e-12
798.0,14.0,12.0,-3.4317481461960136e-12
433.0,2.0,2.0,-1.752041481075291e-11
69.0,10.0,6.0,-3.945960222227796e-8
797.0,16.0,10.0,-1.0328398237134197e-11
766.0,10.0,4.0,-4.180592712471104e-11
356.0,8.0,4.0,-2.1137429697720766e-9
457.0,4.0,0.0,-1.9751568440053607e-12
116.0,16.0,14.0,2.7145806608198427e-11
313.0,6.0,0.0,4.459556056260315e-6
76.0,8.0,6.0,7.27014005968865e-8
167.0,8.0,6.0,1.8836362952789164e-7
346.0,14.0,4.0,4.2582640833960737e-8
638.0,16.0,2.0,1.3974810207084511e-8
551.0,14.0,2.0,-4.0103557639636435e-12
56.0,10.0,8.0,-3.963085277372051e-10
32.0,2.0,2.0,-5.6912394713916406e-8
164.0,10.0,0.0,3.972218463261217e-7
531.0,14.0,4.0,3.976664421322799e-13
694.0,16.0,2.0,2.4971087880451696e-11
860.0,12.0,10.0,7.76383471628892e-12
3.0,14.0,12.0,-4.772216313923935e-10
977.0,16.0,8.0,2.4092537419617353e-12
46.0,16.0,14.0,1.5548521159892813e-8
748.0,8.0,8.0,-2.5189369093100764e-11
963.0,10.0,2.0,3.0268445109408068e-12
115.0,12.0,6.0,7.951281308930611e-11
63.0,10.0,2.0,-1.8551148838947452e-10
504.0,14.0,12.0,4.595153821837597e-13
412.0,12.0,8.0,3.152911925517918e-11
691.0,16.0,6.0,-1.888242766713638e-9
129.0,12.0,2.0,5.406645098884411e-11
801.0,16.0,10.0,-1.0903956838398285e-11
35.0,14.0,12.0,1.3520552805987241e-10
1006.0,4.0,4.0,-9.577771504497087e-13
120.0,10.0,6.0,4.3901346595667506e-11
878.0,12.0,2.0,-8.234852527666594e-12
353.0,14.0,8.0,-1.2950743344110062e-9
8.0,16.0,4.0,-9.625960802928044e-10
733.0,12.0,6.0,-2.762018497254572e-11
598.0,16.0,10.0,-3.6270583512255553e-10
561.0,8.0,6.0,-1.3256464747480039e-8
921.0,10.0,0.0,1.472542420253426e-11
809.0,12.0,2.0,9.671925222115647e-12
36.0,8.0,8.0,-8.321721851550491e-8
9.0,4.0,2.0,0.002002533435868122
669.0,12.0,6.0,8.061803822730784e-9
653.0,14.0,0.0,-6.659979671191386e-8
658.0,6.0,2.0,-2.3686919221876305e-7
456.0,6.0,2.0,-4.6449498421355244e-12
988.0,0.0,0.0,1.915463275864201e-12
842.0,16.0,0.0,-5.574810892326799e-11
900.0,4.0,0.0,1.1731751327456613e-11
833.0,12.0,12.0,1.6494582841201181e-12
421.0,10.0,4.0,2.0808638548678574e-11
795.0,12.0,8.0,-6.29397338197559e-14
628.0,14.0,8.0,-2.322694147089841e-9
138.0,16.0,10.0,3.894840725983467e-12
916.0,4.0,2.0,1.6103074761891905e-12
738.0,0.0,0.0,4.733012861133097e-10
88.0,4.0,2.0,1.1204099335532872e-8
442.0,8.0,0.0,3.4734690933525174e-11
476.0,8.0,8.0,4.5867584014913776e-12
861.0,14.0,6.0,-8.163884541616482e-12
749.0,16.0,8.0,4.838569751296977e-11
655.0,16.0,10.0,1.1830782693322142e-9
566.0,10.0,6.0,-5.3857846244327185e-9
668.0,10.0,4.0,3.545192754299822e-8
908.0,12.0,8.0,4.885668852299014e-12
342.0,14.0,14.0,-2.028485375884713e-9
213.0,10.0,0.0,3.0547429277980746e-10
315.0,10.0,6.0,-7.506131821137877e-8
388.0,12.0,12.0,1.1850730035515683e-11
672.0,16.0,14.0,-4.833479857439058e-10
460.0,16.0,16.0,2.5526008248910334e-12
341.0,8.0,8.0,-1.1852624915725555e-8
1022.0,12.0,12.0,-3.4233329600060284e-12
740.0,14.0,0.0,-8.570367364272652e-10
12.0,16.0,12.0,-3.2749539981579427e-8
141.0,10.0,8.0,-1.8466369750588204e-9
193.0,16.0,8.0,5.455854918216179e-12
707.0,6.0,4.0,4.4871071942948495e-10
305.0,8.0,4.0,5.949173651122812e-7
650.0,12.0,8.0,-5.379680591177609e-9
632.0,10.0,10.0,2.740792860253488e-9
1017.0,16.0,6.0,2.0797004307820684e-12
525.0,8.0,6.0,6.951923569999579e-12
28.0,4.0,4.0,8.052701992968077e-10
335.0,16.0,8.0,-4.4181930454674154e-7
208.0,16.0,12.0,4.722255709973904e-12
739.0,10.0,6.0,7.99251462317583e-12
565.0,16.0,12.0,4.850639260998905e-12
235.0,14.0,4.0,3.276435826423157e-11
952.0,16.0,4.0,1.2532063975261985e-12
812.0,10.0,8.0,-1.5152120320954895e-11
978.0,16.0,10.0,-4.144934157704171e-12
121.0,2.0,0.0,-1.2104932261552915e-10
736.0,0.0,0.0,3.3342203952264195e-9
571.0,14.0,6.0,-1.3091949667076294e-9
660.0,6.0,4.0,9.710433259614447e-8
309.0,16.0,10.0,-1.600163759060089e-9
552.0,16.0,8.0,8.687781676586259e-15
985.0,4.0,2.0,-4.696577062323218e-12
777.0,2.0,0.0,-6.621461404049378e-11
1000.0,12.0,6.0,1.8932054610015344e-12
314.0,10.0,0.0,-1.6019567856197625e-6
356.0,12.0,8.0,6.041286002903235e-10
134.0,16.0,8.0,8.107168414158171e-13
703.0,16.0,10.0,-2.4110751117415608e-11
140.0,16.0,4.0,-5.160863511569342e-11
752.0,12.0,0.0,1.911902413893502e-10
794.0,12.0,12.0,3.0709458903119076e-13
919.0,10.0,10.0,-4.579598130936912e-12
970.0,14.0,2.0,4.926664277495097e-12
457.0,16.0,2.0,-7.0609719194485105e-12
731.0,12.0,12.0,-2.990640400176295e-11
133.0,14.0,12.0,1.7611678716095444e-9
474.0,16.0,16.0,-1.451840411374142e-12
987.0,16.0,14.0,-2.9125389410385286e-12
797.0,10.0,10.0,1.4128585645105065e-11
511.0,14.0,6.0,-2.523916763759583e-12
704.0,16.0,10.0,1.683927331519759e-12
397.0,14.0,6.0,1.6238755665707796e-14
248.0,8.0,4.0,4.9417749720731756e-12
574.0,6.0,2.0,1.5968627186347915e-6
638.0,10.0,2.0,3.074790021933523e-7
381.0,12.0,0.0,1.5476246225322244e-9
61.0,12.0,10.0,-2.880207811928912e-10
326.0,14.0,4.0,-2.1456888475862285e-7
551.0,8.0,0.0,-1.5601735875325236e-7
706.0,8.0,2.0,6.779866453629026e-11
694.0,10.0,2.0,5.178252005400665e-9
977.0,10.0,8.0,-3.208947958644583e-12
546.0,14.0,4.0,4.7870426626149705e-12
184.0,12.0,0.0,-1.9480483834593373e-8
284.0,16.0,16.0,4.959348083202647e-13
240.0,16.0,10.0,-4.729431601195471e-12
691.0,10.0,6.0,-2.404741213893998e-8
801.0,10.0,10.0,1.8386970163598873e-11
973.0,8.0,2.0,-4.5619825077590565e-12
8.0,10.0,4.0,4.270602930816744e-6
323.0,6.0,6.0,3.6786832214297363e-7
598.0,10.0,10.0,1.1143224923873422e-9
295.0,14.0,0.0,4.065128608376043e-8
26.0,2.0,2.0,3.056314053110365e-10
690.0,14.0,10.0,2.645283119407137e-9
900.0,16.0,2.0,2.4896608941129207e-12
90.0,16.0,16.0,8.294351647725738e-9
475.0,16.0,0.0,2.950288436463733e-11
201.0,6.0,6.0,-1.9090570867851903e-9
778.0,12.0,0.0,-8.135823824061582e-11
1020.0,12.0,2.0,1.4812861096559186e-12
266.0,12.0,12.0,-1.3285570951666721e-11
842.0,10.0,0.0,-3.0927836827253697e-11
305.0,12.0,8.0,9.346550847835742e-9
687.0,16.0,4.0,2.037462843526365e-9
893.0,16.0,10.0,-7.731167404284683e-12
72.0,16.0,0.0,-5.952381707218637e-9
226.0,16.0,10.0,-1.9759393352778498e-11
380.0,8.0,2.0,4.2763912479104933e-10
138.0,10.0,10.0,9.60689134941548e-11
759.0,16.0,8.0,3.432186478906013e-11
655.0,10.0,10.0,-3.5467910478293116e-9
898.0,12.0,0.0,-3.3188208545983543e-12
749.0,10.0,8.0,1.1523315261638333e-12
51.0,6.0,4.0,-8.085160212378498e-10
