#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
126.0,2.0,0.0,1.361157628385514e-10
1011.0,8.0,6.0,2.0824011971925414e-11
49.0,16.0,0.0,-4.683642773895756e-9
34.0,10.0,2.0,8.781948427730997e-7
904.0,16.0,2.0,-3.9169937503630985e-11
995.0,14.0,0.0,-1.3463659981528634e-12
624.0,4.0,4.0,1.0109372161423187e-6
194.0,10.0,2.0,3.252081039226784e-8
902.0,16.0,0.0,4.639999828693766e-11
464.0,8.0,4.0,-1.1508695019520472e-10
449.0,14.0,14.0,2.0362233021491057e-10
572.0,10.0,2.0,1.9671023337580387e-7
360.0,4.0,0.0,8.954868754574339e-9
985.0,14.0,4.0,-9.436781665729941e-12
570.0,14.0,0.0,-5.19850840630906e-10
455.0,2.0,2.0,1.8635717167484974e-11
416.0,12.0,10.0,-4.681402735808455e-11
881.0,10.0,0.0,-7.739758616248257e-10
337.0,4.0,4.0,2.9224969211455176e-8
737.0,16.0,16.0,2.8133779080404237e-10
560.0,14.0,2.0,1.2171185947659237e-11
885.0,8.0,8.0,1.3050720786523934e-11
344.0,2.0,0.0,1.5973650952559735e-8
804.0,4.0,4.0,4.1555991855487433e-10
580.0,16.0,8.0,5.851499421103436e-11
110.0,12.0,8.0,1.9600855473969092e-10
512.0,2.0,0.0,-1.106867648723511e-8
530.0,16.0,14.0,4.7187562914237956e-11
479.0,16.0,6.0,-2.3058257136856713e-12
593.0,4.0,2.0,3.6955968856895537e-6
841.0,8.0,8.0,-1.2848678230723427e-10
968.0,4.0,2.0,-2.8542091052186138e-11
569.0,10.0,4.0,-1.0385470793483352e-7
440.0,10.0,2.0,-2.3489251773112367e-10
649.0,10.0,0.0,1.9556939064719925e-7
698.0,10.0,6.0,-1.6545042574514189e-9
689.0,6.0,6.0,-8.61527527543462e-9
535.0,12.0,6.0,-3.052580261886023e-13
448.0,12.0,12.0,2.642909104087379e-11
148.0,14.0,14.0,7.273918745702988e-11
629.0,12.0,8.0,-2.9561853640511604e-9
791.0,14.0,14.0,6.931108342022215e-12
165.0,6.0,4.0,-9.939939859452193e-8
840.0,14.0,14.0,-2.1543429015199928e-12
573.0,16.0,10.0,5.665916326061659e-12
407.0,8.0,0.0,2.1931100639773792e-10
362.0,10.0,2.0,-1.7636763698171203e-9
373.0,2.0,2.0,1.5561303325586075e-10
7.0,14.0,14.0,8.2334117273812e-10
430.0,8.0,6.0,3.8602779805079364e-11
527.0,16.0,2.0,-2.396815884802314e-15
258.0,10.0,8.0,-1.1971700994949007e-19
625.0,10.0,10.0,3.7568825065597895e-9
56.0,16.0,0.0,-3.4277971967008555e-10
500.0,12.0,12.0,1.4984741856704394e-11
67.0,14.0,0.0,1.894444594516861e-11
763.0,6.0,6.0,-4.7637297913815775e-11
928.0,6.0,0.0,2.6332681593334784e-11
467.0,10.0,10.0,-9.860706553499027e-12
748.0,14.0,2.0,5.748925137023749e-10
623.0,12.0,10.0,5.09233857669133e-10
154.0,12.0,6.0,-7.155994702073363e-9
716.0,12.0,12.0,1.8330245366348335e-9
331.0,8.0,8.0,1.4473939721004596e-8
855.0,14.0,10.0,-1.1298921050448653e-11
747.0,16.0,2.0,1.582824310212164e-9
59.0,12.0,0.0,-7.28406821064707e-11
275.0,14.0,10.0,-3.5691064408364026e-12
903.0,10.0,6.0,4.9575621210975424e-11
745.0,14.0,10.0,1.274652725675853e-10
366.0,12.0,0.0,-2.785613661441039e-8
19.0,14.0,14.0,1.7838918936247396e-8
393.0,16.0,2.0,5.840213034725032e-11
828.0,12.0,6.0,-5.178799408431147e-11
757.0,10.0,0.0,4.945651712154936e-11
1010.0,10.0,2.0,-1.8450231582377837e-11
923.0,12.0,4.0,-1.9223845277951274e-11
405.0,14.0,8.0,-9.72430509279369e-11
868.0,6.0,2.0,-5.018974910327762e-12
673.0,8.0,0.0,-9.938283938144735e-9
114.0,10.0,8.0,-4.1433824334626575e-10
558.0,12.0,12.0,1.594321418500934e-11
139.0,16.0,8.0,5.989461221801155e-12
303.0,14.0,14.0,9.048895791368235e-11
766.0,14.0,10.0,-1.9989207217967813e-10
251.0,10.0,2.0,-1.440664162021656e-10
864.0,16.0,16.0,3.456158205317575e-12
36.0,14.0,2.0,1.5543980648769008e-7
391.0,16.0,12.0,-1.0276108594802647e-10
404.0,2.0,2.0,8.830028807523637e-10
31.0,12.0,10.0,1.5481684171391241e-9
429.0,12.0,4.0,-2.3846772335656397e-11
95.0,6.0,4.0,5.8225824333656745e-9
1006.0,14.0,6.0,-1.6791480705898544e-11
999.0,16.0,14.0,9.74615439942327e-12
290.0,6.0,6.0,-2.952956970794224e-7
734.0,12.0,4.0,-2.371993281617892e-9
753.0,0.0,0.0,1.226938025350932e-10
296.0,6.0,4.0,1.4030415651297153e-6
443.0,14.0,8.0,-2.37107949965843e-11
476.0,14.0,2.0,-4.80415098081923e-12
23.0,8.0,0.0,2.930457444758858e-8
605.0,4.0,2.0,1.7280903720897243e-6
436.0,12.0,0.0,5.645040960209667e-11
179.0,8.0,8.0,3.2282970511929186e-8
515.0,8.0,8.0,-2.674766308162131e-13
341.0,14.0,2.0,1.263989277049731e-8
829.0,2.0,0.0,-8.64201535761769e-11
992.0,4.0,4.0,6.914519937551796e-12
141.0,16.0,0.0,3.7602202488125195e-11
931.0,16.0,4.0,-3.5880139696981705e-11
283.0,16.0,6.0,-7.723375885470594e-11
117.0,16.0,12.0,-1.1096812203577863e-10
66.0,2.0,2.0,-1.4780567617974559e-5
810.0,10.0,10.0,4.35836164273278e-11
867.0,4.0,4.0,1.183186808856242e-12
464.0,12.0,8.0,-1.0350025262666321e-10
677.0,8.0,6.0,2.998486396913709e-9
537.0,12.0,6.0,-1.4634841215881915e-12
984.0,6.0,6.0,4.04856928244568e-11
706.0,14.0,12.0,3.7317928137229496e-11
614.0,14.0,14.0,4.06869881734047e-11
636.0,10.0,4.0,3.192721246886663e-7
304.0,12.0,6.0,-9.950737550867783e-8
934.0,6.0,6.0,-3.139454447796209e-11
49.0,10.0,0.0,-1.3364732263348596e-9
904.0,10.0,2.0,4.159165319933402e-11
812.0,16.0,0.0,5.341935823545196e-11
818.0,4.0,4.0,4.993349980344972e-11
360.0,16.0,2.0,7.932573017568583e-9
902.0,10.0,0.0,-3.5626906738107654e-11
421.0,14.0,10.0,-8.010918144936259e-11
28.0,14.0,6.0,2.9100885005303407e-10
225.0,2.0,0.0,-3.7080945700881953e-10
819.0,14.0,14.0,1.045522114784244e-11
518.0,14.0,4.0,3.5018864088333124e-14
973.0,14.0,12.0,-2.1053641643071375e-11
477.0,12.0,4.0,8.52272150931051e-12
560.0,8.0,0.0,3.2044968672701384e-7
580.0,10.0,8.0,-1.937896196669371e-9
668.0,14.0,10.0,6.132297697137878e-9
602.0,14.0,8.0,-2.2944092348749656e-9
221.0,2.0,0.0,-8.44827080370005e-11
479.0,10.0,6.0,2.5415779511599397e-12
372.0,6.0,0.0,7.710180255140219e-10
376.0,8.0,4.0,-1.0416758323420613e-10
147.0,16.0,6.0,-1.0677147329045791e-8
980.0,6.0,6.0,4.843541456732006e-11
887.0,2.0,0.0,-1.3239041685023013e-11
423.0,14.0,8.0,2.858639491943535e-10
380.0,14.0,12.0,-5.1369324024122215e-9
257.0,14.0,14.0,1.4997346948838098e-10
888.0,4.0,0.0,-1.4471839623628251e-12
573.0,10.0,10.0,2.0359661020384211e-10
80.0,12.0,6.0,1.5114401518781099e-6
336.0,16.0,4.0,-2.670231588714063e-9
144.0,16.0,14.0,5.539046923006895e-12
219.0,16.0,10.0,-7.807216394633087e-11
527.0,10.0,2.0,2.162396006128254e-12
124.0,12.0,2.0,2.554972077842904e-11
846.0,16.0,10.0,3.868937055360808e-11
56.0,10.0,0.0,1.9335384978879613e-9
490.0,12.0,6.0,-8.628926569799015e-11
509.0,12.0,4.0,-3.230450630629085e-11
143.0,12.0,6.0,-7.660994418754295e-8
822.0,6.0,2.0,1.6792533403744204e-11
977.0,16.0,0.0,1.4028499271343826e-11
748.0,8.0,0.0,3.194788085289247e-10
498.0,16.0,16.0,1.6835512088116924e-11
91.0,14.0,8.0,2.0272795510104724e-8
747.0,10.0,2.0,5.833992354592088e-10
271.0,16.0,12.0,1.017951536679305e-12
412.0,12.0,0.0,2.3226518359508028e-10
393.0,10.0,2.0,-9.400830958934028e-11
301.0,6.0,6.0,-1.4985082577314357e-7
186.0,12.0,6.0,2.0702129827040075e-8
458.0,6.0,6.0,-8.630256024928161e-11
353.0,14.0,0.0,3.5469903320522037e-9
640.0,8.0,2.0,4.853715635852514e-7
139.0,10.0,8.0,-1.268243541195545e-9
989.0,16.0,8.0,4.611521500863538e-12
532.0,14.0,4.0,4.0073331069596224e-14
773.0,4.0,2.0,6.995240398225301e-11
972.0,8.0,4.0,3.132502797641939e-11
938.0,12.0,10.0,1.2785798224256554e-11
36.0,8.0,0.0,4.499854301072474e-5
956.0,8.0,4.0,3.911862037336857e-12
714.0,16.0,6.0,1.755212256717746e-9
33.0,14.0,4.0,-3.041926855869676e-12
433.0,16.0,14.0,2.06811254469103e-11
758.0,12.0,4.0,-1.9220884061096253e-10
615.0,8.0,8.0,-3.5042362791118205e-9
871.0,14.0,12.0,-5.31311461900379e-12
849.0,8.0,2.0,1.2752275396476e-11
795.0,12.0,0.0,-5.742223359859239e-11
628.0,14.0,0.0,-3.950145613879269e-9
476.0,8.0,0.0,-6.474897958046383e-12
749.0,16.0,0.0,5.4119266588648497e-11
908.0,12.0,0.0,3.661152342916061e-11
5.0,16.0,4.0,-9.178852395355006e-7
341.0,8.0,0.0,1.8071555574394858e-8
283.0,10.0,6.0,5.17295839333965e-8
141.0,10.0,0.0,-4.142887946965239e-7
931.0,10.0,4.0,4.3210991986118826e-11
193.0,16.0,0.0,1.3138986826601512e-8
32.0,16.0,14.0,1.7639657548614364e-12
550.0,12.0,2.0,-2.1630160906937725e-10
814.0,16.0,8.0,3.170344270794047e-11
870.0,4.0,0.0,1.4016381616627751e-11
231.0,8.0,4.0,-2.5051384700779116e-10
650.0,12.0,0.0,-1.1402015951197515e-7
484.0,12.0,6.0,-6.82311536543355e-11
199.0,16.0,16.0,-3.91581216855098e-9
8.0,14.0,10.0,-1.0443799179713388e-9
847.0,8.0,8.0,-2.4573503571178306e-11
272.0,8.0,6.0,-7.267283377356899e-9
686.0,4.0,2.0,7.239554043438497e-9
335.0,16.0,0.0,3.978851572140588e-9
410.0,16.0,6.0,-5.3360989171975767e-11
4.0,8.0,6.0,-1.1667097414467316e-5
812.0,10.0,0.0,3.50610983176835e-11
360.0,10.0,2.0,-2.27186135410497e-9
108.0,14.0,6.0,-5.677947488500858e-11
149.0,14.0,8.0,-1.4427628554032236e-8
932.0,14.0,6.0,-2.0699079130766432e-11
552.0,16.0,0.0,-2.337685528652929e-12
630.0,8.0,6.0,7.61303143433472e-8
356.0,12.0,0.0,-4.178185920271792e-9
115.0,6.0,6.0,-9.856829781691169e-10
376.0,12.0,8.0,-7.643980910848829e-11
134.0,16.0,0.0,4.2649169773374305e-12
554.0,8.0,2.0,-2.6516521366307384e-7
129.0,6.0,2.0,7.338496939883576e-10
657.0,4.0,0.0,5.091034185957183e-8
409.0,14.0,12.0,-8.511771975517945e-11
9.0,16.0,12.0,-2.407290275532698e-7
878.0,6.0,2.0,8.764467200798305e-12
471.0,14.0,2.0,-1.3027363480019283e-14
733.0,6.0,6.0,4.196971353463456e-9
809.0,6.0,2.0,4.1046292121131174e-11
417.0,4.0,0.0,-5.698900479115348e-11
243.0,12.0,2.0,-2.487517142114366e-10
239.0,14.0,2.0,-6.322963155410611e-12
683.0,8.0,2.0,1.835633655169512e-11
287.0,14.0,4.0,-6.414722844359704e-9
888.0,16.0,2.0,-1.94068802881936e-11
916.0,16.0,12.0,1.5412785950360446e-11
88.0,16.0,12.0,-6.710721345865741e-9
669.0,6.0,6.0,1.7990941183231236e-8
577.0,12.0,4.0,3.660779172367762e-8
147.0,10.0,6.0,5.705115219401249e-7
897.0,16.0,10.0,-6.431242944976569e-11
336.0,10.0,4.0,4.144056115427275e-8
647.0,8.0,6.0,2.2179362121242145e-8
219.0,10.0,10.0,-1.9174297783811802e-10
846.0,10.0,10.0,5.390243171679306e-10
692.0,14.0,8.0,-1.4446881660601778e-9
177.0,14.0,8.0,4.535584139180002e-9
29.0,16.0,4.0,-6.131920731989857e-10
106.0,12.0,2.0,2.926135071562304e-10
621.0,14.0,2.0,2.732029636023006e-8
952.0,14.0,10.0,-5.253780801388752e-12
625.0,16.0,16.0,-5.137298265632018e-11
785.0,16.0,4.0,-1.4396712015594201e-11
71.0,4.0,0.0,-0.00013045972111147032
256.0,16.0,10.0,3.8345446859287377e-10
882.0,14.0,2.0,1.454773996015717e-11
453.0,8.0,6.0,-8.373820887527676e-11
977.0,10.0,0.0,-1.4959537622089558e-11
467.0,16.0,16.0,-1.1688798974380866e-10
521.0,4.0,0.0,1.1630598358783308e-7
972.0,12.0,8.0,2.731130049492551e-11
634.0,14.0,12.0,2.63748594075591e-10
122.0,12.0,12.0,-1.2597332436980558e-9
956.0,12.0,8.0,2.2974359201083692e-11
229.0,12.0,10.0,2.0361825997291378e-10
371.0,16.0,10.0,-1.773978259808551e-10
514.0,4.0,2.0,-3.8771831163301966e-10
394.0,12.0,4.0,-1.0547506544871133e-11
140.0,14.0,10.0,-7.57949100993948e-11
118.0,2.0,0.0,4.350028648614002e-11
787.0,14.0,12.0,1.2971461977641294e-12
985.0,16.0,12.0,3.670562668870341e-12
989.0,10.0,8.0,-6.1505113797758515e-12
880.0,8.0,2.0,-3.5150645822742485e-12
116.0,16.0,8.0,1.0360654966739665e-9
816.0,12.0,4.0,3.2410853657186404e-11
719.0,4.0,4.0,6.108462885789601e-9
714.0,10.0,6.0,-6.210833758394667e-10
1013.0,12.0,4.0,-8.39576472469945e-12
262.0,16.0,6.0,5.4864103477534316e-14
1000.0,6.0,6.0,-1.749210043505839e-11
305.0,12.0,0.0,2.0365872534810888e-7
231.0,12.0,8.0,-2.1947761041136276e-10
46.0,16.0,8.0,-5.2914526065208926e-8
470.0,14.0,4.0,-1.6194538215418848e-9
759.0,16.0,0.0,-2.611175943789331e-10
749.0,10.0,0.0,-7.809576160009621e-11
983.0,12.0,2.0,-2.683189555330172e-11
752.0,6.0,0.0,2.6794551652121293e-10
94.0,8.0,2.0,9.438171972325487e-10
654.0,12.0,4.0,-8.295085022011009e-8
870.0,16.0,2.0,7.980055567115022e-12
678.0,4.0,2.0,1.0901582962198452e-9
5.0,10.0,4.0,1.1743929987310906e-5
96.0,14.0,2.0,2.1644938703184524e-9
193.0,10.0,0.0,1.0306733433452227e-9
50.0,14.0,12.0,5.925043106890293e-9
814.0,10.0,8.0,-4.1260554709894536e-11
810.0,16.0,16.0,2.270469515273824e-11
832.0,4.0,2.0,-2.936002874969318e-11
396.0,12.0,6.0,3.4435970426105895e-10
335.0,10.0,0.0,5.5670670261846594e-8
77.0,4.0,4.0,2.3797312638846075e-5
381.0,6.0,0.0,-3.595372051850823e-10
410.0,10.0,6.0,5.828544027797292e-11
626.0,12.0,12.0,1.8240448847819411e-9
311.0,2.0,2.0,7.588388191489894e-6
281.0,2.0,2.0,-7.3409787882355686e-6
685.0,4.0,4.0,-7.655809288153668e-9
910.0,14.0,0.0,-2.0647057923566517e-11
298.0,16.0,10.0,1.4543451970056643e-9
640.0,0.0,0.0,7.076977809317922e-7
414.0,4.0,4.0,4.022997899467441e-10
799.0,14.0,14.0,3.701520656265252e-11
26.0,16.0,14.0,1.372545160012352e-8
184.0,6.0,0.0,-1.0058458322109461e-8
552.0,10.0,0.0,-5.7224321940449336e-9
687.0,14.0,10.0,-4.60712606408298e-8
717.0,4.0,2.0,-1.1354965286091402e-9
657.0,16.0,2.0,4.955447829139125e-9
43.0,8.0,4.0,-5.6353753179417043e-8
134.0,10.0,0.0,-9.036715502234344e-10
342.0,14.0,8.0,3.1256313898724664e-9
672.0,16.0,8.0,6.33205644795952e-10
248.0,12.0,0.0,2.107941646471996e-11
925.0,4.0,2.0,3.334060872240087e-11
417.0,16.0,2.0,-5.865575239339512e-11
723.0,2.0,0.0,-3.977943543294836e-9
849.0,0.0,0.0,-6.852016587736411e-11
195.0,12.0,2.0,-1.457177516909079e-8
808.0,12.0,12.0,3.788084365370484e-11
215.0,12.0,12.0,-2.8437627071882526e-11
109.0,14.0,4.0,1.759339722764733e-10
528.0,4.0,4.0,-3.1763948978383024e-9
183.0,14.0,10.0,-1.4788751072755831e-9
471.0,8.0,0.0,-4.9321749258865745e-11
969.0,12.0,10.0,-2.3950118587990723e-11
445.0,16.0,4.0,2.86146409368885e-11
239.0,8.0,0.0,-1.0295554990976809e-11
888.0,10.0,2.0,1.3856646448942384e-11
637.0,14.0,10.0,1.405724506128296e-10
322.0,12.0,4.0,-3.913478163914586e-7
151.0,2.0,2.0,3.831572868734118e-5
774.0,12.0,2.0,1.3334160910376037e-10
778.0,6.0,0.0,1.5215640242015522e-10
1020.0,6.0,2.0,-8.642241739533153e-12
610.0,4.0,4.0,9.449096337601034e-7
897.0,10.0,10.0,1.6593079927139875e-11
728.0,14.0,0.0,2.7053185620411407e-9
24.0,14.0,4.0,1.9434586641526692e-9
892.0,16.0,6.0,-1.4133161494524129e-11
573.0,16.0,16.0,-1.0624827884389547e-12
71.0,16.0,2.0,5.42080021485022e-10
604.0,14.0,14.0,2.4282189194858662e-11
29.0,10.0,4.0,6.346311375972267e-10
320.0,12.0,4.0,-4.313222718994317e-7
521.0,16.0,2.0,-5.266526563258915e-13
898.0,6.0,0.0,-4.983491092066213e-11
621.0,8.0,0.0,-1.1457177878560658e-6
959.0,16.0,4.0,2.524465416733845e-11
588.0,16.0,14.0,-5.531565158780961e-11
785.0,10.0,4.0,-6.584183559956187e-11
256.0,10.0,10.0,1.2444405536656682e-8
882.0,8.0,0.0,1.3038820866491549e-11
244.0,12.0,4.0,1.5892056338817865e-10
746.0,14.0,0.0,-3.1524154568112367e-10
371.0,10.0,10.0,2.320625068314792e-8
86.0,14.0,12.0,-2.029264604225894e-8
101.0,6.0,6.0,-1.058870856699271e-8
889.0,16.0,10.0,-1.3045385568972399e-11
987.0,16.0,8.0,5.663448045166113e-12
57.0,14.0,2.0,-1.2938157512953939e-9
962.0,8.0,2.0,-1.4405119234796236e-11
918.0,16.0,10.0,2.083035835656823e-11
518.0,16.0,12.0,-2.1724000947584502e-10
554.0,0.0,0.0,9.906017843084713e-6
792.0,16.0,4.0,-1.874443637497457e-10
116.0,10.0,8.0,1.7111044524020313e-10
329.0,2.0,0.0,-3.166016002559284e-7
912.0,12.0,12.0,4.574591171772786e-11
644.0,12.0,12.0,5.848323571980565e-10
945.0,14.0,12.0,1.637654753802743e-11
34.0,12.0,4.0,4.063093656104632e-8
194.0,12.0,4.0,8.5250579073171e-10
454.0,14.0,10.0,2.320814607182013e-11
683.0,0.0,0.0,-5.743741330246276e-10
262.0,10.0,6.0,-8.049818624480338e-12
348.0,8.0,6.0,4.748627563102059e-9
152.0,8.0,2.0,1.115549319470152e-5
206.0,14.0,10.0,-6.343027027868824e-10
690.0,8.0,8.0,-5.509844262716206e-9
299.0,14.0,2.0,3.8030897135724326e-8
572.0,12.0,4.0,2.093641820451251e-8
46.0,10.0,8.0,-3.636083238351827e-8
759.0,10.0,0.0,8.269664603710104e-11
130.0,16.0,6.0,-7.103876006434892e-13
639.0,14.0,12.0,4.716189583261512e-11
870.0,10.0,2.0,-5.929799836491557e-13
170.0,12.0,6.0,-2.6574158106401898e-8
827.0,14.0,2.0,5.991024401410975e-11
507.0,12.0,12.0,-2.516881404386402e-11
96.0,8.0,0.0,-1.2596846326373439e-8
6.0,4.0,0.0,9.18222015475598e-8
325.0,14.0,10.0,8.317966767017548e-9
93.0,4.0,4.0,5.9527893313970084e-8
440.0,12.0,4.0,-1.6883563557127885e-10
911.0,12.0,12.0,4.99010085144574e-11
112.0,14.0,0.0,2.036189636732373e-9
43.0,12.0,8.0,-4.792133603402721e-7
960.0,8.0,8.0,7.456411090159968e-12
1023.0,6.0,0.0,8.357732789131565e-12
40.0,8.0,2.0,1.7325667127888266e-5
894.0,8.0,8.0,1.3094933801617088e-11
245.0,8.0,2.0,-2.5126790171824123e-10
362.0,12.0,4.0,-4.384577591830639e-9
462.0,6.0,0.0,4.7756180116121725e-11
298.0,10.0,10.0,6.676036100884984e-9
806.0,14.0,12.0,-2.615209925246241e-11
62.0,4.0,2.0,6.847149897174287e-10
384.0,8.0,4.0,-1.1727404982377558e-10
136.0,12.0,12.0,1.5153451222937482e-11
976.0,16.0,4.0,1.9686830567042654e-11
880.0,0.0,0.0,2.408551745331269e-11
450.0,12.0,0.0,1.3865859214249388e-10
532.0,16.0,12.0,-2.1239287452810795e-12
334.0,6.0,2.0,-1.1902945277297527e-8
657.0,10.0,2.0,-1.1478789988756134e-7
587.0,14.0,10.0,-5.013855644149493e-10
672.0,10.0,8.0,2.041348594474379e-10
696.0,8.0,4.0,9.847296837139719e-10
68.0,16.0,0.0,4.2279148189844394e-11
698.0,2.0,0.0,1.7469865587810422e-9
834.0,8.0,8.0,4.238096781105173e-12
417.0,10.0,2.0,-3.4400571579312484e-11
540.0,4.0,4.0,-5.953100673233013e-8
33.0,16.0,12.0,-8.793876705491246e-12
936.0,16.0,10.0,1.1515306938865396e-11
1010.0,12.0,4.0,-6.090731249145318e-12
251.0,12.0,4.0,-2.12081894001988e-11
781.0,12.0,2.0,-6.014184305219067e-11
445.0,10.0,4.0,-2.897266664991744e-11
582.0,6.0,4.0,4.3973441319860424e-8
94.0,0.0,0.0,3.0727419378382994e-10
392.0,14.0,2.0,1.8781036922739944e-11
227.0,6.0,6.0,1.0204785487288585e-10
258.0,8.0,6.0,7.278246085303086e-12
261.0,14.0,8.0,-1.3742163189935214e-10
274.0,14.0,14.0,-3.6062372608682794e-13
10.0,16.0,8.0,8.750724272957372e-8
300.0,8.0,8.0,-1.9012650626798227e-8
482.0,16.0,6.0,-4.1089783181616804e-11
892.0,10.0,6.0,1.5654040485412898e-11
71.0,10.0,2.0,4.273033505095011e-6
166.0,12.0,10.0,-1.1643013820765544e-8
903.0,2.0,0.0,-4.329683485818806e-11
74.0,14.0,2.0,2.315495882473131e-7
219.0,16.0,16.0,4.683212460574989e-11
349.0,16.0,10.0,-1.4577734030332145e-9
846.0,16.0,16.0,-1.0073086722887533e-10
521.0,10.0,2.0,2.5478323074130886e-13
418.0,14.0,6.0,-1.5850624055281903e-11
222.0,16.0,0.0,5.09813600997396e-12
228.0,6.0,4.0,-2.190357390659778e-10
959.0,10.0,4.0,-2.9913709561632054e-11
876.0,14.0,10.0,3.739306084919271e-12
276.0,16.0,0.0,-7.230368499746637e-12
545.0,4.0,0.0,5.433303683272838e-6
114.0,8.0,6.0,4.38734871148278e-10
899.0,8.0,2.0,-7.81976526522358e-11
146.0,12.0,12.0,8.425001363271627e-10
399.0,6.0,4.0,-3.959547070404629e-10
922.0,6.0,4.0,1.7944956844570853e-11
645.0,16.0,8.0,-2.1898026716268944e-9
435.0,14.0,0.0,2.20621957277768e-11
889.0,10.0,10.0,2.0375754637074503e-11
987.0,10.0,8.0,-7.554053531713478e-12
200.0,6.0,0.0,-7.928972442262578e-10
57.0,8.0,0.0,-3.9885381960054495e-10
918.0,10.0,10.0,-3.6397501503318746e-11
792.0,10.0,4.0,1.0079026364286655e-10
741.0,6.0,6.0,3.356117894495586e-10
601.0,14.0,8.0,-2.177566821442476e-9
874.0,4.0,4.0,9.380575616233426e-12
904.0,12.0,4.0,5.33719956133053e-11
895.0,14.0,14.0,9.279440606903512e-11
85.0,4.0,4.0,-1.46223002610015e-7
441.0,14.0,14.0,3.169246268415665e-11
287.0,16.0,12.0,-1.2593711860935561e-11
198.0,8.0,2.0,-9.204750314635758e-11
70.0,6.0,2.0,4.6096911330128414e-5
439.0,14.0,14.0,-5.578389498244228e-10
299.0,8.0,0.0,-7.258041362198149e-7
917.0,6.0,0.0,-5.413257311576264e-12
955.0,16.0,14.0,6.993669075414119e-12
836.0,4.0,4.0,-3.9325062966806775e-11
282.0,14.0,0.0,-5.076996721993254e-10
684.0,16.0,10.0,-2.1237780225193818e-9
533.0,4.0,4.0,-1.3760805757344381e-8
130.0,10.0,6.0,-3.260835312539384e-13
6.0,16.0,2.0,3.572315354434397e-8
191.0,6.0,6.0,-6.339717407122157e-10
676.0,8.0,4.0,8.345042844043063e-9
583.0,14.0,6.0,4.994336848643831e-9
44.0,14.0,6.0,-8.852176512643894e-8
384.0,12.0,8.0,-1.5527936760531328e-10
827.0,8.0,0.0,7.352112690282221e-11
481.0,14.0,14.0,-1.1642140732793087e-9
173.0,4.0,0.0,-2.1907916294214247e-8
294.0,16.0,14.0,1.3440333743100559e-11
850.0,6.0,4.0,1.8869889849351317e-11
696.0,12.0,8.0,-1.7323482495641862e-9
800.0,14.0,12.0,-1.6255695085302645e-11
401.0,14.0,14.0,6.655551075667683e-10
569.0,12.0,6.0,-5.329953483795623e-9
527.0,12.0,4.0,3.295097487180673e-14
682.0,16.0,8.0,-2.4459145869264436e-9
58.0,16.0,8.0,-3.93678175525699e-10
962.0,0.0,0.0,2.2979468681306572e-11
39.0,14.0,2.0,1.5284344496212364e-7
599.0,16.0,10.0,6.239856029659536e-10
976.0,10.0,4.0,-2.341524909282724e-11
580.0,8.0,6.0,-6.097836670226994e-8
25.0,16.0,0.0,-2.424036716498414e-8
383.0,12.0,10.0,1.305952382934162e-10
479.0,2.0,0.0,1.531033385698879e-9
872.0,12.0,2.0,5.07376688256845e-12
180.0,6.0,6.0,4.189619603123904e-8
747.0,12.0,4.0,-6.44676942097332e-11
99.0,14.0,14.0,4.817982016471057e-9
618.0,14.0,6.0,1.3926438217122883e-8
369.0,8.0,2.0,8.982946862394655e-10
185.0,6.0,2.0,1.0998191988772325e-8
769.0,16.0,0.0,-4.813794113175071e-12
579.0,16.0,4.0,6.72354701705739e-11
920.0,4.0,2.0,3.018282921868288e-11
68.0,10.0,0.0,-5.037799319275556e-8
393.0,12.0,4.0,-6.971293192295068e-11
936.0,10.0,10.0,-2.0113291830447732e-11
152.0,0.0,0.0,3.752950246169379e-5
202.0,14.0,8.0,1.3275072299294861e-9
83.0,12.0,10.0,-2.8684091887614607e-8
811.0,14.0,0.0,1.7617528799565195e-11
332.0,6.0,6.0,1.0451617550891326e-7
950.0,16.0,6.0,5.253882852628578e-12
1005.0,12.0,2.0,1.6848317956942655e-11
470.0,16.0,12.0,-7.713443535674804e-11
820.0,6.0,6.0,2.72745614016106e-11
981.0,6.0,6.0,4.701130358842714e-11
493.0,12.0,0.0,1.0427102184576646e-11
392.0,8.0,0.0,-1.0875844741532488e-8
662.0,16.0,10.0,-3.2103763042838554e-9
182.0,16.0,6.0,1.126628159469015e-8
802.0,6.0,2.0,2.0391850926794354e-10
510.0,14.0,14.0,-1.0051038767112694e-11
10.0,10.0,8.0,6.679320324935321e-7
209.0,14.0,2.0,-2.2603060341031055e-10
727.0,14.0,2.0,-2.639535860446412e-9
482.0,10.0,6.0,8.4199558340363e-12
897.0,16.0,16.0,2.4119509627321638e-11
830.0,12.0,2.0,-5.3446394562309076e-11
943.0,16.0,6.0,1.026841106896908e-11
559.0,16.0,14.0,1.1614858149129264e-13
463.0,16.0,0.0,-6.441853615915617e-11
74.0,8.0,0.0,-4.002770527636616e-8
349.0,10.0,10.0,-2.3002538467028215e-9
40.0,0.0,0.0,2.6447698760701742e-5
222.0,10.0,0.0,-1.5177221168601847e-10
545.0,16.0,2.0,-1.0337613823934884e-12
627.0,12.0,10.0,-2.0591723496380158e-10
245.0,0.0,0.0,8.281149577579707e-11
722.0,6.0,0.0,-1.4393265088886086e-9
