#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
976.0,12.0,6.0,2.646022765893589e-12
90.0,16.0,4.0,1.6843452100419395e-8
362.0,14.0,10.0,-3.5624055055536684e-9
1.0,14.0,8.0,4.973238087856554e-6
536.0,6.0,4.0,-6.00112982928256e-8
941.0,8.0,4.0,2.2345920233181235e-11
789.0,14.0,8.0,-7.171431516870953e-11
465.0,4.0,4.0,3.2267961031603156e-9
137.0,16.0,8.0,4.58769183963989e-12
179.0,14.0,4.0,-9.144339192828789e-9
515.0,14.0,4.0,6.3114058782293455e-12
42.0,14.0,12.0,-4.0925422765128646e-8
325.0,6.0,6.0,-1.6626611490525742e-6
628.0,6.0,2.0,4.5119183950102735e-7
682.0,8.0,6.0,3.2422142792114596e-9
692.0,12.0,2.0,2.4991978599487187e-9
192.0,10.0,8.0,2.5450624576849106e-9
177.0,12.0,2.0,1.0704144173259061e-8
58.0,8.0,6.0,4.1662127357812805e-9
460.0,10.0,4.0,3.005536875048997e-10
14.0,8.0,0.0,7.88406823881142e-9
770.0,12.0,8.0,3.450393506218939e-11
339.0,4.0,4.0,-6.247806793657041e-8
96.0,12.0,12.0,2.1337148954222216e-9
387.0,8.0,2.0,5.584295369180968e-10
605.0,14.0,6.0,2.3183429089057545e-8
1010.0,14.0,10.0,1.5788538125980047e-11
539.0,10.0,6.0,3.646976444059271e-11
545.0,12.0,4.0,4.0358315816402546e-11
251.0,14.0,10.0,2.717310127549486e-10
84.0,12.0,8.0,-3.381061945912502e-7
141.0,14.0,14.0,-1.1213150108972957e-11
665.0,6.0,4.0,1.9301199435544635e-8
587.0,6.0,6.0,6.059373270736427e-7
950.0,2.0,0.0,9.257236738684239e-12
939.0,14.0,12.0,-8.496507157461949e-11
544.0,16.0,2.0,1.0363579619991755e-12
944.0,14.0,12.0,-2.1288545250039605e-11
753.0,12.0,0.0,-1.0519915926788488e-8
182.0,2.0,0.0,-2.780069683556786e-8
651.0,16.0,10.0,-1.7563028344822513e-9
273.0,8.0,4.0,1.0030298571098404e-7
943.0,2.0,0.0,-1.733132087806656e-11
718.0,16.0,2.0,-2.0523343176105063e-8
805.0,4.0,4.0,6.000712729866469e-10
907.0,14.0,0.0,1.8316398395272698e-11
974.0,16.0,14.0,2.030414659830793e-11
857.0,14.0,2.0,-3.2863148121561543e-10
54.0,8.0,0.0,-8.15918383721022e-10
607.0,16.0,2.0,2.6498430678162637e-10
812.0,14.0,14.0,2.9751281962365463e-10
606.0,8.0,0.0,4.836178673379293e-7
873.0,14.0,2.0,6.404482092197001e-11
384.0,16.0,0.0,-7.27862883936017e-10
998.0,16.0,8.0,-2.971864307028206e-11
906.0,4.0,0.0,4.3429908288840766e-14
522.0,16.0,16.0,-1.935500632355826e-11
280.0,16.0,2.0,-3.998240276030092e-11
862.0,16.0,10.0,-7.033120017777505e-11
43.0,10.0,0.0,1.2481821397976667e-7
41.0,8.0,2.0,-2.7997674650718927e-6
656.0,14.0,2.0,8.24675738986838e-9
474.0,10.0,4.0,1.8919352510958544e-10
255.0,14.0,0.0,-4.3821923698444286e-11
319.0,14.0,12.0,1.1390719285959182e-8
696.0,16.0,0.0,-1.0389392731504212e-9
119.0,2.0,0.0,3.2644223793562935e-10
876.0,6.0,6.0,1.8806715490585953e-11
291.0,14.0,0.0,-1.4885093846211276e-9
821.0,6.0,0.0,1.0314473016971212e-10
265.0,16.0,16.0,-9.556697172002557e-12
227.0,4.0,2.0,-1.745351108841408e-9
904.0,14.0,10.0,1.3315372107769653e-10
173.0,12.0,4.0,-1.7873282895751273e-8
869.0,10.0,6.0,1.0135715375534577e-10
555.0,16.0,2.0,1.3571484014192909e-12
87.0,10.0,2.0,-8.821741851375098e-8
230.0,8.0,2.0,-8.169426025236402e-13
38.0,14.0,0.0,6.754829312014566e-7
620.0,8.0,4.0,-7.768165089272199e-7
582.0,8.0,8.0,6.454139359418164e-8
0.0,2.0,0.0,-0.000794678069791302
308.0,8.0,6.0,8.1798315872393e-7
503.0,8.0,0.0,-1.4323668975683077e-10
609.0,14.0,2.0,-9.837851853390115e-9
284.0,10.0,4.0,-2.0342997759015288e-7
22.0,14.0,2.0,1.823920945588092e-7
941.0,12.0,8.0,2.7108323413485376e-11
342.0,12.0,2.0,1.4263609956831875e-9
977.0,14.0,14.0,-7.592963650057583e-11
57.0,12.0,12.0,-1.9150473641524174e-8
641.0,14.0,0.0,-3.668087039986124e-9
172.0,16.0,12.0,3.47741825872091e-8
228.0,8.0,8.0,-1.9657634489899123e-9
520.0,14.0,8.0,-4.2311027770169915e-12
615.0,14.0,4.0,-3.014072476241442e-9
741.0,4.0,2.0,-2.774475058469091e-9
635.0,0.0,0.0,1.4738178646401796e-6
90.0,10.0,4.0,-4.001703939971574e-8
773.0,14.0,6.0,7.288599384935557e-11
527.0,14.0,10.0,-9.116245368075301e-12
399.0,8.0,8.0,8.353065309435568e-10
237.0,8.0,2.0,2.9279250665876645e-10
922.0,8.0,8.0,-1.2780342031763017e-10
137.0,10.0,8.0,-1.7562529849443572e-9
299.0,12.0,12.0,-1.3250488919183306e-8
97.0,16.0,8.0,-2.3901914061797655e-9
579.0,12.0,6.0,-2.2732577848858326e-8
713.0,2.0,2.0,-4.694886821102317e-10
420.0,14.0,0.0,-8.384733225600667e-10
747.0,14.0,10.0,-1.1818841436476455e-9
30.0,16.0,8.0,3.0024237175672532e-9
164.0,14.0,8.0,1.619545026589027e-7
142.0,8.0,2.0,-4.2810975879988223e-7
556.0,16.0,10.0,-2.379739571413143e-13
390.0,16.0,16.0,1.0911739677473467e-9
191.0,4.0,2.0,1.260671885379492e-8
827.0,12.0,12.0,-4.785370486320081e-10
393.0,14.0,10.0,1.164938556818096e-12
613.0,12.0,4.0,-6.560703020520574e-9
847.0,14.0,4.0,-2.5681394506523142e-9
749.0,14.0,14.0,-6.145442938343606e-9
750.0,0.0,0.0,1.6539210033853003e-9
45.0,8.0,2.0,-2.482263584921623e-7
273.0,12.0,8.0,3.7891077837812345e-11
742.0,8.0,6.0,-7.502718546944865e-11
676.0,16.0,0.0,2.3874914772214474e-10
193.0,14.0,14.0,6.856919560582095e-9
632.0,16.0,4.0,1.226737168403028e-9
544.0,10.0,2.0,-2.442878376190306e-10
921.0,14.0,8.0,9.311473307766121e-11
780.0,2.0,0.0,3.6800406493091034e-10
686.0,14.0,6.0,5.592659117961495e-10
910.0,6.0,2.0,2.093940330146614e-10
831.0,12.0,4.0,6.053501321705945e-11
27.0,4.0,0.0,1.6695854021285479e-9
335.0,14.0,14.0,1.2127204215868e-8
1015.0,2.0,2.0,-2.971960004138897e-11
651.0,10.0,10.0,2.4707282284488722e-8
718.0,10.0,2.0,1.8094844398640725e-9
379.0,8.0,4.0,1.4562743793109121e-8
607.0,10.0,2.0,-4.591013318609152e-8
180.0,4.0,2.0,-3.1910166390258406e-8
906.0,16.0,2.0,-1.4898010960472726e-10
214.0,16.0,14.0,1.3811932790178256e-9
857.0,8.0,0.0,-4.2415002277241464e-11
850.0,8.0,8.0,1.0815759315755394e-10
307.0,16.0,8.0,1.309767726970733e-8
873.0,8.0,0.0,-3.0904391426909594e-11
552.0,14.0,14.0,1.142622702425475e-13
384.0,10.0,0.0,7.443812525567804e-10
998.0,10.0,8.0,3.961843414414005e-11
89.0,12.0,10.0,1.8935175912524003e-8
502.0,14.0,0.0,1.2375979216088464e-10
134.0,14.0,14.0,8.464385120256532e-13
224.0,12.0,4.0,6.677364879490116e-10
213.0,14.0,8.0,-2.9400106812219867e-9
280.0,10.0,2.0,-2.073885655194798e-8
249.0,4.0,0.0,-1.6132459069813797e-10
862.0,10.0,10.0,1.008253879890593e-10
919.0,16.0,4.0,-1.053512295562219e-10
620.0,12.0,8.0,1.914337381542724e-8
392.0,12.0,12.0,5.790341639419058e-10
332.0,4.0,2.0,-1.9598572011075145e-7
656.0,8.0,0.0,1.4835881021761252e-7
178.0,8.0,4.0,-1.4937241325346e-7
797.0,16.0,4.0,2.25479320786565e-10
696.0,10.0,0.0,1.3484184574423674e-9
820.0,4.0,2.0,-4.2362931533485415e-10
981.0,4.0,2.0,2.8911212969924543e-11
387.0,0.0,0.0,-1.0008839204422e-9
576.0,16.0,10.0,2.9915544537355136e-11
55.0,8.0,6.0,2.656314727567965e-10
37.0,4.0,0.0,0.00037306102031032953
74.0,12.0,12.0,-9.012464499045545e-8
360.0,14.0,10.0,-2.702633071245741e-9
728.0,6.0,2.0,4.632793973996174e-9
555.0,10.0,2.0,-2.918609660347586e-9
473.0,12.0,10.0,5.0628575032913745e-11
860.0,12.0,4.0,-9.250915227198665e-11
250.0,2.0,2.0,2.718157764701725e-10
69.0,4.0,4.0,5.791755873329617e-5
746.0,6.0,2.0,1.2025501556132846e-9
314.0,14.0,8.0,-1.197549413005036e-8
609.0,8.0,0.0,5.711156033310445e-7
22.0,8.0,0.0,5.348002394848996e-7
885.0,16.0,12.0,1.4508548836854334e-10
756.0,8.0,2.0,1.8744562783263912e-9
993.0,14.0,12.0,-2.429072475341472e-11
726.0,14.0,12.0,2.872223891003211e-9
801.0,16.0,4.0,3.234922638829341e-10
514.0,14.0,6.0,1.0676654922312745e-9
444.0,14.0,0.0,-2.472137284570731e-10
171.0,12.0,10.0,-1.9708008896285937e-8
890.0,8.0,6.0,5.361108724799296e-11
988.0,6.0,0.0,-5.966238112149187e-11
598.0,16.0,4.0,-1.5174980080769087e-9
2.0,16.0,14.0,-3.3623591467897367e-7
841.0,16.0,12.0,6.075172733408452e-10
292.0,8.0,6.0,-9.45409290506728e-7
762.0,16.0,0.0,1.6622469064134195e-10
232.0,8.0,6.0,6.26295907943296e-10
738.0,6.0,0.0,-2.072428823521494e-9
41.0,0.0,0.0,1.0780048182463434e-5
261.0,12.0,2.0,3.500590703099571e-13
784.0,16.0,8.0,-2.145930590401799e-11
671.0,8.0,4.0,-1.0643125191838776e-8
666.0,8.0,4.0,-1.2063503072155843e-8
97.0,10.0,8.0,4.1310769137755835e-9
724.0,8.0,2.0,-3.654938699020427e-9
15.0,12.0,6.0,8.518530619355554e-10
575.0,14.0,2.0,5.632609866497122e-9
1021.0,14.0,12.0,-2.1176859755005434e-11
434.0,4.0,0.0,-2.0084527397601278e-10
81.0,12.0,10.0,-2.4121991355867926e-7
30.0,10.0,8.0,2.3765362320107504e-9
138.0,16.0,4.0,-9.031003364590464e-12
655.0,16.0,4.0,4.221464884670053e-9
556.0,10.0,10.0,-2.134956676376678e-10
331.0,16.0,12.0,1.1693395344143611e-8
759.0,14.0,14.0,-2.3004602948521476e-9
230.0,0.0,0.0,-4.911036937484328e-10
120.0,4.0,4.0,-2.629798941315376e-12
667.0,14.0,12.0,-1.0207174382639248e-8
678.0,14.0,6.0,-1.0650459613665466e-9
162.0,16.0,0.0,1.0766115346895222e-8
963.0,8.0,8.0,-1.5748750632545518e-11
63.0,8.0,8.0,9.263128392879994e-10
124.0,6.0,4.0,1.6108973998656937e-10
676.0,10.0,0.0,-1.0817058631617681e-8
112.0,6.0,2.0,3.291404828069456e-10
379.0,12.0,8.0,6.2139518682081385e-9
632.0,10.0,4.0,2.317808263131834e-7
27.0,16.0,2.0,-2.116169204851974e-9
310.0,16.0,8.0,1.4546240004525486e-8
736.0,6.0,0.0,-2.191182707223285e-9
721.0,14.0,2.0,1.547234930409943e-9
786.0,2.0,2.0,-6.723448111347494e-11
832.0,14.0,6.0,-1.0105060377562451e-11
813.0,16.0,8.0,-1.1288103942502685e-9
39.0,12.0,12.0,-6.890514173484407e-7
601.0,12.0,2.0,3.8593533800303074e-8
494.0,2.0,2.0,-8.004386136415258e-11
566.0,4.0,4.0,2.347299042662767e-6
368.0,16.0,0.0,2.12617314255642e-9
978.0,16.0,4.0,1.1101633633301459e-10
315.0,4.0,4.0,-5.873037854938622e-6
187.0,16.0,10.0,5.2587237985810144e-9
496.0,16.0,14.0,4.25878316709439e-11
178.0,12.0,8.0,-4.2147788693830005e-9
102.0,4.0,0.0,3.0722714168961e-9
842.0,14.0,8.0,-5.1365235823136e-10
309.0,16.0,4.0,-5.571072043956974e-9
906.0,10.0,2.0,1.7498204037245197e-10
352.0,8.0,2.0,1.0219438347743098e-8
929.0,16.0,6.0,1.4794272269842438e-10
237.0,0.0,0.0,-3.058604031988397e-10
717.0,14.0,6.0,1.694367941894827e-9
307.0,10.0,8.0,-1.0546555833207322e-7
249.0,16.0,2.0,-1.1967678313621421e-10
703.0,16.0,4.0,4.3274483972745924e-10
925.0,14.0,6.0,-8.037340286618005e-11
179.0,16.0,12.0,-1.4944461882099326e-8
515.0,16.0,12.0,-4.830208927907736e-11
923.0,6.0,6.0,-5.468922334834294e-11
919.0,10.0,4.0,1.252912765393526e-10
37.0,16.0,2.0,9.61046067207348e-9
142.0,0.0,0.0,0.00010056189596501603
306.0,4.0,0.0,1.1764180533358843e-5
797.0,10.0,4.0,-3.28867187812817e-10
704.0,16.0,4.0,5.342407338258759e-10
739.0,4.0,4.0,2.279045819373306e-9
52.0,16.0,6.0,2.009730142375046e-9
727.0,12.0,12.0,-4.574279843557523e-9
209.0,12.0,12.0,-3.200597518745369e-8
576.0,10.0,10.0,-3.349438627806434e-9
429.0,6.0,6.0,-4.049371324083565e-11
859.0,8.0,2.0,-3.632208009358049e-12
640.0,12.0,0.0,4.7242283118454925e-8
45.0,0.0,0.0,2.0785859833343686e-7
1019.0,2.0,2.0,-5.62122511600187e-11
734.0,6.0,6.0,2.497900676565047e-9
942.0,8.0,6.0,6.272257450014009e-11
61.0,12.0,4.0,1.3292209638605456e-9
550.0,6.0,4.0,-4.817455932086527e-7
486.0,8.0,6.0,-3.7432594974760315e-11
855.0,4.0,2.0,9.0019457749549e-11
354.0,2.0,0.0,-1.0200158127006518e-8
478.0,8.0,6.0,-1.1976052670580407e-10
849.0,12.0,0.0,1.5037651223988319e-9
275.0,4.0,2.0,-7.336900251442253e-6
547.0,14.0,0.0,-7.851111098136351e-13
745.0,4.0,2.0,-1.5961220843800657e-9
933.0,8.0,2.0,1.5121784912310382e-10
508.0,2.0,2.0,-8.915414898695328e-11
671.0,12.0,8.0,-2.311839070112278e-8
240.0,16.0,4.0,-1.1659845618656912e-10
666.0,12.0,8.0,-3.14580248121332e-8
330.0,2.0,2.0,4.3028552156111806e-7
435.0,6.0,2.0,8.495328314986793e-11
888.0,14.0,10.0,-7.083123972897768e-11
801.0,10.0,4.0,-3.7493721217382706e-10
202.0,12.0,2.0,-1.464217081099259e-8
766.0,4.0,2.0,1.2239863484753834e-10
598.0,10.0,4.0,-9.762791587217825e-8
690.0,14.0,4.0,2.9658827193203473e-9
762.0,10.0,0.0,-2.99713784478328e-11
434.0,16.0,2.0,-2.471119770810068e-10
784.0,10.0,8.0,4.475835872559539e-11
406.0,14.0,0.0,-4.946364979357488e-10
1009.0,16.0,6.0,-1.1716592365302122e-11
575.0,8.0,0.0,-5.023565324139297e-7
893.0,16.0,4.0,1.4148213384520242e-10
361.0,16.0,10.0,2.1164379330403295e-9
226.0,16.0,4.0,-4.384203075495421e-10
210.0,12.0,6.0,2.122759302588256e-9
638.0,8.0,8.0,-1.421163313726148e-7
243.0,6.0,4.0,-3.6899522353422644e-10
282.0,6.0,2.0,1.6951201164271297e-6
138.0,10.0,4.0,-7.438987031489167e-8
82.0,16.0,8.0,-1.9150449589165865e-7
655.0,10.0,4.0,2.8919670262786616e-8
914.0,16.0,10.0,-1.6763799689885629e-10
691.0,4.0,4.0,-1.0897406128442315e-8
477.0,6.0,6.0,1.3087512444551226e-10
17.0,16.0,4.0,-1.306339096261917e-9
760.0,16.0,0.0,2.5561647429004336e-9
694.0,8.0,8.0,7.339945918479062e-9
960.0,14.0,4.0,1.6721763527126362e-11
355.0,12.0,12.0,2.6449624582621066e-8
204.0,12.0,12.0,-2.318018211282648e-8
894.0,14.0,4.0,-1.374639501226296e-10
162.0,10.0,0.0,-9.758851672805241e-7
554.0,12.0,0.0,-2.2566418705207603e-11
705.0,14.0,12.0,2.2893858596220755e-10
1011.0,12.0,10.0,-1.1355378130585822e-11
106.0,6.0,4.0,-3.937334463926614e-9
27.0,10.0,2.0,2.781829190429674e-9
310.0,10.0,8.0,-5.1370842811133944e-8
721.0,8.0,0.0,3.191346977714305e-9
683.0,12.0,0.0,-8.564731612596807e-10
813.0,10.0,8.0,6.947735553893294e-11
756.0,0.0,0.0,1.933352913242172e-9
102.0,16.0,2.0,5.9906002873851545e-9
509.0,6.0,6.0,-7.578070881752679e-11
803.0,8.0,2.0,-6.860762210081904e-10
1014.0,8.0,6.0,1.73949417995502e-11
475.0,14.0,8.0,3.2060341476489534e-11
834.0,14.0,4.0,-2.292009733312697e-10
368.0,10.0,0.0,-4.712158086969267e-9
651.0,16.0,16.0,1.1111979794302212e-9
978.0,10.0,4.0,-1.3142884179610734e-10
62.0,14.0,6.0,1.2733969136188265e-9
421.0,4.0,2.0,8.911836333748866e-10
187.0,10.0,10.0,-1.493814513030373e-8
615.0,16.0,12.0,-1.4424975749856352e-9
870.0,14.0,10.0,1.0251973003328798e-10
309.0,10.0,4.0,6.653188893588189e-7
72.0,14.0,8.0,-2.2519835831007987e-8
929.0,10.0,6.0,-1.8196587749652401e-10
78.0,16.0,8.0,1.0124505728379865e-7
249.0,10.0,2.0,1.4185378136483084e-10
905.0,12.0,2.0,-1.5362210128580065e-10
703.0,10.0,4.0,-1.314837840848892e-9
207.0,16.0,14.0,-8.409079020879192e-10
668.0,4.0,2.0,-4.4034036378582204e-8
543.0,14.0,0.0,-9.224099401594962e-13
724.0,0.0,0.0,6.031311515284287e-9
155.0,14.0,2.0,7.405902494998374e-9
825.0,14.0,2.0,2.2970778112202176e-10
306.0,16.0,2.0,9.615496407690301e-10
1017.0,4.0,4.0,-2.8860051041150996e-11
431.0,12.0,2.0,5.473908756609843e-11
862.0,16.0,16.0,-2.052202001000387e-10
68.0,14.0,14.0,8.148033817490981e-12
811.0,6.0,2.0,-4.308777294048745e-9
951.0,12.0,12.0,-2.7844524350010754e-11
835.0,12.0,6.0,3.3118249818319214e-10
300.0,14.0,4.0,-9.777176949232765e-9
267.0,8.0,4.0,5.2779675745932225e-9
37.0,10.0,2.0,-5.255879422324953e-6
175.0,12.0,12.0,1.8828015000570705e-8
704.0,10.0,4.0,-1.597932160218112e-9
289.0,14.0,12.0,9.796242790526911e-9
52.0,10.0,6.0,-1.5511046202994834e-8
190.0,2.0,2.0,-1.4777165415492944e-9
430.0,12.0,10.0,-1.4536823501450294e-10
926.0,14.0,0.0,1.2387287858264703e-11
1007.0,16.0,6.0,-1.894709577014052e-11
449.0,4.0,0.0,-6.269202231310727e-10
983.0,6.0,4.0,-1.4194977604038005e-10
758.0,6.0,6.0,-5.142233062583469e-10
701.0,12.0,12.0,2.7592709302537806e-9
847.0,16.0,12.0,3.4055747388134014e-9
880.0,12.0,0.0,4.37545040995776e-11
877.0,14.0,0.0,-2.0453499915281967e-11
657.0,14.0,10.0,5.475204352278713e-9
505.0,14.0,0.0,1.0880100358871439e-10
838.0,8.0,4.0,4.59428652325588e-10
584.0,14.0,2.0,-3.776814523135511e-9
592.0,2.0,2.0,-1.0447544952077757e-5
979.0,12.0,6.0,2.3889962578800426e-11
965.0,16.0,0.0,5.03990900444887e-12
417.0,14.0,10.0,-5.760726242971579e-10
222.0,14.0,14.0,-3.135341624544688e-10
53.0,14.0,12.0,5.5568485277565e-10
863.0,14.0,8.0,1.1766019175387602e-10
492.0,14.0,12.0,-3.64345435029035e-10
276.0,14.0,14.0,2.1404381429663421e-13
483.0,16.0,0.0,2.122577514439041e-11
148.0,4.0,0.0,4.7658792095013505e-5
581.0,16.0,6.0,-5.874574785700755e-10
791.0,4.0,0.0,1.2700476326028667e-10
240.0,10.0,4.0,1.2242973943972662e-10
617.0,14.0,12.0,4.972745174054129e-9
840.0,4.0,0.0,3.4500622730072167e-10
94.0,12.0,0.0,-9.355990888850734e-9
385.0,14.0,0.0,8.141510877400485e-10
352.0,0.0,0.0,5.84156818674247e-9
7.0,4.0,0.0,1.134279136449915e-8
457.0,8.0,8.0,-7.086882049234731e-10
71.0,14.0,10.0,-1.912069668680611e-10
755.0,14.0,2.0,1.833710029252505e-8
12.0,8.0,2.0,-4.3722556406242935e-8
434.0,10.0,2.0,5.76353501422217e-11
343.0,14.0,2.0,-2.190010621928343e-9
521.0,14.0,10.0,1.181502700060097e-10
192.0,8.0,6.0,-8.13219686229252e-12
751.0,16.0,8.0,-3.722081834737798e-10
930.0,16.0,8.0,4.98667082229323e-11
242.0,12.0,6.0,-1.2642436834494135e-10
317.0,16.0,0.0,-4.847983305000692e-9
195.0,6.0,4.0,3.0681044571682834e-9
539.0,2.0,0.0,6.146758842967716e-6
924.0,16.0,0.0,-3.089036171911999e-11
19.0,4.0,0.0,0.0004455365519183765
359.0,6.0,2.0,6.789309240281864e-9
1009.0,10.0,6.0,1.4399116468254644e-11
893.0,10.0,4.0,-1.5434970880023795e-10
361.0,10.0,10.0,-2.1091165549864226e-8
779.0,16.0,8.0,-1.1374669264472295e-10
16.0,14.0,8.0,4.632628641163839e-11
226.0,10.0,4.0,7.103463061413667e-10
127.0,16.0,10.0,4.3035283595256954e-10
909.0,16.0,14.0,-2.2557369138156696e-10
706.0,6.0,0.0,-2.2989516916008866e-9
859.0,0.0,0.0,-6.162672456516719e-11
82.0,10.0,8.0,1.6105241797529054e-6
523.0,12.0,6.0,4.73155034440277e-12
914.0,10.0,10.0,2.9300361919037766e-10
208.0,8.0,2.0,8.773445744625282e-10
774.0,6.0,4.0,8.197892305601438e-10
303.0,4.0,0.0,1.4585397822050215e-5
760.0,10.0,0.0,-3.6341022113169144e-9
17.0,10.0,4.0,-5.457419536527955e-6
997.0,14.0,2.0,1.476749387946317e-11
556.0,16.0,16.0,3.9772595754775093e-10
677.0,12.0,10.0,3.90481416960733e-9
565.0,8.0,2.0,-6.503294000112726e-8
577.0,6.0,6.0,7.002558308356928e-7
973.0,6.0,0.0,-7.371682449347373e-11
8.0,4.0,2.0,-0.00048537637538922744
933.0,0.0,0.0,4.3684125336445447e-11
764.0,16.0,10.0,1.9122232019873478e-10
87.0,12.0,4.0,4.3797130819952325e-12
674.0,16.0,14.0,-2.260898364310363e-9
102.0,10.0,2.0,1.778472088406206e-8
75.0,16.0,6.0,-8.876470390833666e-8
900.0,8.0,8.0,1.070191253102118e-10
267.0,12.0,8.0,-1.2541833318005613e-12
469.0,4.0,4.0,1.2066406546897965e-10
1012.0,14.0,12.0,5.468462318099994e-11
380.0,6.0,0.0,-6.315405002763864e-9
425.0,14.0,0.0,-7.253297316294898e-11
78.0,10.0,8.0,2.630878855664313e-7
707.0,12.0,12.0,-1.5189790673655677e-9
25.0,14.0,14.0,-1.5341243223286897e-8
220.0,14.0,0.0,-4.2058002724520043e-10
771.0,16.0,0.0,-2.844276121175343e-10
432.0,16.0,10.0,-2.6604843019741644e-10
60.0,16.0,0.0,6.391393074699622e-10
614.0,4.0,0.0,3.897653849165342e-6
394.0,6.0,6.0,-2.28667366671447e-10
377.0,16.0,4.0,1.0084798138882092e-9
306.0,10.0,2.0,-1.4170089085702826e-9
920.0,14.0,6.0,4.132505673560142e-11
155.0,8.0,0.0,5.175594599758655e-6
825.0,8.0,0.0,-1.8052400514335337e-10
769.0,14.0,14.0,1.4605774795592388e-9
869.0,2.0,0.0,6.827537594660013e-11
838.0,12.0,8.0,4.908040291512423e-10
449.0,16.0,2.0,-4.348356489733882e-11
816.0,6.0,6.0,1.4356110773858318e-10
612.0,14.0,0.0,8.81971510621377e-9
851.0,8.0,4.0,4.752520860968982e-11
1007.0,10.0,6.0,2.3273101857999256e-11
576.0,16.0,16.0,5.938427191425605e-12
1013.0,6.0,6.0,-1.3457558422520623e-11
819.0,4.0,0.0,-1.0145347049332622e-10
712.0,4.0,4.0,5.3933007250733356e-9
962.0,12.0,0.0,-1.1358144028687879e-11
660.0,12.0,12.0,1.7516798785749047e-8
990.0,14.0,12.0,-6.674745910027545e-11
13.0,14.0,8.0,1.7180916642393165e-9
378.0,16.0,10.0,-1.4818611628316133e-8
111.0,14.0,0.0,-1.6790551366895608e-9
590.0,14.0,2.0,-6.336061129174319e-9
952.0,4.0,2.0,-2.252626843951473e-11
815.0,4.0,4.0,3.6063116046002453e-10
159.0,16.0,14.0,8.507697599483769e-9
965.0,10.0,0.0,-4.585967549464117e-12
148.0,16.0,2.0,6.097172588802076e-10
584.0,8.0,0.0,-4.260886988263047e-7
654.0,6.0,6.0,-4.662976688323307e-7
463.0,14.0,14.0,-3.207725733723649e-10
791.0,16.0,2.0,2.9948900317251916e-10
259.0,16.0,4.0,4.4183021706312177e-10
1002.0,14.0,0.0,3.833872578531938e-11
268.0,6.0,2.0,2.2501250632489348e-7
152.0,12.0,0.0,-3.06263064576487e-7
840.0,16.0,2.0,5.853167284923553e-10
803.0,0.0,0.0,3.4634641370279096e-10
483.0,10.0,0.0,-2.1744964742777084e-11
7.0,16.0,2.0,9.092030010692487e-9
901.0,16.0,10.0,-5.1185017938604755e-11
871.0,6.0,0.0,5.02377396912907e-11
581.0,10.0,6.0,1.1322788321010362e-7
680.0,14.0,2.0,-3.1147048423163767e-10
460.0,12.0,6.0,-8.772941474543604e-11
257.0,4.0,0.0,-1.4116505115270885e-9
140.0,4.0,2.0,-7.914137320691526e-6
137.0,8.0,6.0,-1.5304536740886353e-7
544.0,12.0,4.0,2.91374189492989e-11
19.0,16.0,2.0,5.791158160076996e-8
751.0,10.0,8.0,-3.5393995061051234e-11
755.0,8.0,0.0,2.3126631576884915e-9
40.0,12.0,0.0,3.429907464431266e-6
343.0,8.0,0.0,-7.4131147829248664e-9
110.0,14.0,14.0,-1.0559711189537105e-9
930.0,10.0,8.0,-6.649341821096568e-11
317.0,10.0,0.0,-4.979854598408767e-7
245.0,12.0,0.0,6.862886316982878e-10
718.0,12.0,4.0,1.457291757403727e-9
924.0,10.0,0.0,3.6291150946630084e-11
607.0,12.0,4.0,1.813970486854707e-8
779.0,10.0,8.0,2.08293398186161e-10
303.0,16.0,2.0,8.000592211269336e-10
127.0,10.0,10.0,-2.353972127785826e-10
781.0,6.0,4.0,4.1040627368379857e-10
564.0,14.0,0.0,-6.079019237417459e-11
629.0,14.0,14.0,-2.1368178625088604e-9
280.0,12.0,4.0,5.06950117966238e-9
997.0,8.0,0.0,-1.612496994774656e-11
105.0,16.0,10.0,-5.312741311949235e-9
272.0,12.0,10.0,-6.4752350247456595e-12
322.0,6.0,6.0,-2.2778141898407667e-6
856.0,12.0,2.0,6.331180686487283e-10
491.0,14.0,8.0,-3.3942243782484314e-10
203.0,14.0,6.0,4.649405442384112e-10
4.0,12.0,10.0,1.8665957199498334e-6
715.0,14.0,4.0,-1.267064754177491e-9
474.0,12.0,6.0,1.1540474414230322e-10
400.0,16.0,0.0,5.874712889485877e-10
415.0,14.0,12.0,-1.3996831836113904e-8
409.0,6.0,0.0,8.023206033482195e-11
861.0,8.0,4.0,-1.1498765640269218e-10
555.0,12.0,4.0,5.924414534477671e-10
764.0,10.0,10.0,1.1123144214594172e-9
670.0,6.0,2.0,2.5788522465759337e-8
630.0,12.0,10.0,2.897432922739913e-10
320.0,6.0,6.0,-2.653761927375064e-6
949.0,16.0,10.0,3.9604303855004597e-10
75.0,10.0,6.0,2.6960605748522996e-6
51.0,12.0,12.0,3.111996261171208e-8
538.0,16.0,10.0,2.4271156222028077e-12
998.0,8.0,6.0,-2.4945651159031927e-11
187.0,16.0,16.0,-5.67577111151775e-9
687.0,4.0,2.0,4.474829010226011e-10
851.0,12.0,8.0,7.260722026810645e-11
6.0,14.0,10.0,-1.8756992696821036e-8
216.0,12.0,2.0,-7.27315393811364e-11
614.0,16.0,2.0,3.765675742987656e-10
