#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
535.0,16.0,6.0,1.3924486611863184e-11
893.0,16.0,16.0,-2.9690881797935294e-10
226.0,16.0,16.0,-3.9259389090787575e-10
629.0,16.0,8.0,-3.463901158544377e-8
508.0,6.0,0.0,2.884842219105277e-10
312.0,12.0,8.0,-2.894815000185015e-7
141.0,8.0,6.0,1.5357382780451847e-6
330.0,6.0,0.0,-3.5261909037035506e-6
50.0,0.0,0.0,-5.344338928606293e-8
217.0,12.0,2.0,-4.499899979456155e-10
17.0,16.0,16.0,-5.152733943972934e-11
855.0,12.0,6.0,-7.676240140087867e-10
776.0,14.0,2.0,4.144439908431843e-9
665.0,10.0,2.0,6.842724849925186e-7
1003.0,12.0,8.0,4.634661164995767e-11
500.0,16.0,12.0,1.0948243386902543e-10
275.0,12.0,6.0,7.298263288707572e-10
623.0,16.0,10.0,1.6592373209593588e-8
154.0,16.0,6.0,3.161425361539431e-7
422.0,2.0,2.0,3.650040012608068e-9
739.0,2.0,0.0,3.2036461659141863e-9
745.0,12.0,6.0,-1.6290236035099144e-9
124.0,4.0,0.0,4.258338758860804e-10
95.0,14.0,10.0,1.1450429717396855e-7
716.0,16.0,12.0,-8.718544981419024e-9
59.0,16.0,0.0,1.24824803081257e-9
967.0,12.0,0.0,7.264706640750841e-11
296.0,14.0,10.0,-1.7580851597284614e-8
812.0,8.0,6.0,1.2692830620137674e-9
366.0,16.0,0.0,-9.923390603626688e-9
626.0,14.0,4.0,1.1370997076231422e-7
766.0,12.0,6.0,-8.05365591432669e-9
618.0,4.0,4.0,3.904327971157714e-6
828.0,16.0,6.0,-1.1211173967117734e-10
638.0,12.0,4.0,1.4946191870672632e-7
937.0,14.0,6.0,1.3821335067672878e-10
923.0,16.0,4.0,1.374751179209837e-10
558.0,16.0,12.0,-7.87568688768932e-12
616.0,14.0,6.0,-1.0526499188588066e-7
39.0,8.0,8.0,1.2392642533780643e-5
516.0,12.0,0.0,2.3528857795515804e-12
694.0,12.0,4.0,9.721980027150766e-8
844.0,2.0,2.0,1.285912037477622e-9
25.0,10.0,8.0,1.4684782956633145e-7
157.0,12.0,12.0,-1.4628673886553272e-7
31.0,16.0,10.0,-8.01664246848426e-9
754.0,8.0,0.0,5.767948409148835e-9
824.0,10.0,0.0,1.4535179579824868e-10
769.0,10.0,8.0,-7.67468942151965e-9
79.0,2.0,2.0,0.00014468992846365105
429.0,16.0,4.0,5.656246893015928e-10
808.0,14.0,4.0,1.0378959421515266e-9
215.0,14.0,4.0,-2.7333228098668758e-9
734.0,16.0,4.0,-4.337826013111964e-9
135.0,8.0,0.0,-8.99411880547955e-8
436.0,16.0,0.0,4.795550915209006e-10
118.0,14.0,12.0,-2.993677742399212e-10
856.0,14.0,14.0,9.987900186812922e-10
732.0,2.0,2.0,-1.607013266969645e-8
858.0,8.0,4.0,8.050787080757791e-10
942.0,16.0,14.0,-1.2459541254035995e-10
727.0,8.0,8.0,-1.7253439995375475e-8
977.0,8.0,6.0,5.786470078623506e-11
209.0,8.0,8.0,8.967773108996387e-9
464.0,16.0,8.0,4.444833156665501e-10
486.0,16.0,14.0,1.7088895020586384e-10
537.0,16.0,6.0,-8.345500370363595e-11
463.0,10.0,8.0,-6.529717572885723e-10
550.0,4.0,0.0,-1.902199203451555e-6
478.0,16.0,14.0,3.50084207460966e-11
216.0,14.0,14.0,3.798966388466896e-9
691.0,2.0,0.0,-2.9588995329435356e-7
382.0,14.0,14.0,1.553419782648656e-8
459.0,10.0,0.0,-2.839640664663606e-10
800.0,8.0,2.0,9.11994319700662e-10
451.0,12.0,0.0,-1.7124132821262053e-10
304.0,16.0,6.0,7.070013568678393e-8
86.0,0.0,0.0,6.027718156097726e-6
421.0,12.0,6.0,-2.2268634528398444e-9
268.0,14.0,8.0,-1.694428594016615e-13
264.0,8.0,4.0,-4.487800716879475e-10
702.0,12.0,2.0,-4.7357761376239223e-8
190.0,6.0,0.0,-5.9578583929124684e-8
668.0,12.0,6.0,-2.723999218161562e-7
549.0,12.0,8.0,-7.119538516594726e-11
945.0,0.0,0.0,-1.333022419343877e-10
416.0,10.0,10.0,1.929062501487488e-9
615.0,6.0,6.0,3.8953110144773176e-7
27.0,12.0,10.0,2.4343892121825425e-8
575.0,6.0,4.0,1.619790085492933e-6
912.0,14.0,4.0,-5.3775162637778204e-11
189.0,14.0,14.0,4.115146698173225e-8
477.0,16.0,4.0,6.906871279250054e-11
644.0,14.0,4.0,-4.373949471089994e-8
110.0,10.0,8.0,5.938877662693444e-9
145.0,2.0,2.0,2.079807245117032e-5
468.0,8.0,4.0,4.872392647091298e-10
592.0,6.0,0.0,6.44887166339472e-7
749.0,8.0,6.0,-5.893467582518466e-9
639.0,0.0,0.0,3.665677515036613e-6
534.0,12.0,2.0,-8.686352217167027e-13
535.0,10.0,6.0,-3.373013234996884e-11
243.0,4.0,0.0,-4.4275702802397805e-10
629.0,10.0,8.0,3.344980601793085e-8
249.0,12.0,10.0,-2.971027114578674e-10
18.0,14.0,0.0,4.8781578140130475e-6
158.0,2.0,2.0,5.3211864887577304e-5
73.0,6.0,2.0,-3.35743387885471e-5
193.0,8.0,6.0,-5.9424923010430526e-8
80.0,16.0,6.0,3.4594736025774726e-7
1017.0,2.0,0.0,-7.761641094724476e-11
723.0,14.0,12.0,6.93895165516732e-9
847.0,6.0,6.0,1.4672262723487883e-9
124.0,16.0,2.0,-4.532839176232578e-10
507.0,14.0,4.0,2.257955123706513e-10
490.0,16.0,6.0,8.8644429837894e-11
509.0,16.0,4.0,1.6856053247778682e-10
721.0,6.0,4.0,1.4744631488170474e-8
143.0,16.0,6.0,2.2776007868810287e-9
776.0,8.0,0.0,4.3680748559088535e-9
457.0,12.0,4.0,2.6339030354745913e-10
911.0,14.0,4.0,-4.0642387639011954e-11
623.0,10.0,10.0,-1.1077198751487574e-7
154.0,10.0,6.0,-1.5702795228523066e-6
335.0,8.0,6.0,-1.8528205067092596e-6
480.0,4.0,4.0,-4.130816984121253e-10
37.0,12.0,10.0,2.010808961003457e-6
355.0,8.0,8.0,2.4874720901457606e-8
106.0,4.0,0.0,1.3513633660038906e-8
204.0,8.0,8.0,-8.5311665652311e-9
269.0,14.0,14.0,-2.7392335337818003e-10
806.0,0.0,0.0,-9.81932798031097e-10
59.0,10.0,0.0,-1.251496921022323e-9
366.0,10.0,0.0,1.776778471241939e-8
1014.0,16.0,14.0,4.2671465369238857e-10
412.0,16.0,0.0,-2.619472890541546e-10
270.0,8.0,4.0,-2.3718955353570952e-8
552.0,8.0,6.0,3.6665370131639094e-8
828.0,10.0,6.0,1.4541163622174717e-10
670.0,14.0,8.0,-1.015328407396024e-7
136.0,14.0,4.0,4.6278387358703564e-11
186.0,16.0,6.0,-8.720775155536524e-9
923.0,10.0,4.0,-1.8253311873512548e-10
597.0,12.0,2.0,2.4035176475282276e-7
134.0,8.0,6.0,1.397155367066931e-8
285.0,14.0,0.0,3.757280093485235e-9
938.0,16.0,10.0,-1.172455751503004e-10
197.0,12.0,2.0,-9.850016780884544e-9
567.0,4.0,4.0,-2.7857502816619614e-6
153.0,12.0,0.0,-1.8022491167708052e-6
31.0,10.0,10.0,1.2441210600177863e-8
858.0,12.0,8.0,6.816183293233474e-10
429.0,10.0,4.0,-4.80888216441813e-10
758.0,16.0,4.0,4.535063348710121e-9
734.0,10.0,4.0,7.699434095034034e-9
659.0,6.0,2.0,1.7944402801933697e-6
377.0,16.0,16.0,9.370683778598058e-9
795.0,16.0,0.0,-3.3906578500049966e-10
697.0,14.0,14.0,-7.367552925378313e-9
954.0,8.0,4.0,4.420428735764277e-11
436.0,10.0,0.0,-5.65232292501419e-10
908.0,16.0,0.0,-9.625017220576198e-13
900.0,12.0,4.0,-1.277974158491688e-10
329.0,14.0,12.0,-1.4903235249874762e-8
744.0,14.0,6.0,7.193167908278936e-10
951.0,8.0,8.0,1.7814241179435363e-10
434.0,12.0,10.0,-2.0997062065346185e-10
688.0,12.0,12.0,3.5692102968040947e-8
983.0,4.0,0.0,-2.0484684287974302e-11
175.0,8.0,8.0,5.766899717663347e-7
8.0,12.0,6.0,3.533305385651357e-7
437.0,8.0,4.0,1.2933330730705256e-10
550.0,16.0,2.0,-7.308826644480642e-12
447.0,8.0,2.0,6.200102021764196e-10
264.0,12.0,8.0,-4.0756952345435504e-13
650.0,16.0,0.0,5.779442387926456e-10
484.0,16.0,6.0,-2.3264395248672862e-10
765.0,14.0,2.0,6.032942825153649e-9
464.0,10.0,8.0,-6.561231987029946e-10
537.0,10.0,6.0,-7.401539830382924e-11
701.0,8.0,8.0,7.671378610269488e-8
427.0,6.0,2.0,6.28049943000569e-10
304.0,10.0,6.0,-1.0161999388652197e-6
589.0,12.0,2.0,1.5070961368734323e-7
259.0,16.0,16.0,-2.471663791771845e-10
146.0,14.0,4.0,1.4773480493687003e-7
468.0,12.0,8.0,4.4646203705376434e-10
603.0,14.0,8.0,4.187197757367198e-8
277.0,14.0,2.0,-8.428697811797397e-11
356.0,16.0,0.0,-4.489134711775198e-9
376.0,16.0,8.0,8.618086096944217e-9
995.0,12.0,2.0,-2.076124184912667e-11
477.0,10.0,4.0,-8.123549675006685e-11
845.0,14.0,8.0,-6.89523235213815e-10
192.0,16.0,14.0,-2.4650006557270673e-8
150.0,8.0,2.0,5.6287967941259125e-6
102.0,12.0,10.0,1.263204592105797e-8
316.0,2.0,2.0,1.9160642054248363e-5
570.0,12.0,2.0,1.9412869482234456e-8
759.0,8.0,6.0,-9.94765793428256e-9
243.0,16.0,2.0,1.87051990815754e-10
195.0,4.0,0.0,2.6939857917493475e-8
884.0,14.0,6.0,-1.743794751960536e-10
469.0,2.0,0.0,-3.1180542012811606e-10
1018.0,8.0,4.0,8.862376920436939e-11
768.0,12.0,0.0,4.764847532358438e-9
577.0,16.0,4.0,-5.167057305001694e-10
487.0,2.0,2.0,-2.0272217481391142e-10
386.0,12.0,0.0,1.1527711680993823e-8
952.0,12.0,6.0,-9.100162516188586e-11
774.0,4.0,0.0,5.698588600592382e-9
80.0,10.0,6.0,1.0376141277037863e-5
698.0,14.0,12.0,-7.331527618721808e-9
306.0,12.0,10.0,1.5871534276124315e-7
124.0,10.0,2.0,5.39092791623255e-10
270.0,12.0,8.0,-1.0324021641228172e-11
490.0,10.0,6.0,-2.1353334994340804e-10
106.0,16.0,2.0,-1.5034436590227428e-8
509.0,10.0,4.0,-1.7849659732753154e-10
143.0,10.0,6.0,-8.362507993612387e-7
442.0,12.0,12.0,-9.579410197372147e-10
800.0,0.0,0.0,-6.256134659128632e-10
972.0,16.0,8.0,-5.3073603623695884e-11
122.0,16.0,12.0,-9.170295996730936e-10
140.0,12.0,6.0,2.5577451896688268e-8
712.0,2.0,0.0,-1.3890884386242833e-8
956.0,16.0,8.0,-6.8559114068897235e-12
229.0,16.0,10.0,-8.41667283063338e-10
67.0,12.0,2.0,2.4572187005621076e-10
47.0,14.0,2.0,3.6753149313821224e-7
412.0,10.0,0.0,3.2574559630758225e-10
927.0,6.0,2.0,2.0729043549909595e-10
402.0,8.0,4.0,-3.479025283890357e-9
394.0,16.0,4.0,2.5538208361829736e-9
186.0,10.0,6.0,1.9599314420126373e-8
903.0,14.0,12.0,9.742820682379833e-11
815.0,2.0,0.0,8.362651133388682e-10
954.0,12.0,8.0,3.870991519678196e-11
155.0,6.0,4.0,-1.4721739849298454e-5
825.0,6.0,4.0,1.1398203132219093e-10
816.0,16.0,4.0,-6.535181738050452e-10
403.0,14.0,0.0,2.0154881769777556e-9
938.0,10.0,10.0,2.2148354545613998e-10
1013.0,16.0,4.0,5.787447460535617e-11
758.0,10.0,4.0,-8.075398401022917e-9
437.0,12.0,8.0,1.1339237777119154e-10
305.0,16.0,0.0,-5.883279071879588e-8
231.0,16.0,8.0,1.2359327078965692e-9
795.0,10.0,0.0,3.8017334172839666e-10
707.0,8.0,8.0,2.7828690439470423e-8
324.0,14.0,0.0,-1.827605271496011e-7
908.0,10.0,0.0,1.4048195393116647e-12
983.0,16.0,2.0,2.4300030887160242e-11
654.0,16.0,4.0,2.533483172393135e-8
584.0,6.0,4.0,1.5684565260237402e-6
132.0,12.0,0.0,-2.150780449351349e-11
578.0,14.0,14.0,1.4872352723738973e-11
550.0,10.0,2.0,-6.225640477732204e-9
650.0,10.0,0.0,-6.224459827807978e-7
484.0,10.0,6.0,-1.6958898941179236e-10
113.0,6.0,0.0,1.5317916634781676e-10
765.0,8.0,0.0,6.618373800306153e-9
357.0,12.0,4.0,-1.407335192273068e-8
596.0,14.0,0.0,3.688340520992871e-8
396.0,16.0,6.0,-4.178793359702488e-11
660.0,8.0,8.0,6.912311590325764e-7
772.0,14.0,14.0,4.56179905745587e-9
519.0,6.0,0.0,6.172342640870588e-11
626.0,16.0,12.0,-8.066131958638895e-9
663.0,14.0,14.0,2.9491615552962024e-9
687.0,12.0,6.0,-1.3452097027443295e-7
551.0,12.0,12.0,-2.7850772932827984e-12
1.0,14.0,14.0,-1.105412256354729e-6
789.0,14.0,14.0,5.452810146895668e-10
755.0,6.0,4.0,-1.0028188639844012e-8
343.0,6.0,4.0,-1.2292232705285265e-6
196.0,12.0,4.0,1.6114437122998165e-8
1018.0,12.0,8.0,9.163372054989339e-11
137.0,16.0,14.0,-7.366871854854127e-11
277.0,8.0,0.0,-3.256867476631993e-7
356.0,10.0,0.0,-5.6467480398134674e-8
376.0,10.0,8.0,-1.82045469064978e-8
958.0,14.0,2.0,-4.897291748175814e-11
183.0,12.0,6.0,5.133239305666462e-8
455.0,14.0,0.0,-6.725539623001539e-11
248.0,16.0,0.0,7.460751902398326e-11
416.0,16.0,16.0,1.3991941045310792e-9
690.0,6.0,6.0,3.636996684360937e-7
195.0,16.0,2.0,-3.1351009024092575e-8
808.0,16.0,12.0,-9.663554740184085e-10
935.0,8.0,2.0,-1.7365336160793343e-10
622.0,14.0,8.0,7.130333455148926e-8
637.0,12.0,6.0,-7.69822366492624e-8
215.0,16.0,12.0,3.5196084487877845e-9
174.0,14.0,4.0,-3.763040897128464e-7
321.0,2.0,2.0,1.5412051592724743e-5
328.0,6.0,2.0,5.490028803236614e-6
243.0,10.0,2.0,-4.4812289798256686e-10
969.0,16.0,10.0,7.161185941806824e-11
997.0,6.0,4.0,-3.364061693338191e-11
961.0,12.0,4.0,-1.0409929912385884e-10
322.0,16.0,4.0,-5.0346317946486e-8
774.0,16.0,2.0,-5.3162457439214906e-9
577.0,10.0,4.0,2.3429002124279579e-7
793.0,14.0,8.0,-6.473308942601824e-10
479.0,14.0,12.0,1.4192262030643118e-10
781.0,4.0,0.0,3.539846320491778e-9
323.0,4.0,2.0,-9.848356180621148e-6
447.0,0.0,0.0,-4.089790338813167e-10
699.0,12.0,0.0,4.955809270300213e-8
960.0,6.0,6.0,-1.3590746393289987e-10
402.0,12.0,8.0,-5.6975267045097974e-9
373.0,14.0,0.0,-3.916811332889054e-9
894.0,6.0,6.0,-3.4130204794338817e-10
664.0,2.0,2.0,2.577240636724237e-6
320.0,16.0,4.0,-9.358205358332052e-8
106.0,10.0,2.0,1.892466450041058e-8
201.0,4.0,2.0,1.1255198911830737e-8
449.0,12.0,10.0,5.138717139073903e-10
623.0,16.0,16.0,8.417210018432518e-10
365.0,12.0,0.0,-1.686796140324018e-8
972.0,10.0,8.0,6.471538400898073e-11
244.0,16.0,4.0,-3.075002996988071e-10
263.0,12.0,0.0,-1.524357844218633e-12
131.0,2.0,2.0,-1.0765717155077995e-5
708.0,6.0,0.0,-3.040335593731618e-8
956.0,10.0,8.0,9.144303954038294e-12
229.0,10.0,10.0,1.7664746657599585e-9
854.0,14.0,4.0,-7.017312715870183e-10
47.0,8.0,0.0,4.1998453567953337e-7
394.0,10.0,4.0,-4.856076318017893e-9
998.0,16.0,14.0,-3.5979872806768734e-11
695.0,4.0,2.0,6.396690409481716e-7
834.0,6.0,6.0,9.187968838662388e-10
148.0,12.0,10.0,1.69536626383237e-7
816.0,10.0,4.0,8.478348823824201e-10
68.0,8.0,6.0,3.938200094098101e-7
912.0,16.0,12.0,5.6999850407527965e-11
454.0,12.0,6.0,-1.8752312347193142e-11
791.0,12.0,10.0,-2.367298720872582e-9
644.0,16.0,12.0,-4.691969036319469e-9
150.0,0.0,0.0,4.8273254887840154e-5
840.0,12.0,10.0,-8.276994556392842e-10
51.0,8.0,8.0,-1.996556910381194e-8
206.0,12.0,6.0,5.467387993630322e-10
404.0,14.0,0.0,2.0395119977348126e-9
34.0,16.0,4.0,-7.78029405233689e-11
31.0,16.0,16.0,1.0442872237071287e-8
353.0,12.0,2.0,-6.922896468714015e-8
1013.0,10.0,4.0,-6.193926250132501e-11
7.0,12.0,10.0,-4.6714274131131426e-8
194.0,16.0,4.0,7.763559514757993e-9
305.0,10.0,0.0,9.38390121986138e-7
231.0,10.0,8.0,-1.8253531558492794e-9
572.0,16.0,4.0,-4.1143940762160307e-10
300.0,6.0,6.0,-2.2551775616487047e-6
536.0,12.0,4.0,-2.410267768502824e-12
983.0,10.0,2.0,-2.793702692737228e-11
590.0,6.0,4.0,1.2497150087379413e-6
654.0,10.0,4.0,-7.173692382422494e-7
170.0,16.0,6.0,-4.650573873741189e-7
325.0,12.0,6.0,-7.046211442174262e-7
19.0,12.0,10.0,9.99723930557503e-6
628.0,12.0,2.0,7.03740799392671e-8
222.0,8.0,6.0,2.256163702692112e-9
507.0,16.0,12.0,1.3109347261486718e-10
363.0,8.0,2.0,3.81935121140806e-8
302.0,14.0,8.0,1.2746523896402953e-7
970.0,12.0,12.0,-9.009902246785149e-11
276.0,8.0,6.0,1.1201663908057152e-7
66.0,14.0,0.0,2.621782008718416e-11
391.0,14.0,6.0,8.510194278214804e-9
440.0,16.0,4.0,-1.286945358942769e-10
911.0,16.0,12.0,4.27300541624224e-11
753.0,8.0,4.0,7.770921350395165e-9
303.0,12.0,10.0,1.2983653547609274e-7
283.0,14.0,12.0,6.554002479845886e-11
43.0,16.0,8.0,1.4269031254305965e-6
396.0,10.0,6.0,1.7694300225621198e-10
783.0,14.0,2.0,2.3511663084789163e-9
680.0,6.0,4.0,-6.595956758683571e-7
407.0,14.0,4.0,2.287617149514273e-9
520.0,14.0,14.0,-1.0332481413651862e-11
362.0,16.0,4.0,-1.8580511564614295e-8
188.0,2.0,0.0,-5.6144091835963645e-8
837.0,14.0,8.0,-5.687000501408303e-10
582.0,14.0,10.0,-1.7798493287171764e-9
665.0,12.0,4.0,3.4923141786621646e-7
587.0,12.0,6.0,8.62543459333255e-8
136.0,16.0,12.0,-1.448215227182774e-11
450.0,16.0,0.0,-1.8830902148333783e-10
796.0,8.0,2.0,-2.595802647858751e-10
97.0,16.0,14.0,-3.982996465714033e-8
117.0,14.0,6.0,2.7631657374141686e-9
875.0,4.0,4.0,-1.8021951813325526e-11
643.0,8.0,8.0,5.34515196788997e-7
958.0,8.0,0.0,-3.926183100567294e-11
248.0,10.0,0.0,-9.160091704335492e-11
872.0,4.0,0.0,2.654118454543444e-10
30.0,16.0,14.0,8.429718517627417e-9
228.0,14.0,10.0,6.593666946041575e-10
195.0,10.0,2.0,2.9457907922275974e-8
782.0,14.0,2.0,2.606890705503942e-9
164.0,14.0,14.0,2.857364826503147e-8
1010.0,16.0,4.0,-3.21303273891179e-10
673.0,14.0,4.0,-1.6347429724018428e-7
489.0,8.0,2.0,1.3012338503091964e-10
969.0,10.0,10.0,-8.498553418355908e-11
781.0,16.0,2.0,-3.3410949966141484e-9
251.0,16.0,4.0,3.105142396169892e-10
399.0,14.0,10.0,-1.1895794716370043e-9
922.0,14.0,10.0,1.7057218349734274e-10
322.0,10.0,4.0,-1.9268116576881035e-6
774.0,10.0,2.0,6.254243292300514e-9
614.0,12.0,10.0,5.807587002585002e-8
1005.0,4.0,0.0,4.1558576908468597e-11
974.0,2.0,2.0,-6.952883489893564e-11
398.0,6.0,0.0,9.689387813423041e-11
876.0,12.0,6.0,1.1098285096384267e-10
147.0,14.0,12.0,5.466239000734474e-9
166.0,16.0,10.0,-1.689798947918349e-7
821.0,12.0,0.0,-3.1523507224552984e-10
23.0,14.0,4.0,-6.021070293268038e-7
320.0,10.0,4.0,-1.7505540884724124e-6
921.0,14.0,14.0,2.5285819546037835e-10
653.0,6.0,2.0,2.1416113863822816e-6
819.0,12.0,10.0,6.019059150382254e-10
830.0,4.0,0.0,2.5446813911420355e-10
646.0,4.0,4.0,3.718679653903409e-6
413.0,14.0,2.0,4.120780076310082e-11
244.0,10.0,4.0,3.909592902470958e-10
234.0,14.0,2.0,1.0629336924866065e-9
146.0,16.0,12.0,-7.834460110943757e-10
14.0,8.0,8.0,8.85977352389738e-8
307.0,16.0,14.0,-1.2692929249247042e-9
25.0,8.0,6.0,1.6220017259589691e-7
740.0,6.0,2.0,-3.0010560043438293e-9
213.0,14.0,14.0,6.788155177351111e-9
769.0,8.0,6.0,-8.91697621075153e-9
938.0,16.0,16.0,2.1514823412356256e-10
935.0,0.0,0.0,1.2019351036810313e-10
257.0,12.0,10.0,7.258251573806934e-8
853.0,14.0,2.0,7.188419336491537e-10
34.0,10.0,4.0,5.473142207834004e-7
904.0,16.0,4.0,-5.4202009887154096e-11
194.0,10.0,4.0,-3.986769509240465e-8
848.0,4.0,0.0,8.478465422942156e-10
850.0,14.0,10.0,8.537280958728286e-10
572.0,10.0,4.0,1.4968692577520024e-7
753.0,12.0,8.0,5.19031745076827e-9
271.0,14.0,6.0,-2.1633960029488904e-12
714.0,14.0,12.0,1.952308299282909e-8
991.0,12.0,12.0,1.086737540693768e-11
172.0,4.0,2.0,-3.4768017089729767e-6
560.0,14.0,4.0,2.184832287717811e-10
907.0,14.0,8.0,1.8129126941501205e-11
54.0,8.0,8.0,1.2854609141794038e-8
170.0,10.0,6.0,2.179255370460271e-6
606.0,8.0,8.0,-4.399273156705747e-7
463.0,8.0,6.0,-6.596357771668922e-10
593.0,4.0,4.0,-8.602932696018424e-8
384.0,16.0,8.0,1.1603840798115211e-8
314.0,14.0,14.0,6.27104234088572e-9
968.0,4.0,4.0,-9.770520552220399e-11
440.0,10.0,4.0,1.8203102159477448e-10
43.0,10.0,8.0,-5.4159545478866045e-6
255.0,14.0,8.0,2.71539037086517e-10
783.0,8.0,0.0,2.0415601276018356e-9
696.0,16.0,8.0,2.0715234459697445e-8
291.0,14.0,8.0,1.7423248043870572e-8
362.0,10.0,4.0,3.2718949381537643e-8
569.0,16.0,6.0,1.9632737718509796e-10
527.0,16.0,4.0,1.3634307770558052e-13
748.0,14.0,4.0,-2.532483924041971e-9
450.0,10.0,0.0,2.473036738371157e-10
410.0,14.0,12.0,1.1140285797469378e-9
383.0,16.0,10.0,-1.0841228191953989e-8
297.0,14.0,2.0,-1.2995939958107775e-7
110.0,8.0,6.0,5.9059404511469894e-9
872.0,16.0,2.0,-2.9437439254759686e-10
784.0,16.0,14.0,-1.1310145237553773e-9
38.0,14.0,8.0,4.278061140509709e-6
747.0,16.0,4.0,1.5791103840494424e-9
910.0,12.0,2.0,-2.9600268576048016e-11
535.0,2.0,0.0,2.0569628582919127e-6
503.0,8.0,8.0,2.3171589252344908e-10
393.0,16.0,4.0,2.9946247321165107e-9
1010.0,10.0,4.0,-5.054177558898533e-11
83.0,16.0,10.0,-5.320184973217419e-7
782.0,8.0,0.0,2.7602436594497927e-9
236.0,12.0,12.0,8.631220350703472e-10
868.0,6.0,4.0,1.658154616917988e-10
629.0,8.0,6.0,-5.384784384628933e-7
1005.0,16.0,2.0,-4.360946063080493e-11
251.0,10.0,4.0,-3.9334697455925166e-10
781.0,10.0,2.0,3.855747130904059e-9
641.0,14.0,8.0,7.536264854783908e-9
493.0,16.0,0.0,-2.259635469896447e-11
36.0,14.0,4.0,9.784029279013463e-7
154.0,2.0,0.0,-4.220544857423138e-5
295.0,6.0,2.0,-3.254311701266638e-6
21.0,6.0,0.0,-5.84471670720277e-5
363.0,0.0,0.0,-3.0890248448495615e-8
214.0,2.0,2.0,8.589253701187138e-9
830.0,16.0,2.0,-2.3184809773996182e-10
310.0,16.0,14.0,-1.5251902908990759e-9
166.0,10.0,10.0,1.553009164295889e-6
476.0,14.0,4.0,-2.103814300996784e-10
813.0,16.0,14.0,8.873372898285603e-10
461.0,8.0,2.0,-5.25140331221932e-10
605.0,4.0,4.0,2.1602235460688288e-6
627.0,16.0,10.0,1.7892352457960928e-8
828.0,2.0,0.0,-1.2892119507739066e-10
9.0,14.0,6.0,-3.47579612337919e-5
341.0,14.0,4.0,-3.4922082271121917e-7
728.0,12.0,2.0,9.575574968269219e-9
413.0,8.0,0.0,4.360272902605986e-11
420.0,14.0,8.0,-1.8882704299223358e-9
715.0,6.0,6.0,-3.7149568615027087e-9
963.0,14.0,10.0,-1.1246793113561063e-10
842.0,14.0,14.0,9.171574079405779e-10
63.0,14.0,10.0,3.0281178670281414e-9
472.0,6.0,0.0,5.2054241402644486e-11
234.0,8.0,0.0,8.848445987436667e-10
345.0,6.0,2.0,9.436080122363014e-7
229.0,16.0,16.0,1.190921264117898e-9
916.0,14.0,6.0,1.0328524577706771e-10
88.0,14.0,6.0,2.3084782826175977e-7
233.0,12.0,12.0,2.2924351541296716e-9
796.0,0.0,0.0,-8.457058143183403e-10
746.0,12.0,2.0,-1.926384084672514e-9
848.0,16.0,2.0,-6.868877295764388e-10
411.0,14.0,2.0,-7.491881709076801e-10
676.0,16.0,8.0,4.951404311255281e-8
100.0,6.0,6.0,-3.877648165110187e-8
853.0,8.0,0.0,7.116074285510692e-10
904.0,10.0,4.0,7.133156555901594e-11
360.0,16.0,4.0,-1.6797601884887364e-8
174.0,16.0,12.0,2.9282553302414024e-8
988.0,12.0,0.0,-4.634004987165433e-12
489.0,0.0,0.0,-8.266159952470357e-11
636.0,16.0,6.0,3.732847587828434e-8
675.0,16.0,0.0,5.785203306420496e-8
169.0,14.0,2.0,1.2802137383498743e-6
767.0,4.0,0.0,7.434504728742825e-9
885.0,4.0,2.0,2.4029223665946734e-10
312.0,16.0,0.0,-1.1042399361251021e-7
738.0,12.0,0.0,-2.5381703871517086e-9
262.0,14.0,12.0,1.5744753699170367e-13
537.0,2.0,0.0,2.3179349259342628e-6
652.0,16.0,10.0,-3.587221936264452e-10
464.0,8.0,6.0,-6.638785874449546e-10
857.0,8.0,8.0,1.0555023711141812e-9
542.0,14.0,2.0,1.6654901436579387e-10
841.0,4.0,2.0,-1.0305922014858911e-9
1003.0,16.0,0.0,-3.351103604718346e-10
985.0,14.0,6.0,-1.8517413933912894e-11
873.0,8.0,8.0,3.1001247426653064e-10
304.0,2.0,0.0,-1.5343717923709324e-5
790.0,6.0,0.0,-8.785423805892016e-10
619.0,4.0,0.0,3.6121307183575846e-6
2.0,2.0,2.0,0.00864833377643156
42.0,8.0,2.0,-3.5369075217962704e-5
384.0,10.0,8.0,-2.2021012237439058e-8
502.0,14.0,8.0,-1.2742169161184646e-10
375.0,14.0,2.0,1.0111907975816642e-8
957.0,4.0,0.0,-2.4443622841863074e-11
656.0,8.0,8.0,6.975196838093154e-7
679.0,14.0,2.0,1.5318188632709894e-7
696.0,10.0,8.0,-7.928661484575664e-8
569.0,10.0,6.0,-6.509892335287142e-8
527.0,10.0,4.0,4.117825153800495e-12
124.0,12.0,4.0,5.177832312978596e-10
854.0,16.0,12.0,6.791236018954963e-10
311.0,14.0,0.0,2.878517864438051e-7
281.0,14.0,0.0,6.743378208193172e-10
112.0,12.0,2.0,2.9948285997042793e-9
331.0,4.0,2.0,-5.823089379836582e-6
736.0,12.0,0.0,-3.405794992088231e-9
822.0,6.0,4.0,4.317496336315885e-10
165.0,6.0,6.0,1.2042843240593309e-5
383.0,10.0,10.0,2.7374919411169873e-8
872.0,10.0,2.0,3.4717014201773097e-10
