#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
325.0,16.0,8.0,4.201612730817487e-8
852.0,10.0,6.0,1.1916659889698553e-10
558.0,14.0,8.0,4.325730490123805e-11
307.0,16.0,4.0,4.4322280078671124e-8
998.0,10.0,4.0,-9.049461858275968e-11
333.0,14.0,2.0,4.138665120594176e-8
425.0,12.0,12.0,-3.76422078790932e-11
861.0,16.0,2.0,8.694413962120251e-11
220.0,12.0,12.0,-9.492958148945317e-10
213.0,14.0,4.0,6.825549424487242e-10
230.0,12.0,2.0,1.6100435858583915e-9
102.0,14.0,6.0,-3.0307459438919412e-9
994.0,16.0,16.0,4.621746145551169e-11
620.0,12.0,4.0,7.016845355963001e-8
582.0,12.0,8.0,-1.6447827141871054e-8
180.0,8.0,6.0,2.9098400749926002e-8
834.0,10.0,0.0,7.709454060572822e-11
25.0,6.0,6.0,-2.550074918253097e-8
185.0,8.0,2.0,-9.721236290192992e-9
308.0,12.0,6.0,-1.1703823397789445e-7
503.0,12.0,0.0,2.2854909428167657e-10
676.0,14.0,10.0,2.1757484424201812e-8
612.0,12.0,12.0,1.5378526606691606e-8
769.0,6.0,6.0,-1.2847316417182339e-9
687.0,10.0,8.0,-1.4987990921837026e-8
587.0,16.0,8.0,-1.1605762034901068e-9
438.0,4.0,4.0,4.911617410789004e-10
306.0,14.0,6.0,-1.4310901043349942e-9
332.0,8.0,6.0,3.448831268362772e-7
228.0,12.0,8.0,4.373189872740096e-9
820.0,8.0,6.0,1.577543501530645e-9
981.0,8.0,6.0,-2.0046875232608342e-10
77.0,16.0,10.0,8.295007522300886e-8
579.0,16.0,14.0,-1.5325543220445087e-11
111.0,12.0,12.0,-2.0288477459377386e-8
183.0,10.0,8.0,1.9704876778541655e-8
685.0,16.0,10.0,-1.1802030642946306e-8
300.0,10.0,0.0,9.072936241276194e-7
971.0,10.0,6.0,7.048878321106424e-12
851.0,10.0,2.0,-7.831719960188633e-9
571.0,16.0,2.0,1.6769858925048593e-10
802.0,8.0,2.0,-4.90849468432289e-10
73.0,14.0,12.0,-1.7561596888791115e-8
414.0,16.0,10.0,3.3090665594653895e-9
314.0,14.0,4.0,-9.207368296712567e-9
881.0,4.0,2.0,-1.295611954289047e-10
637.0,10.0,8.0,-1.335921376818476e-7
237.0,12.0,2.0,3.303472542453566e-10
399.0,12.0,8.0,-8.159407927481206e-9
922.0,12.0,8.0,1.8770768232816577e-10
1002.0,12.0,12.0,2.3905427174078765e-10
293.0,16.0,6.0,7.754751097007759e-10
624.0,16.0,16.0,-1.2525392908992647e-10
337.0,16.0,16.0,6.35599919016121e-10
463.0,6.0,6.0,1.5402339836547658e-10
722.0,8.0,0.0,3.5144564559554274e-9
804.0,16.0,16.0,-1.0696765791018858e-10
142.0,12.0,2.0,-9.394210332864138e-8
528.0,16.0,10.0,1.8692533030109785e-11
649.0,4.0,2.0,2.149691531505892e-7
511.0,16.0,2.0,-1.2330602482247203e-10
397.0,16.0,2.0,-2.988403582706955e-10
876.0,16.0,8.0,3.5119269566553423e-10
967.0,14.0,2.0,-9.048436541354258e-11
784.0,16.0,4.0,1.0363121197388575e-9
783.0,6.0,0.0,-6.278406324478783e-9
97.0,10.0,4.0,-1.1028477237749444e-8
45.0,12.0,2.0,4.3400690276293697e-8
334.0,0.0,0.0,7.679675999472793e-7
742.0,12.0,6.0,-1.2128340101781678e-9
610.0,16.0,10.0,1.7198846446680818e-9
1008.0,14.0,0.0,-7.068294989382622e-11
953.0,2.0,2.0,-1.7118690028631156e-10
30.0,10.0,4.0,1.3416850512230202e-8
600.0,2.0,2.0,-1.261187826200028e-5
896.0,4.0,4.0,-4.1086398373540487e-10
516.0,14.0,2.0,-6.033908388065549e-9
110.0,6.0,6.0,4.2114509334847214e-9
564.0,12.0,12.0,1.218062617826498e-10
659.0,14.0,12.0,1.0217602072522463e-8
963.0,8.0,4.0,2.4208546906521996e-10
63.0,8.0,4.0,1.644086352153207e-9
757.0,4.0,2.0,-3.5322592530788545e-9
379.0,12.0,4.0,-3.883869950187688e-9
782.0,6.0,0.0,-2.322745598529058e-9
454.0,10.0,8.0,-1.615852507536036e-9
857.0,12.0,0.0,2.306073228745444e-10
629.0,6.0,6.0,1.373092499885249e-6
850.0,12.0,8.0,-7.357267655031469e-10
578.0,16.0,12.0,3.631575856789214e-11
310.0,16.0,4.0,4.2036635706278724e-8
206.0,10.0,8.0,1.8020953767420163e-9
873.0,12.0,0.0,4.3806995259020225e-10
813.0,16.0,4.0,1.775330506514453e-10
982.0,2.0,2.0,2.1283766419348453e-10
762.0,14.0,10.0,2.598878224071161e-10
595.0,8.0,2.0,-1.3556539402705895e-7
493.0,8.0,8.0,-5.015976578459505e-10
123.0,2.0,0.0,1.435378732861228e-9
788.0,10.0,6.0,5.848290056215926e-10
772.0,16.0,12.0,5.146526013808491e-10
656.0,12.0,0.0,1.0573202932750882e-7
178.0,12.0,4.0,-1.2865884480131051e-8
842.0,14.0,4.0,1.0554838196815324e-9
663.0,16.0,12.0,-5.631897019750774e-9
719.0,10.0,10.0,-1.3788755334021903e-7
427.0,14.0,12.0,-5.016172761168329e-11
461.0,6.0,2.0,-4.914296793567631e-10
325.0,10.0,8.0,-5.8048635842659e-7
55.0,12.0,6.0,-3.8362583055074645e-10
307.0,10.0,4.0,-6.095794822037588e-7
1.0,16.0,12.0,-2.09301902154567e-6
789.0,16.0,12.0,-6.085971775904101e-10
715.0,16.0,0.0,-2.178485348782777e-10
451.0,14.0,2.0,-2.7243127366880713e-10
861.0,10.0,2.0,-3.04146614290274e-10
413.0,6.0,0.0,-3.3258679917814167e-9
333.0,8.0,0.0,4.815130590805058e-7
156.0,4.0,0.0,4.473713499072681e-5
162.0,14.0,10.0,-4.868284359589337e-8
234.0,6.0,0.0,1.639082500778805e-9
833.0,14.0,0.0,-6.921195970982836e-11
992.0,16.0,16.0,-3.07213276759273e-11
609.0,12.0,0.0,-9.521565933589907e-8
22.0,12.0,0.0,2.2512636549838233e-7
100.0,16.0,0.0,6.982124801574962e-8
93.0,16.0,10.0,8.155209690744701e-9
587.0,10.0,8.0,7.838648154727174e-8
867.0,16.0,16.0,2.0388490633312216e-9
70.0,0.0,0.0,-0.0001415737644736635
388.0,14.0,0.0,1.534239551166449e-8
49.0,4.0,2.0,6.014074618828461e-8
125.0,2.0,2.0,-4.13830483355267e-9
756.0,12.0,2.0,-1.3124797458488771e-9
1022.0,14.0,0.0,4.163141278310187e-11
853.0,6.0,0.0,1.6950443831469996e-10
15.0,16.0,14.0,-1.2990515679914501e-9
77.0,10.0,10.0,-8.676465337263317e-7
890.0,12.0,6.0,-5.83137135892979e-10
368.0,14.0,10.0,3.3839152128462444e-8
902.0,4.0,2.0,8.187616027997209e-11
449.0,14.0,6.0,3.1792601282292524e-10
685.0,10.0,10.0,6.064188685143403e-8
571.0,10.0,2.0,1.548263257572198e-7
818.0,16.0,16.0,-2.6639004942502424e-10
292.0,12.0,6.0,1.0328302813557925e-7
414.0,10.0,10.0,-5.783850399121328e-9
232.0,12.0,6.0,-1.2543583719783443e-9
675.0,8.0,8.0,1.4058845451565462e-7
293.0,10.0,6.0,-4.2412135189992417e-7
367.0,4.0,4.0,-4.189622164301375e-8
671.0,12.0,4.0,-5.6006015181584045e-8
666.0,12.0,4.0,-9.51580308159271e-8
530.0,16.0,6.0,-7.421184313593096e-11
312.0,8.0,8.0,2.6968329608204923e-7
724.0,12.0,2.0,6.490504499075957e-10
875.0,12.0,10.0,3.6074995992505087e-10
464.0,6.0,6.0,5.367536205755046e-10
217.0,8.0,2.0,2.713663057820534e-9
855.0,8.0,6.0,6.451777171761727e-11
540.0,16.0,10.0,2.5515185307164718e-11
42.0,6.0,2.0,-4.210369660408951e-7
1003.0,8.0,8.0,2.2211076129921851e-10
275.0,8.0,6.0,8.675317200002268e-8
148.0,14.0,6.0,-7.801842211567913e-8
528.0,10.0,10.0,8.951306610759602e-10
745.0,8.0,6.0,7.962384278624565e-10
791.0,14.0,6.0,5.277228831288644e-10
511.0,10.0,2.0,1.4341668959594145e-10
247.0,2.0,2.0,7.491382038823093e-10
397.0,10.0,2.0,2.1557045778250858e-9
876.0,10.0,8.0,-2.762077110468324e-10
928.0,12.0,12.0,-2.3853448475474687e-10
840.0,14.0,6.0,9.640684548246764e-10
927.0,14.0,12.0,1.1220179793937687e-10
784.0,10.0,4.0,-5.976042860294271e-10
7.0,14.0,6.0,-2.279649483870832e-9
967.0,8.0,0.0,9.802835661220421e-11
963.0,12.0,8.0,2.4917570520911907e-10
63.0,12.0,8.0,1.7380896964068735e-9
185.0,0.0,0.0,2.0612211901473942e-9
610.0,10.0,10.0,-2.6377894361650338e-8
56.0,4.0,2.0,4.10926808272455e-9
766.0,8.0,6.0,7.283729830197205e-10
794.0,14.0,0.0,1.5205629865213737e-9
165.0,16.0,0.0,2.5986497107007136e-8
700.0,4.0,0.0,-1.6111988828580643e-7
638.0,8.0,4.0,-8.613681604275158e-7
731.0,14.0,0.0,-1.1477060853722744e-8
82.0,16.0,4.0,-4.814118512688701e-7
529.0,2.0,2.0,6.465952472163645e-7
516.0,8.0,0.0,-1.8916548323243877e-11
694.0,8.0,4.0,1.2138433440441782e-8
297.0,6.0,0.0,-6.391721133956708e-7
153.0,14.0,2.0,-1.22828280992108e-7
19.0,14.0,6.0,4.079444600330602e-6
939.0,6.0,2.0,2.33788201181827e-10
646.0,12.0,10.0,1.231752958623725e-8
944.0,6.0,2.0,8.953778769851094e-11
254.0,2.0,2.0,-1.1410524628666698e-10
802.0,0.0,0.0,-1.268464995821442e-9
303.0,14.0,6.0,-2.4103750118712893e-8
352.0,12.0,2.0,-1.003425940358937e-9
640.0,6.0,4.0,1.4623464374139062e-6
310.0,10.0,4.0,-1.3156623577328534e-7
813.0,10.0,4.0,-2.9702631055677616e-10
122.0,14.0,8.0,2.8772546789202885e-9
241.0,4.0,4.0,1.3518442391681512e-9
475.0,14.0,4.0,-3.2408110213096896e-10
999.0,16.0,6.0,9.616205693576555e-11
520.0,16.0,12.0,-1.9041878832030863e-10
323.0,14.0,14.0,2.146292300363017e-8
874.0,16.0,10.0,5.786143265523461e-10
849.0,6.0,4.0,9.175034046447705e-10
95.0,16.0,0.0,-2.3021942911466963e-10
737.0,2.0,2.0,1.8348878754176598e-10
735.0,4.0,4.0,1.775137893858063e-8
72.0,14.0,4.0,-1.444233570655615e-7
85.0,16.0,10.0,-2.8179095077601515e-7
78.0,16.0,4.0,1.9250844045143338e-7
319.0,6.0,2.0,-2.8367757272392405e-6
201.0,14.0,14.0,-3.560280015986056e-9
859.0,12.0,2.0,2.2380321777865182e-10
156.0,16.0,2.0,4.62317525487601e-8
296.0,16.0,0.0,2.6397762807734727e-9
715.0,10.0,0.0,3.47555359893127e-10
760.0,14.0,10.0,-4.875052160560143e-10
451.0,8.0,0.0,3.230042635186503e-10
942.0,12.0,6.0,-1.539627126254469e-10
836.0,16.0,10.0,-5.127333214705694e-10
533.0,16.0,10.0,2.8016873816073252e-11
141.0,4.0,2.0,-3.3867428519964934e-5
421.0,8.0,6.0,5.244420527706971e-9
266.0,14.0,0.0,-7.302661078112896e-12
486.0,12.0,6.0,-1.3074658669035338e-10
164.0,16.0,12.0,-2.8713415653780048e-8
593.0,12.0,10.0,1.3234895285858997e-9
702.0,8.0,2.0,2.5454596340474967e-9
478.0,12.0,6.0,5.134901474497733e-10
608.0,4.0,4.0,2.0256685296388556e-6
668.0,8.0,6.0,1.266462806593164e-7
549.0,8.0,8.0,-4.716378866297066e-9
614.0,14.0,6.0,2.317183574643598e-9
695.0,14.0,14.0,-1.3527316099475967e-8
968.0,12.0,10.0,1.0422567093315171e-10
93.0,10.0,10.0,1.3174320646539883e-9
100.0,10.0,0.0,-2.929950157868029e-8
933.0,12.0,2.0,-2.228864672467153e-10
328.0,14.0,12.0,2.414769996937863e-8
411.0,6.0,0.0,-4.67403151762769e-9
278.0,2.0,0.0,1.6702137484925358e-5
812.0,4.0,2.0,-2.637129319113212e-10
408.0,4.0,4.0,1.7257113390706196e-9
819.0,14.0,6.0,9.856984908969838e-9
210.0,16.0,14.0,9.865469145820365e-10
768.0,14.0,2.0,-5.943596719297607e-10
921.0,16.0,12.0,2.557033324276529e-10
169.0,6.0,0.0,-8.018553005625374e-7
534.0,8.0,2.0,-2.477230015557418e-9
863.0,14.0,4.0,-8.626844956150986e-10
595.0,0.0,0.0,8.802211867989869e-6
372.0,12.0,12.0,-8.012939006798697e-9
327.0,4.0,4.0,-4.247034195785121e-6
554.0,6.0,4.0,3.172322567731558e-7
386.0,14.0,2.0,-3.037201551658699e-9
530.0,10.0,6.0,8.835363928327539e-11
575.0,12.0,0.0,-3.342429900056044e-8
626.0,14.0,8.0,2.2960099219365258e-8
542.0,6.0,0.0,2.0087752379481755e-7
540.0,10.0,10.0,-6.71116310558971e-12
638.0,12.0,8.0,5.153830085191765e-8
710.0,4.0,4.0,-7.967303148263848e-9
683.0,6.0,4.0,7.899257741013402e-7
923.0,16.0,8.0,1.0839380015108676e-10
864.0,2.0,2.0,-4.903374071534908e-10
457.0,8.0,4.0,1.4433682754570946e-9
648.0,14.0,0.0,-2.8489082003140604e-8
375.0,6.0,0.0,-2.4660971558549462e-8
694.0,12.0,8.0,-3.865639223820519e-10
288.0,2.0,0.0,7.178227171779155e-6
257.0,14.0,6.0,8.90034802518529e-10
751.0,16.0,4.0,-2.472332416059547e-9
213.0,16.0,12.0,-3.9076258781990486e-10
144.0,16.0,6.0,3.093452072136064e-9
930.0,16.0,4.0,-1.8034950498066204e-10
700.0,16.0,2.0,5.485178023237875e-10
679.0,6.0,0.0,-8.759646053913932e-8
429.0,16.0,8.0,1.47088998835851e-9
779.0,16.0,4.0,4.1700256762910385e-9
808.0,14.0,8.0,-3.1598182427190626e-11
215.0,14.0,8.0,-6.918337537839572e-9
376.0,6.0,6.0,9.903781988066256e-10
16.0,14.0,4.0,-4.180073905361438e-11
165.0,10.0,0.0,-1.2267598038243535e-6
734.0,16.0,8.0,-1.1573365597107983e-9
82.0,10.0,4.0,6.4782975613324005e-6
160.0,4.0,4.0,-1.9553179324947477e-5
597.0,8.0,2.0,7.10386129140067e-8
965.0,14.0,10.0,-1.7917880531574006e-10
977.0,4.0,2.0,-1.5042478100245246e-10
721.0,12.0,0.0,1.9156061297922636e-9
605.0,12.0,10.0,5.7384863330420896e-9
197.0,8.0,2.0,-2.482266393379419e-9
803.0,12.0,2.0,-4.0879861525925227e-10
153.0,8.0,0.0,1.0525811381242222e-5
730.0,4.0,0.0,7.091753882623921e-9
858.0,8.0,8.0,8.330750938102148e-10
631.0,4.0,4.0,-2.26971795457947e-6
1014.0,12.0,6.0,6.405630392434931e-11
483.0,14.0,10.0,-3.8635861009332935e-10
835.0,16.0,14.0,-4.323773721857406e-10
996.0,2.0,0.0,-4.373548882129127e-11
880.0,6.0,4.0,4.01031703725439e-11
557.0,2.0,0.0,5.9767722083893125e-6
526.0,4.0,0.0,-5.13412137282768e-8
314.0,16.0,12.0,1.2126685210764967e-8
217.0,0.0,0.0,1.0327611189062608e-8
433.0,16.0,6.0,1.778920682322378e-10
900.0,8.0,4.0,-1.182663668536556e-11
286.0,4.0,4.0,3.2073610449799355e-6
132.0,14.0,2.0,6.861875256699511e-11
999.0,10.0,6.0,-1.1821376065156515e-10
975.0,4.0,4.0,-9.325527469623662e-11
874.0,10.0,10.0,-5.982288678886327e-10
267.0,12.0,4.0,-1.1217618917676339e-11
317.0,14.0,10.0,-3.528893564330511e-8
318.0,16.0,10.0,2.0681600990021457e-8
8.0,8.0,6.0,1.2456275362228537e-5
924.0,14.0,10.0,-9.577355388039466e-11
181.0,4.0,4.0,5.246116372912926e-8
972.0,6.0,6.0,5.233583430018494e-11
264.0,8.0,8.0,-9.047275471733705e-11
95.0,10.0,0.0,-9.897767849484422e-10
719.0,16.0,16.0,-7.894416548437188e-10
85.0,10.0,10.0,1.4367100189997156e-6
485.0,4.0,0.0,9.541513608838451e-11
979.0,16.0,14.0,-2.010132302038254e-10
956.0,6.0,6.0,-2.6081691013097746e-10
78.0,10.0,4.0,4.139836930550195e-6
749.0,4.0,2.0,-2.6225126666639247e-9
156.0,10.0,2.0,-4.086647531449692e-6
94.0,6.0,4.0,2.3296814300585424e-8
296.0,10.0,0.0,1.2977080466875765e-6
912.0,14.0,8.0,-5.142394175396691e-10
591.0,16.0,10.0,1.2128520760060843e-10
32.0,16.0,6.0,2.400558511293928e-10
477.0,16.0,8.0,6.062136415715855e-10
644.0,14.0,8.0,-2.862571827513911e-8
836.0,10.0,10.0,8.961128440290801e-10
589.0,8.0,2.0,-6.392571742227864e-7
533.0,10.0,10.0,2.5728346157479666e-11
193.0,4.0,2.0,1.7864835253932472e-8
838.0,12.0,4.0,-7.960019738180039e-10
562.0,14.0,0.0,1.5735379700753233e-10
468.0,8.0,8.0,-1.397785658232256e-9
335.0,4.0,2.0,-1.9037631772993585e-7
13.0,14.0,4.0,-1.7475136361752002e-8
995.0,8.0,2.0,4.081566035823452e-11
231.0,6.0,6.0,-1.7469865267025514e-10
242.0,16.0,14.0,4.784568332952133e-10
507.0,14.0,8.0,-9.857271369879837e-11
77.0,16.0,16.0,-2.2121576128449478e-9
509.0,16.0,8.0,-6.502559428969143e-11
570.0,8.0,2.0,-7.623278598203106e-7
498.0,2.0,2.0,-2.482491510473165e-10
552.0,4.0,2.0,-2.894321565343231e-6
993.0,6.0,2.0,8.903296462086541e-13
726.0,6.0,2.0,-1.2057902000887998e-9
457.0,12.0,8.0,1.4996621992393214e-9
911.0,14.0,8.0,-5.107811843505321e-10
685.0,16.0,16.0,-1.6011870463878013e-10
134.0,4.0,2.0,-5.590305534751632e-6
768.0,8.0,0.0,3.0647660119598003e-10
937.0,4.0,0.0,-2.1293341800547889e-10
523.0,16.0,14.0,-3.6473830922744574e-9
12.0,12.0,2.0,2.5435769639965406e-9
414.0,16.0,16.0,6.554155975464811e-9
616.0,4.0,0.0,6.8901829690325134e-6
426.0,2.0,0.0,6.452764769704321e-10
192.0,12.0,6.0,5.370017614590199e-9
771.0,14.0,10.0,-2.4585075772024516e-10
172.0,14.0,14.0,-1.1300480028302363e-7
725.0,16.0,10.0,2.490936348617663e-9
386.0,8.0,0.0,1.0182459066801917e-9
952.0,8.0,6.0,1.4708470924530602e-10
699.0,14.0,2.0,-2.0611093439373174e-9
60.0,14.0,10.0,-3.2152415860453947e-9
653.0,14.0,12.0,5.691969771434928e-9
642.0,16.0,10.0,6.951655592357312e-9
842.0,16.0,12.0,-1.3131338041371632e-9
270.0,8.0,8.0,-1.9420928269512375e-9
136.0,14.0,8.0,5.42789720011272e-12
923.0,10.0,8.0,-1.4451282322673743e-10
1021.0,6.0,2.0,3.7904510496468555e-11
208.0,12.0,2.0,-4.2285084021165015e-11
528.0,16.0,16.0,-1.0490453027683133e-10
365.0,14.0,2.0,-1.8046165836502678e-9
773.0,12.0,10.0,2.2324069100602008e-10
751.0,10.0,4.0,4.797778146752968e-9
263.0,14.0,2.0,1.777858413298911e-11
565.0,12.0,2.0,-6.1917131061059095e-9
661.0,14.0,0.0,-3.000153160307928e-8
140.0,8.0,6.0,9.900820659733185e-7
144.0,10.0,6.0,-8.378342775466153e-7
930.0,10.0,4.0,2.1336789635906983e-10
700.0,10.0,2.0,-3.613682534264946e-9
740.0,14.0,12.0,2.159768749671979e-9
67.0,8.0,2.0,-2.9230555264735373e-7
429.0,10.0,8.0,-1.9608928021233188e-9
758.0,16.0,8.0,-7.082944078367157e-10
168.0,16.0,10.0,-8.549411532842411e-8
779.0,10.0,4.0,-4.938408480708871e-9
702.0,0.0,0.0,2.706169678625144e-10
667.0,6.0,2.0,8.196715858267232e-8
610.0,16.0,16.0,-5.451505845140483e-11
734.0,10.0,8.0,2.61746023522198e-9
64.0,2.0,0.0,3.960617818048906e-8
98.0,14.0,0.0,-2.6114774594564156e-8
886.0,2.0,0.0,3.2929139761635193e-10
730.0,16.0,2.0,3.869229915162676e-10
954.0,8.0,8.0,3.705910624670197e-10
900.0,12.0,8.0,-1.7305118972266543e-11
517.0,16.0,10.0,1.148182618349042e-9
526.0,16.0,2.0,-1.5347955947110266e-10
199.0,2.0,2.0,4.010695697020098e-9
437.0,8.0,8.0,1.8100932167506623e-10
962.0,6.0,4.0,-2.7939861828064196e-10
491.0,14.0,4.0,3.4337495564808657e-10
534.0,0.0,0.0,-1.3733428844549992e-6
729.0,16.0,10.0,3.4709938088334483e-10
852.0,2.0,0.0,2.8297492978635057e-10
176.0,6.0,0.0,2.2820560550091527e-8
155.0,12.0,0.0,3.924520110361875e-7
825.0,12.0,0.0,1.2609090651217521e-9
433.0,10.0,6.0,-1.1809726654243917e-9
686.0,12.0,10.0,-3.235145152942626e-8
485.0,16.0,2.0,1.2601360450180638e-11
752.0,12.0,12.0,-9.693655112987538e-10
132.0,8.0,0.0,-3.531894896941332e-9
146.0,14.0,8.0,4.3908617366619616e-8
347.0,14.0,0.0,-9.570456148117434e-9
318.0,10.0,10.0,-1.2035617771666897e-7
851.0,12.0,4.0,-5.094774282174979e-10
152.0,6.0,4.0,-7.70199377967838e-6
163.0,14.0,0.0,-2.4076287646697635e-7
107.0,16.0,10.0,-7.13457328547839e-11
759.0,4.0,2.0,-1.3158737672094549e-9
541.0,16.0,10.0,2.3722446624111158e-11
357.0,8.0,4.0,-3.322356690373968e-9
591.0,10.0,10.0,-1.6868396432318757e-9
32.0,10.0,6.0,-1.5226982244423007e-9
477.0,10.0,8.0,-8.08184060083055e-10
338.0,14.0,0.0,-5.5651288254636274e-8
460.0,16.0,14.0,9.951694241132928e-10
687.0,8.0,6.0,3.3744273205082186e-8
381.0,12.0,12.0,2.632762316896507e-9
597.0,0.0,0.0,9.510222843281705e-6
584.0,12.0,0.0,-7.606773304335766e-8
40.0,6.0,4.0,8.047587561173327e-5
197.0,0.0,0.0,-1.8158423266179303e-9
971.0,2.0,0.0,-2.3642463880838748e-11
196.0,8.0,4.0,2.1778512492518937e-8
1018.0,8.0,8.0,-2.983071412393836e-11
245.0,6.0,4.0,1.2328781343280775e-9
577.0,16.0,8.0,-2.3661245149950353e-10
400.0,14.0,10.0,2.676187084422219e-9
184.0,12.0,12.0,-2.8690191997410418e-8
93.0,16.0,16.0,3.1273909009313544e-8
183.0,8.0,6.0,3.749708258415118e-8
625.0,2.0,2.0,-6.995159247062785e-6
711.0,14.0,0.0,4.272572181220539e-9
709.0,16.0,10.0,9.751614611691218e-11
637.0,8.0,6.0,-4.888079582538127e-7
467.0,2.0,2.0,9.191513301402853e-10
799.0,14.0,6.0,2.848425464497284e-10
937.0,16.0,2.0,-2.0940941315765535e-10
883.0,16.0,4.0,-2.434632886606464e-10
26.0,16.0,6.0,-4.792988267757044e-9
509.0,10.0,8.0,8.670089258538594e-11
137.0,12.0,6.0,1.3290066718081614e-9
616.0,16.0,2.0,1.0746429835726517e-8
966.0,14.0,0.0,-1.0259847549933788e-10
961.0,8.0,4.0,2.709448465580752e-10
295.0,14.0,12.0,-4.0344641485993415e-9
885.0,14.0,14.0,8.629126548253464e-10
755.0,12.0,0.0,2.920992458255367e-10
824.0,14.0,4.0,-1.9082727139323674e-9
343.0,12.0,0.0,5.083467300113984e-8
475.0,16.0,12.0,4.11153201391922e-10
725.0,10.0,10.0,-7.923435579433508e-9
778.0,12.0,12.0,6.678123345200646e-10
642.0,10.0,10.0,-3.0348664577065205e-8
821.0,14.0,2.0,-1.676860255547659e-11
699.0,8.0,0.0,-1.3235965441989302e-8
43.0,6.0,6.0,-1.0305058341510883e-8
402.0,8.0,8.0,-1.088916373195099e-9
841.0,14.0,14.0,2.091535650553187e-9
394.0,16.0,8.0,-6.002995156294759e-10
514.0,12.0,10.0,1.6459730218784802e-10
72.0,16.0,12.0,1.2219822573162999e-9
540.0,16.0,16.0,-6.14277496653442e-11
770.0,14.0,10.0,-2.8491580153440203e-10
452.0,16.0,4.0,6.86242603576532e-10
898.0,12.0,12.0,-3.0376804364504295e-10
816.0,16.0,8.0,1.3746874913402945e-9
345.0,14.0,12.0,1.2407058386473061e-8
365.0,8.0,0.0,1.5825115242266158e-8
589.0,0.0,0.0,6.0279601479000175e-6
474.0,16.0,14.0,1.9161164681930074e-10
997.0,12.0,0.0,4.898250309999825e-11
350.0,16.0,4.0,-6.098569503481369e-9
263.0,8.0,0.0,-1.553763012440544e-10
604.0,14.0,6.0,-1.0296428562524949e-8
1013.0,16.0,8.0,5.3171699444329075e-11
84.0,14.0,10.0,4.850165976629648e-7
758.0,10.0,8.0,-1.0811985290148963e-7
168.0,10.0,10.0,5.645289376095966e-7
744.0,4.0,0.0,-2.5194543829360003e-9
588.0,16.0,6.0,3.085679790312503e-10
331.0,14.0,14.0,4.47296004801584e-9
89.0,4.0,4.0,-4.207709211333354e-8
705.0,6.0,2.0,7.888547148542047e-10
730.0,10.0,2.0,-8.450529595898835e-10
459.0,14.0,4.0,-8.797902338485681e-10
861.0,12.0,4.0,7.77684295028991e-10
995.0,0.0,0.0,2.8392964298883798e-11
454.0,8.0,6.0,1.472114487748522e-9
654.0,16.0,8.0,1.843103864282669e-8
104.0,6.0,0.0,6.4400230243823116e-9
524.0,6.0,0.0,1.341203072845188e-9
899.0,6.0,4.0,9.436308117158154e-11
206.0,8.0,6.0,-1.0991724014610954e-8
810.0,2.0,2.0,2.4579767798496954e-10
353.0,8.0,2.0,-2.846188255228621e-9
570.0,0.0,0.0,-4.411820778099196e-6
517.0,10.0,10.0,1.0178772027101307e-8
998.0,12.0,6.0,9.53287175778212e-11
526.0,10.0,2.0,1.6401443695809858e-11
678.0,12.0,10.0,-3.8288477202443986e-8
284.0,16.0,14.0,-1.59687766565875e-11
788.0,2.0,0.0,1.515066996079013e-10
536.0,8.0,4.0,-1.4034739385156964e-9
357.0,12.0,8.0,1.7065040802205357e-9
863.0,16.0,12.0,1.0913498631938347e-9
473.0,4.0,4.0,-7.352145221062532e-11
832.0,12.0,10.0,4.209283468507405e-10
729.0,10.0,10.0,-6.660490319405469e-9
843.0,14.0,0.0,7.326138744200633e-10
325.0,8.0,6.0,-2.9358777307242433e-7
252.0,14.0,0.0,-4.909329929290316e-10
485.0,10.0,2.0,-1.3597616907562926e-11
628.0,8.0,2.0,1.2607617888722497e-6
90.0,16.0,14.0,-6.1764783986430884e-9
874.0,16.0,16.0,1.1362602595045307e-9
198.0,6.0,4.0,1.6426215350910202e-8
571.0,12.0,4.0,9.277820746895515e-9
107.0,10.0,10.0,2.115162664208095e-9
196.0,12.0,8.0,-1.6157274747315866e-8
85.0,16.0,16.0,-1.321369215329623e-9
541.0,10.0,10.0,-1.9228267508107332e-11
179.0,14.0,14.0,-1.5317072846392088e-8
515.0,14.0,14.0,1.5727292832765434e-9
717.0,12.0,10.0,4.562576944202724e-9
289.0,6.0,2.0,5.422841103963703e-6
884.0,4.0,0.0,-2.5665923499890835e-10
67.0,0.0,0.0,-6.036289929548826e-5
1023.0,12.0,12.0,-1.3214501908139292e-10
171.0,4.0,4.0,-1.6526236833220786e-7
925.0,12.0,10.0,4.437360340814347e-11
836.0,16.0,16.0,-1.0065601773116041e-9
533.0,16.0,16.0,-1.6859550649329898e-10
590.0,12.0,0.0,-1.0826788098548116e-7
665.0,8.0,4.0,-2.9155147484456706e-7
16.0,16.0,12.0,-2.5505714688287002e-11
174.0,14.0,8.0,8.472348918597507e-9
587.0,8.0,6.0,3.4083029238852e-7
462.0,12.0,12.0,2.0494524270041966e-10
511.0,12.0,4.0,-1.9209159631035943e-10
397.0,12.0,4.0,-1.312604654745187e-8
961.0,12.0,8.0,2.7957351800250033e-10
941.0,14.0,10.0,2.065124240696686e-10
59.0,14.0,4.0,-2.1726961430142472e-8
