#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
906.0,14.0,10.0,5.8014819208610884e-11
572.0,4.0,2.0,-3.95029897991346e-6
505.0,6.0,2.0,7.056111164017259e-12
802.0,8.0,0.0,2.8999212669049827e-12
675.0,14.0,8.0,-1.6904046194416758e-8
571.0,16.0,0.0,-1.1715245418665898e-10
573.0,16.0,6.0,3.101399602262568e-10
932.0,16.0,8.0,2.2452951450963478e-11
881.0,4.0,0.0,1.1205203685674265e-11
28.0,10.0,8.0,9.529037917671639e-10
625.0,10.0,6.0,3.0138453210586005e-7
237.0,12.0,0.0,1.8564204527526276e-11
312.0,14.0,8.0,4.68131820594438e-8
217.0,14.0,2.0,1.1075456637840958e-10
467.0,10.0,6.0,-4.16033642691157e-11
623.0,12.0,6.0,-7.824951001877763e-8
855.0,14.0,6.0,-1.0103292897074928e-11
680.0,12.0,12.0,1.2307248041930677e-8
83.0,10.0,4.0,-2.8681351121956475e-7
1003.0,14.0,8.0,3.5793332357881525e-11
545.0,6.0,6.0,8.636110587442509e-9
275.0,14.0,6.0,-4.222799264063484e-11
142.0,12.0,0.0,4.81730291015162e-8
569.0,4.0,4.0,1.4935252852894755e-6
745.0,14.0,6.0,1.7791349899905577e-11
440.0,4.0,2.0,-3.4831703048108487e-12
649.0,4.0,0.0,9.858375900122593e-8
385.0,6.0,2.0,-7.395134572781624e-10
511.0,16.0,0.0,8.343355514786288e-12
397.0,16.0,0.0,6.996208837673171e-11
884.0,12.0,8.0,1.7223187074854964e-11
626.0,0.0,0.0,2.650058940161098e-6
967.0,14.0,0.0,-4.568234702821108e-12
278.0,10.0,10.0,-8.100028556576709e-11
146.0,8.0,2.0,-1.199101045967207e-6
45.0,12.0,0.0,8.754551800251955e-8
362.0,4.0,2.0,-6.518666078261199e-9
766.0,14.0,6.0,-4.4133140029236967e-13
638.0,14.0,4.0,-3.6221661011432066e-8
953.0,2.0,0.0,2.068053187406976e-12
600.0,2.0,0.0,-2.4627755866272886e-6
799.0,12.0,4.0,-1.0144135599874527e-11
31.0,12.0,6.0,5.909615282730646e-10
627.0,10.0,4.0,-6.721260060652651e-7
516.0,14.0,0.0,1.3132629907825678e-11
694.0,14.0,4.0,-1.9816696801601323e-9
426.0,16.0,10.0,4.338260767768583e-11
13.0,12.0,2.0,1.1182982992182922e-9
808.0,0.0,0.0,2.2221857730864666e-11
215.0,0.0,0.0,-9.319547309442946e-11
157.0,14.0,12.0,-1.7703958907495076e-8
874.0,16.0,14.0,-9.780982278896664e-12
872.0,8.0,8.0,-1.688759803632388e-11
133.0,2.0,2.0,9.912957976118011e-6
582.0,16.0,12.0,2.256607754723539e-10
85.0,16.0,14.0,9.694815847847805e-9
757.0,4.0,0.0,3.0567919429778896e-10
1010.0,4.0,2.0,-4.107438188407374e-12
760.0,14.0,14.0,-4.398986776317178e-10
288.0,10.0,10.0,-2.418697093230775e-9
251.0,4.0,2.0,-1.1661338922056981e-10
419.0,16.0,2.0,2.7320719955004277e-10
836.0,16.0,14.0,1.0407877700366092e-10
103.0,16.0,4.0,-7.938721906929816e-10
533.0,16.0,14.0,2.2194159503279516e-12
982.0,2.0,0.0,-4.488367834281117e-11
1005.0,8.0,8.0,-6.471906083169062e-11
1001.0,8.0,6.0,-1.8809023004591365e-11
810.0,10.0,6.0,1.8294840662753235e-11
595.0,8.0,0.0,-3.67844754980951e-7
228.0,16.0,12.0,-4.994209602306904e-10
173.0,6.0,6.0,6.60596542536718e-10
64.0,16.0,10.0,-2.4078764571863076e-9
604.0,12.0,4.0,-1.1660058846414937e-7
10.0,12.0,10.0,9.169225327247187e-7
886.0,16.0,10.0,7.688912900319153e-12
461.0,6.0,0.0,7.246108944659557e-11
830.0,8.0,8.0,-2.982629388254375e-11
399.0,16.0,12.0,1.783444921552869e-11
922.0,16.0,12.0,-3.1999770681892854e-11
451.0,14.0,0.0,-5.17259039703647e-11
861.0,10.0,0.0,6.561698453114714e-12
421.0,14.0,6.0,-4.578895930284637e-10
652.0,10.0,4.0,-1.2180955368783805e-7
425.0,6.0,2.0,-7.06991824901696e-11
220.0,6.0,2.0,-1.299167768405e-11
996.0,10.0,10.0,1.1851703221917891e-11
351.0,10.0,2.0,2.272588656601905e-9
702.0,14.0,2.0,2.2301821989251443e-9
557.0,10.0,10.0,-3.1555751032532886e-11
645.0,12.0,10.0,5.501866843074295e-9
912.0,0.0,0.0,-2.960596839191726e-11
668.0,14.0,6.0,3.6567430557223176e-8
549.0,14.0,8.0,-2.0315472350014818e-12
438.0,16.0,4.0,3.1378498526747785e-12
261.0,6.0,4.0,2.6817524982671196e-9
852.0,16.0,10.0,1.0751740237834718e-10
644.0,0.0,0.0,7.116787198223935e-7
27.0,14.0,10.0,2.408798270198305e-10
612.0,6.0,2.0,1.2414767207341643e-6
92.0,10.0,2.0,-2.9587473995034376e-9
636.0,4.0,4.0,-1.0831352718724655e-6
49.0,4.0,0.0,4.639168234022961e-9
123.0,16.0,16.0,1.4498356492205503e-9
125.0,2.0,0.0,6.221111992559749e-10
1004.0,10.0,2.0,1.4189180659149311e-11
756.0,12.0,0.0,1.391361290435591e-10
848.0,8.0,8.0,1.2941803407309096e-10
904.0,4.0,2.0,-5.436203742191305e-11
491.0,12.0,2.0,4.134361988263484e-11
881.0,16.0,2.0,-1.5070410863622775e-15
902.0,4.0,0.0,2.7595783867753966e-11
108.0,10.0,8.0,4.257535120973231e-10
111.0,6.0,2.0,-1.1788881755394502e-10
571.0,10.0,0.0,-2.026793338529432e-7
391.0,8.0,4.0,-3.806325434176223e-12
573.0,10.0,6.0,-1.1519927458978469e-7
932.0,10.0,8.0,-2.988186384144322e-11
534.0,14.0,2.0,-8.536899000333357e-12
219.0,16.0,6.0,-2.8451647770562533e-11
846.0,16.0,6.0,1.5157262775263574e-10
249.0,14.0,10.0,9.524638419209185e-11
507.0,0.0,0.0,-4.654448855773623e-11
724.0,12.0,0.0,-4.4963002481969886e-10
1002.0,6.0,2.0,1.5710275322154537e-11
217.0,8.0,0.0,-6.292152746263031e-11
613.0,6.0,6.0,-1.7069511901814566e-7
911.0,0.0,0.0,-2.6685127433819756e-11
649.0,16.0,2.0,9.112032761498574e-9
965.0,14.0,14.0,1.1168357390770177e-11
850.0,16.0,12.0,7.391394052172781e-11
42.0,6.0,0.0,1.7344339820775366e-7
457.0,14.0,4.0,1.3665668885788563e-10
971.0,16.0,10.0,-1.767714538891301e-11
37.0,14.0,10.0,1.9814922317862093e-7
601.0,6.0,4.0,-1.5475316836269457e-6
483.0,14.0,14.0,2.6406371015565544e-11
511.0,10.0,0.0,-1.1803792038934893e-11
247.0,2.0,0.0,-1.9426310610798226e-10
397.0,10.0,0.0,-7.628733557293277e-11
117.0,8.0,4.0,8.328823355835398e-11
136.0,0.0,0.0,-4.956146065527656e-5
896.0,16.0,4.0,9.404142758247923e-11
964.0,2.0,2.0,1.0682882719249406e-11
527.0,4.0,2.0,4.3205482823614103e-7
831.0,6.0,6.0,5.68791084640814e-11
56.0,4.0,0.0,-1.0944730132330152e-9
938.0,12.0,6.0,8.123275266476791e-11
682.0,12.0,10.0,9.80049379085799e-10
597.0,14.0,2.0,3.7916415982737396e-8
58.0,12.0,10.0,9.51881145388146e-10
529.0,2.0,0.0,-2.893360691563519e-7
426.0,10.0,10.0,-6.94063839213623e-11
197.0,14.0,2.0,-2.917464237257345e-10
868.0,12.0,12.0,-2.663302787756621e-11
747.0,4.0,2.0,-1.215845550196587e-8
153.0,14.0,0.0,-2.667554941784701e-7
858.0,14.0,8.0,1.0910797594064449e-11
317.0,14.0,14.0,-3.155214395701433e-9
939.0,6.0,0.0,-1.74135169291654e-11
757.0,16.0,2.0,3.7130585247466626e-10
318.0,16.0,14.0,-1.3904328165317738e-9
924.0,14.0,14.0,-1.52060460623142e-11
944.0,6.0,0.0,-4.862099435304237e-12
564.0,6.0,2.0,-1.6988859277503732e-6
174.0,8.0,2.0,3.611703707448966e-9
254.0,2.0,0.0,8.141903587842678e-11
393.0,4.0,2.0,-2.8340750901282097e-11
224.0,6.0,6.0,-1.0155450061910919e-11
352.0,12.0,0.0,5.032356303252654e-10
591.0,16.0,14.0,-5.126555269489286e-11
419.0,10.0,2.0,-3.8281570577737764e-10
824.0,12.0,2.0,-1.5950667829983954e-10
103.0,10.0,4.0,1.002400395678757e-9
274.0,12.0,4.0,-1.180691932678265e-9
900.0,14.0,4.0,-5.874588111554475e-11
340.0,8.0,6.0,-2.6558641227483954e-9
688.0,14.0,12.0,5.600064885019911e-10
434.0,14.0,10.0,3.783823963123255e-11
8.0,14.0,6.0,-6.056187008459349e-8
64.0,10.0,10.0,-1.2873451240321894e-9
886.0,10.0,10.0,-1.1331264103398954e-11
264.0,14.0,8.0,-6.507557275343679e-12
737.0,2.0,0.0,-4.975670339388018e-10
319.0,6.0,0.0,1.355593306261276e-6
859.0,12.0,0.0,-1.4042963104237083e-11
156.0,16.0,0.0,6.202613379168324e-8
146.0,0.0,0.0,7.913894044315833e-5
860.0,6.0,6.0,2.310919232717013e-12
589.0,14.0,2.0,2.341841936179018e-8
202.0,6.0,4.0,-1.2656152230760972e-8
854.0,8.0,2.0,7.953623823714092e-12
141.0,4.0,0.0,4.085341252256188e-6
931.0,4.0,4.0,2.231781033831061e-11
788.0,16.0,10.0,-3.1641502202817146e-11
468.0,14.0,8.0,-9.138905370217808e-11
459.0,12.0,2.0,-7.076700829022705e-11
702.0,8.0,0.0,6.912928360700776e-10
126.0,2.0,2.0,-9.07284802053537e-12
438.0,10.0,4.0,-1.4405082759650876e-12
771.0,14.0,14.0,1.8861894726538554e-11
391.0,12.0,8.0,2.2944641408431657e-11
852.0,10.0,10.0,-2.6377747982952825e-11
49.0,16.0,2.0,-4.38739926426024e-9
725.0,16.0,14.0,1.7007416267300425e-8
271.0,8.0,4.0,-1.0077075549635464e-7
60.0,14.0,14.0,4.808470379914866e-10
642.0,16.0,14.0,-3.811023627349722e-10
995.0,14.0,2.0,3.442399820360998e-12
933.0,12.0,0.0,1.572194548242404e-11
963.0,16.0,12.0,-2.37041117212048e-11
902.0,16.0,2.0,-3.38029136687277e-11
63.0,16.0,12.0,3.102520185115796e-9
102.0,14.0,10.0,7.5027508378893e-10
895.0,12.0,4.0,1.1227261182545538e-10
812.0,4.0,0.0,2.7914592972160893e-11
360.0,4.0,2.0,-3.792119032408506e-9
570.0,14.0,2.0,2.269746423179793e-9
881.0,10.0,2.0,-2.4425051009402316e-12
441.0,12.0,4.0,4.190201273031919e-11
767.0,8.0,8.0,1.4990920898094342e-10
367.0,16.0,4.0,-4.644185367328372e-9
308.0,12.0,10.0,-5.5802099268575884e-9
344.0,2.0,2.0,1.0421575280532143e-9
439.0,12.0,4.0,1.7276140621646017e-11
768.0,14.0,0.0,2.3001719546402683e-10
897.0,16.0,6.0,7.806989151011628e-12
512.0,2.0,2.0,9.318913515730279e-13
534.0,8.0,0.0,7.98389051286262e-9
219.0,10.0,6.0,3.025794210250906e-11
846.0,10.0,6.0,-1.8966695403836408e-10
117.0,12.0,8.0,1.0480777316497094e-10
386.0,14.0,0.0,-4.915550949119304e-9
952.0,14.0,6.0,3.443793504825538e-12
168.0,16.0,14.0,4.867502259709918e-9
256.0,16.0,6.0,9.554670623436039e-11
306.0,14.0,10.0,1.2039008486840758e-8
619.0,8.0,8.0,3.2363773135945064e-8
270.0,14.0,8.0,-1.1605795891702053e-11
649.0,10.0,2.0,-1.8319078815176103e-7
957.0,8.0,8.0,-8.203064030840336e-12
442.0,14.0,12.0,-5.313733550891202e-11
864.0,2.0,0.0,8.348574793131112e-12
971.0,10.0,10.0,4.654133173700593e-12
229.0,12.0,6.0,-3.294879990533022e-10
481.0,12.0,4.0,-6.813194136234187e-12
407.0,8.0,2.0,-1.2890766302279593e-10
371.0,16.0,6.0,-6.151366237138534e-10
517.0,16.0,14.0,2.4724056981288774e-10
140.0,14.0,6.0,-3.8776823888194246e-9
56.0,16.0,2.0,-8.245040584787252e-10
293.0,16.0,10.0,-8.853833539490925e-10
401.0,12.0,4.0,-1.0266822018447156e-11
822.0,12.0,12.0,-1.9385581283327324e-10
67.0,14.0,2.0,1.9014593083608446e-12
700.0,16.0,0.0,1.3505507837235794e-9
928.0,6.0,2.0,-5.954461907036716e-11
336.0,4.0,4.0,-4.4030233794497425e-8
278.0,16.0,16.0,-3.930616120346197e-13
896.0,10.0,4.0,-1.0912194448847111e-10
905.0,6.0,4.0,-8.947553313604056e-12
59.0,12.0,2.0,-1.6006677495429812e-10
729.0,16.0,14.0,2.248156105535371e-8
597.0,8.0,0.0,-6.569033446859077e-7
954.0,14.0,8.0,5.003719221337056e-12
418.0,16.0,8.0,1.9508398890166783e-10
977.0,4.0,0.0,4.411217331228544e-11
366.0,12.0,2.0,2.910348565041355e-9
99.0,12.0,4.0,4.235198320782136e-9
431.0,6.0,4.0,5.146210648106349e-11
197.0,8.0,0.0,2.692918725295277e-11
757.0,10.0,2.0,-3.075064365273777e-10
803.0,12.0,0.0,1.987515307626365e-11
673.0,8.0,2.0,1.115436245697344e-8
742.0,12.0,10.0,7.243576498677796e-10
437.0,14.0,8.0,1.2673860619032346e-11
107.0,16.0,14.0,-1.1478506025858363e-10
541.0,16.0,14.0,6.920733548878232e-12
241.0,16.0,4.0,7.316804464364019e-13
288.0,16.0,16.0,6.730052675838345e-14
9.0,8.0,4.0,0.0003799993656925007
510.0,12.0,4.0,-1.82687225639475e-12
132.0,14.0,0.0,-1.2407808646258881e-11
735.0,16.0,4.0,1.6821318658453374e-10
23.0,8.0,2.0,-1.8663420042105625e-8
436.0,12.0,2.0,-1.886458703530693e-11
916.0,8.0,4.0,-5.915651624532529e-11
61.0,6.0,6.0,3.189704149595926e-10
88.0,8.0,4.0,5.5804299447701555e-9
400.0,14.0,14.0,-2.652315674910698e-10
357.0,14.0,4.0,4.044089386274339e-9
946.0,12.0,4.0,-2.170671736528891e-13
298.0,16.0,6.0,2.526786129103775e-8
749.0,4.0,0.0,1.0325238376376944e-9
829.0,2.0,2.0,1.10614892141243e-10
271.0,12.0,8.0,-1.105080073443932e-11
141.0,16.0,2.0,-9.427800338527635e-11
156.0,10.0,0.0,4.8403724500649175e-6
553.0,8.0,8.0,4.4923189623010026e-10
709.0,16.0,14.0,-1.2233288069022922e-10
5.0,4.0,4.0,-2.2553481129369143e-5
589.0,8.0,0.0,4.7550942511564174e-7
687.0,14.0,6.0,6.328717581888534e-10
583.0,16.0,8.0,-7.108343009009889e-10
193.0,4.0,0.0,-2.5960467109126106e-10
788.0,10.0,10.0,-2.4339007807749977e-11
608.0,16.0,4.0,5.703711085750988e-9
44.0,16.0,8.0,-3.2138098973959264e-8
638.0,16.0,12.0,2.825586399845617e-9
551.0,14.0,12.0,-7.693104147366708e-12
996.0,16.0,16.0,-1.3126791155840944e-11
557.0,16.0,16.0,-8.007198541804443e-12
196.0,14.0,4.0,2.569173472060771e-10
1018.0,14.0,8.0,8.061111922772083e-12
370.0,8.0,8.0,-2.7129713612005607e-9
49.0,10.0,2.0,-1.502356316300218e-9
55.0,12.0,10.0,7.169282635061234e-10
694.0,16.0,12.0,-2.4012040490030315e-9
76.0,12.0,4.0,-2.7336302151334454e-7
183.0,14.0,6.0,-5.882937099228844e-9
335.0,4.0,0.0,8.331499641630758e-8
812.0,16.0,2.0,-3.213235739103589e-11
408.0,16.0,4.0,4.600379662983997e-11
174.0,0.0,0.0,-1.329765455956326e-8
995.0,8.0,0.0,-4.556610364767783e-13
167.0,12.0,4.0,5.8836854434906035e-8
902.0,10.0,2.0,3.028346642794447e-11
969.0,12.0,6.0,-3.332051209716387e-11
637.0,14.0,6.0,7.735613011770475e-8
225.0,2.0,2.0,1.5515417670676644e-11
770.0,14.0,14.0,-1.838247282742844e-11
129.0,12.0,12.0,-5.823831776022012e-10
985.0,8.0,4.0,5.774245091692651e-11
327.0,16.0,4.0,-2.2152284248466577e-8
570.0,8.0,0.0,1.2656676584293388e-6
498.0,2.0,0.0,1.867470751457088e-11
878.0,12.0,12.0,2.8902637593597954e-12
367.0,10.0,4.0,-1.0745788108926095e-9
552.0,4.0,0.0,4.16513185405503e-6
993.0,6.0,0.0,-8.758870079148917e-12
726.0,6.0,0.0,-1.0601891638216131e-9
560.0,8.0,2.0,2.979589522836939e-7
897.0,10.0,6.0,-8.507896129875297e-12
961.0,14.0,4.0,3.371694716560165e-12
134.0,4.0,0.0,1.6836520754188617e-5
809.0,12.0,12.0,3.2226275892969547e-11
12.0,12.0,0.0,1.9646289428014595e-8
221.0,2.0,2.0,-4.055722353520055e-11
84.0,14.0,14.0,5.769342005341477e-8
618.0,16.0,8.0,-1.3632255772639815e-8
372.0,6.0,2.0,1.70061774810432e-10
710.0,16.0,4.0,-1.0958052864689972e-9
699.0,14.0,0.0,-4.140992170678973e-10
256.0,10.0,6.0,-1.1284354908039034e-10
402.0,14.0,8.0,-2.6504858366344553e-11
890.0,12.0,10.0,9.81579704448202e-12
887.0,2.0,2.0,-6.23867292835308e-12
449.0,14.0,10.0,-1.750957311737099e-11
561.0,12.0,4.0,-7.030033187547327e-9
888.0,4.0,2.0,5.3667435518036696e-12
1021.0,6.0,0.0,-3.090157610539625e-13
208.0,12.0,0.0,3.067006685617456e-10
365.0,14.0,0.0,3.513065874672232e-9
371.0,10.0,6.0,-5.781239991030319e-11
292.0,12.0,10.0,-4.6867654097248205e-9
889.0,16.0,6.0,6.009836187463441e-12
232.0,12.0,10.0,2.8040599482617067e-9
854.0,0.0,0.0,-2.793844786215598e-12
263.0,14.0,0.0,-7.07347712883133e-12
56.0,10.0,2.0,3.970420093535111e-10
293.0,10.0,10.0,-6.9530371027826154e-9
565.0,12.0,0.0,2.6754403757502182e-9
700.0,10.0,0.0,-1.1054027123332662e-9
530.0,16.0,10.0,-6.233494741871616e-13
918.0,16.0,6.0,-3.3569620458452325e-11
160.0,16.0,4.0,-8.522058954114265e-8
67.0,8.0,0.0,6.531006445248834e-7
977.0,16.0,2.0,1.501650872367115e-12
29.0,4.0,4.0,1.977068918123465e-9
748.0,8.0,2.0,-1.904197291404185e-10
667.0,6.0,0.0,9.833928418268202e-9
785.0,4.0,4.0,-9.992588978297157e-11
730.0,16.0,0.0,-3.7879728448468044e-8
418.0,10.0,8.0,-2.585393899084764e-10
148.0,14.0,10.0,1.6672265507411342e-8
631.0,16.0,4.0,-4.550331146080262e-9
454.0,14.0,6.0,1.7835565030255744e-10
412.0,12.0,2.0,-4.388522972336978e-10
9.0,12.0,8.0,-1.0041796458160546e-5
791.0,14.0,10.0,-1.9478957665572998e-11
426.0,16.0,16.0,2.551680230973335e-10
840.0,14.0,10.0,-1.602569367205329e-10
206.0,14.0,6.0,5.352289668705679e-9
353.0,14.0,2.0,4.63184093173202e-9
7.0,14.0,10.0,4.2994691571859357e-10
405.0,8.0,8.0,7.805947831935671e-11
526.0,16.0,0.0,-2.41119202271803e-11
199.0,2.0,0.0,-1.4588801565086482e-9
916.0,12.0,8.0,-6.09379304302405e-11
88.0,12.0,8.0,-1.14380538467161e-7
536.0,14.0,4.0,6.080067171406001e-12
36.0,8.0,2.0,-2.338253986297614e-6
241.0,10.0,4.0,-9.393088637770862e-13
525.0,12.0,4.0,3.893447664893468e-12
286.0,16.0,4.0,4.6396401571017004e-10
975.0,16.0,4.0,4.392094470455979e-11
1006.0,8.0,6.0,-1.724479428776755e-11
325.0,14.0,6.0,2.874686595907836e-7
19.0,14.0,10.0,4.734657159396016e-7
181.0,16.0,4.0,-8.194769993823754e-9
795.0,12.0,2.0,2.5915467366761234e-11
628.0,14.0,2.0,-2.989061138011816e-8
735.0,10.0,4.0,-6.868780869251537e-11
485.0,16.0,0.0,5.5233040540294856e-11
443.0,8.0,8.0,8.226051693571038e-11
476.0,8.0,2.0,-1.1685577261874073e-11
749.0,16.0,2.0,8.766406213460613e-9
64.0,16.0,16.0,4.742195187869154e-10
941.0,14.0,14.0,-1.0579770989524577e-10
908.0,12.0,2.0,-6.297483051870873e-11
970.0,14.0,12.0,-2.0012589714352174e-11
457.0,16.0,12.0,-1.7926372040824495e-10
886.0,16.0,16.0,1.7624065175799042e-10
407.0,0.0,0.0,3.5547328958449786e-11
303.0,14.0,10.0,1.1892344993653863e-8
341.0,8.0,2.0,3.913428810492314e-9
759.0,4.0,0.0,1.8260788756908282e-10
298.0,10.0,6.0,-5.995470584985943e-7
141.0,10.0,2.0,1.1063510991726292e-7
193.0,16.0,2.0,-1.0745648219438505e-9
870.0,4.0,2.0,-1.1269911498250158e-11
650.0,12.0,2.0,1.1164038366298155e-7
665.0,14.0,4.0,-7.575594979669516e-9
583.0,10.0,8.0,1.6468114737226642e-8
999.0,16.0,10.0,-1.427999957455042e-11
608.0,10.0,4.0,-2.5295334401393804e-7
44.0,10.0,8.0,-1.5176507079238823e-8
587.0,14.0,6.0,-2.51544186340072e-8
985.0,12.0,8.0,5.6745552443590236e-11
335.0,16.0,2.0,1.131812560915936e-8
936.0,16.0,6.0,7.467870799545452e-11
852.0,16.0,16.0,1.0481948913191247e-10
673.0,0.0,0.0,5.651206663293875e-8
812.0,10.0,2.0,9.690801478327256e-12
408.0,10.0,4.0,3.641306514415539e-11
625.0,2.0,0.0,-1.6882775814886528e-6
942.0,12.0,10.0,1.1294458642969812e-11
552.0,16.0,2.0,-2.766135042152358e-10
28.0,8.0,6.0,-1.5469217453873564e-9
356.0,12.0,2.0,-2.0799358669657023e-9
467.0,2.0,0.0,-5.6275483028397416e-11
937.0,16.0,0.0,1.786278857494792e-11
134.0,16.0,2.0,2.4703584744149183e-12
480.0,16.0,8.0,-1.1924468662672965e-11
518.0,8.0,4.0,1.7405719983668623e-11
327.0,10.0,4.0,-2.515194513362113e-7
616.0,16.0,0.0,3.5477166175739736e-9
486.0,12.0,10.0,-5.305294476691563e-12
657.0,4.0,2.0,-7.605527624498795e-8
478.0,12.0,10.0,-2.6175231652436692e-11
273.0,14.0,14.0,-4.6398197371845786e-12
614.0,14.0,10.0,4.631976562869438e-9
166.0,12.0,6.0,-5.043954274073265e-7
602.0,8.0,8.0,5.48211176310308e-8
349.0,16.0,6.0,-8.095845703685858e-10
900.0,16.0,12.0,5.628856072423531e-11
618.0,10.0,8.0,-8.386852191965565e-9
23.0,0.0,0.0,1.6847610401337146e-7
417.0,4.0,2.0,1.39005769040556e-10
710.0,10.0,4.0,5.28154440157886e-10
856.0,6.0,4.0,6.148327531052199e-11
1020.0,12.0,12.0,6.599376224050461e-12
876.0,14.0,6.0,5.257578100908591e-12
821.0,14.0,0.0,1.3563512097681049e-11
819.0,14.0,10.0,6.757748452665808e-10
567.0,16.0,8.0,-3.2144082688428686e-11
445.0,4.0,4.0,8.291809868437283e-11
971.0,16.0,16.0,2.3556363836066e-11
423.0,8.0,8.0,4.2571948779659e-9
889.0,10.0,6.0,-6.778769178330035e-12
530.0,10.0,10.0,1.948966517890961e-11
216.0,6.0,4.0,1.5185005668653626e-10
87.0,6.0,6.0,6.96395869945123e-8
160.0,10.0,4.0,-2.7369627649355143e-6
71.0,4.0,2.0,-8.492671724450276e-5
918.0,10.0,6.0,4.009080778139024e-11
977.0,10.0,2.0,-7.558186084456844e-13
382.0,6.0,4.0,-2.5215992078303847e-10
521.0,4.0,2.0,7.22344779843896e-8
959.0,4.0,4.0,-6.050544304218003e-12
91.0,8.0,8.0,-1.4715897580511047e-8
705.0,6.0,0.0,-5.694879046558076e-10
730.0,10.0,0.0,2.703897971389943e-10
631.0,10.0,4.0,-6.093429693624883e-7
121.0,16.0,14.0,-3.0526556222710676e-11
620.0,14.0,14.0,-5.867702807123734e-10
257.0,14.0,10.0,2.4963563129865837e-9
777.0,16.0,14.0,1.6892997936082582e-12
144.0,16.0,10.0,-6.20099431544738e-10
118.0,2.0,2.0,-7.722268577205382e-11
810.0,2.0,0.0,-2.2915417579209644e-12
353.0,8.0,0.0,-2.4455092824783145e-10
351.0,12.0,4.0,-3.4827387472620826e-10
189.0,6.0,4.0,-2.630083420632664e-9
684.0,16.0,6.0,-7.093856166139404e-10
526.0,10.0,0.0,-4.821741109555058e-11
532.0,8.0,4.0,-1.9028461969648704e-9
560.0,0.0,0.0,-4.846102834651304e-6
753.0,14.0,8.0,-5.056132102357749e-10
991.0,14.0,12.0,-2.718144834593616e-11
92.0,12.0,4.0,-6.95620092710448e-8
792.0,4.0,4.0,1.0583590559715738e-10
286.0,10.0,4.0,8.021106194344923e-7
975.0,10.0,4.0,-5.21208122238237e-11
33.0,8.0,4.0,-5.176620734526289e-7
305.0,12.0,2.0,-1.1844349374005153e-7
1004.0,12.0,4.0,-3.7255576445209454e-11
181.0,10.0,4.0,1.6087214148981666e-9
1014.0,12.0,10.0,5.08515404715334e-12
485.0,10.0,0.0,-5.749419700333482e-11
759.0,16.0,2.0,2.770778022905185e-10
628.0,8.0,0.0,-1.3134275427364563e-6
749.0,10.0,2.0,-3.219733203898781e-10
752.0,6.0,2.0,-4.0049315025269737e-10
289.0,6.0,0.0,-1.3650963313323675e-6
193.0,10.0,2.0,-1.7258819221442417e-9
599.0,16.0,6.0,1.0896910261018747e-8
748.0,0.0,0.0,4.905120126603376e-10
383.0,12.0,6.0,-8.905109480869e-10
433.0,16.0,10.0,-3.558449409582372e-11
999.0,10.0,10.0,2.4958499056235748e-11
269.0,6.0,4.0,3.522668000913267e-7
788.0,16.0,16.0,1.0915380606505922e-10
518.0,12.0,8.0,-6.910967819281509e-11
335.0,10.0,2.0,-5.620358737580647e-8
381.0,6.0,2.0,9.935712606288872e-10
936.0,10.0,6.0,-9.123884506425331e-11
910.0,14.0,2.0,6.407734846254065e-11
83.0,12.0,6.0,-1.1671189775395076e-6
573.0,2.0,0.0,3.812907419852532e-6
544.0,6.0,6.0,7.0263853536226565e-9
334.0,12.0,12.0,3.15533482051462e-8
32.0,16.0,10.0,7.59765547178082e-11
108.0,8.0,6.0,-4.1183074808172343e-10
53.0,6.0,0.0,2.4527166986136413e-10
492.0,6.0,0.0,-1.1361415439357465e-10
184.0,6.0,2.0,1.2886333262085319e-8
932.0,8.0,6.0,9.334942096776316e-11
149.0,8.0,8.0,3.980463304222895e-7
552.0,10.0,2.0,1.1877266096971303e-9
236.0,14.0,12.0,-1.2880605870228247e-11
134.0,10.0,2.0,1.522831534803132e-10
480.0,10.0,8.0,1.4243967508902002e-11
36.0,0.0,0.0,0.0005793450204914432
976.0,4.0,4.0,8.032975988855523e-11
937.0,10.0,0.0,-1.6453569239977003e-11
617.0,6.0,0.0,2.920286946838028e-6
248.0,12.0,2.0,-4.46101288127631e-12
662.0,16.0,6.0,-2.752293586663258e-8
718.0,6.0,6.0,-1.1143421358971945e-7
616.0,10.0,0.0,4.1523759036657897e-7
607.0,6.0,6.0,3.3035107933661464e-8
723.0,2.0,2.0,1.2169200316390707e-9
349.0,10.0,6.0,2.075178324974372e-9
346.0,12.0,0.0,-1.3857210456553707e-10
471.0,8.0,2.0,2.7416769590312103e-11
68.0,4.0,0.0,8.868572151352397e-5
379.0,14.0,14.0,-1.5610796776887792e-9
697.0,6.0,4.0,1.5611161379944723e-9
476.0,0.0,0.0,-8.441722148841766e-12
627.0,12.0,6.0,-1.341173632453809e-7
280.0,6.0,6.0,2.552964500987877e-7
531.0,12.0,0.0,3.332585279447734e-12
775.0,16.0,6.0,-2.159571816667098e-11
239.0,8.0,2.0,-6.816225901120493e-11
287.0,8.0,4.0,-2.5746159683998006e-6
341.0,0.0,0.0,3.2118660066238356e-8
778.0,6.0,2.0,1.5119245246908546e-11
419.0,12.0,4.0,2.4943897277856676e-10
357.0,16.0,12.0,-1.7965549318315824e-7
567.0,10.0,8.0,4.31208835327364e-9
728.0,14.0,2.0,-4.544827721796141e-9
