#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
217.0,12.0,12.0,-8.806775449860153e-14
267.0,14.0,14.0,5.803693236258055e-10
463.0,16.0,2.0,-3.0709341031256773e-12
74.0,8.0,2.0,-2.6118494265555333e-5
558.0,12.0,0.0,5.091966908958202e-9
30.0,12.0,10.0,1.0926651678825598e-12
222.0,10.0,2.0,1.4081219367499362e-10
776.0,14.0,12.0,2.9888281789985734e-11
418.0,8.0,6.0,1.296831523402696e-12
464.0,4.0,0.0,-2.0904971126676488e-11
722.0,6.0,2.0,-8.51589463013651e-11
276.0,10.0,2.0,-6.291113699708766e-8
613.0,4.0,2.0,-7.034380697048403e-6
520.0,6.0,4.0,4.469131256185821e-12
391.0,16.0,0.0,-1.633610116662961e-10
141.0,12.0,4.0,-1.9330866119478877e-7
554.0,14.0,8.0,-2.0448859886492286e-10
274.0,14.0,10.0,-3.848059864036391e-9
838.0,14.0,14.0,6.268383635001649e-12
593.0,16.0,8.0,-1.4363581154169364e-9
430.0,16.0,4.0,1.2299264759196254e-11
891.0,6.0,0.0,7.0587649722275504e-12
435.0,8.0,0.0,-2.7376494938571667e-11
69.0,16.0,14.0,-4.392720047746872e-12
968.0,16.0,8.0,2.3457006284700662e-14
144.0,16.0,16.0,5.5212762416437915e-12
683.0,14.0,8.0,1.500499064840945e-8
831.0,4.0,2.0,-1.533437224355215e-11
110.0,16.0,2.0,7.849832365300685e-10
588.0,10.0,10.0,-3.760116090545443e-10
260.0,6.0,0.0,-2.048052665623458e-10
601.0,8.0,8.0,1.2442439210940087e-8
117.0,16.0,0.0,1.4550107218484826e-10
164.0,6.0,4.0,-4.541517227717971e-6
812.0,12.0,4.0,-1.940262347997866e-11
195.0,14.0,4.0,-9.882009508129223e-10
298.0,2.0,0.0,1.2239820126063567e-5
283.0,2.0,2.0,4.380784939477696e-6
434.0,6.0,6.0,9.470964492878317e-14
675.0,12.0,2.0,-4.46535438895268e-8
359.0,14.0,2.0,-3.2004918438411185e-9
629.0,16.0,2.0,-1.9420496785152952e-8
307.0,12.0,10.0,-2.0321787505173556e-8
312.0,12.0,2.0,-2.1924641454086396e-8
706.0,14.0,0.0,1.712715902289485e-8
224.0,4.0,2.0,-2.5605496884390075e-11
390.0,16.0,6.0,-2.0544485875333563e-10
875.0,10.0,8.0,6.117882400004161e-14
282.0,8.0,0.0,6.92293228367424e-7
774.0,14.0,4.0,2.2430238163651314e-11
583.0,8.0,6.0,1.754552395928407e-7
1003.0,12.0,2.0,-1.7710724178928693e-12
44.0,8.0,6.0,-3.420034595329115e-8
921.0,6.0,4.0,-1.5366789659898076e-13
367.0,12.0,6.0,4.343805580643942e-9
895.0,14.0,10.0,1.662654698932806e-14
120.0,16.0,14.0,-5.689375274796822e-13
577.0,14.0,6.0,-7.668187473452232e-9
433.0,16.0,16.0,-4.980749378810376e-14
973.0,14.0,0.0,3.093797131192823e-12
441.0,14.0,10.0,4.0905874728276537e-14
880.0,14.0,8.0,-8.404697353153076e-14
439.0,14.0,10.0,-1.0572674986828627e-13
955.0,16.0,10.0,-1.5340909803869073e-14
57.0,0.0,0.0,4.694091045925343e-10
333.0,6.0,2.0,-6.087525686957392e-7
860.0,4.0,2.0,-6.567003780209723e-13
213.0,6.0,4.0,-5.5805479288604605e-12
39.0,8.0,2.0,5.0027912665725066e-5
102.0,6.0,6.0,-2.7962722950184005e-11
25.0,10.0,2.0,-1.9817088224555323e-8
977.0,12.0,4.0,-4.159530841838384e-13
677.0,16.0,4.0,1.552517724547279e-8
605.0,16.0,8.0,-2.0236186639456336e-9
702.0,12.0,12.0,4.729031343933356e-9
32.0,16.0,16.0,1.1465793933664003e-10
646.0,10.0,8.0,-4.207617139413549e-8
380.0,14.0,0.0,1.2002263547312918e-10
566.0,16.0,14.0,-7.49006726801687e-12
769.0,10.0,2.0,1.607683571537446e-10
618.0,8.0,6.0,2.0414610661684967e-7
315.0,16.0,14.0,-1.71559138549096e-9
481.0,14.0,10.0,8.095643204244059e-14
147.0,2.0,2.0,3.026889042192398e-6
522.0,10.0,6.0,2.566361512436789e-11
294.0,16.0,10.0,-4.860796146138031e-11
1011.0,10.0,4.0,-1.834156579836229e-14
94.0,14.0,8.0,-2.429470224458058e-9
394.0,14.0,6.0,-8.526778266521775e-11
401.0,14.0,10.0,5.858337126022875e-12
202.0,8.0,8.0,6.476814058865782e-11
299.0,0.0,0.0,9.418380005936844e-6
265.0,10.0,6.0,2.3887794231781466e-9
811.0,8.0,0.0,3.8570114523235426e-11
889.0,2.0,0.0,2.3299418052244546e-11
210.0,4.0,4.0,-1.307431670173034e-11
306.0,6.0,6.0,5.446070727350282e-7
816.0,14.0,6.0,-1.881343709827451e-11
918.0,2.0,0.0,2.0314431211520872e-11
534.0,12.0,12.0,-3.5514946459381126e-11
271.0,16.0,0.0,-8.219596428664575e-11
784.0,12.0,10.0,-2.9070134370816147e-11
1013.0,14.0,6.0,-1.6031378370768942e-13
99.0,14.0,10.0,2.7848376833503826e-11
827.0,0.0,0.0,-3.1218924890819284e-12
727.0,8.0,2.0,4.585903587193657e-10
209.0,8.0,2.0,-3.3524046941287237e-10
464.0,16.0,2.0,-1.4883816111891206e-11
314.0,6.0,4.0,-7.3884680993940356e-6
739.0,16.0,14.0,-1.2959222263732829e-9
463.0,10.0,2.0,-3.3837651301582517e-12
851.0,14.0,14.0,1.684771628463717e-12
124.0,16.0,12.0,-2.2430846375226774e-14
749.0,12.0,4.0,4.489707937026907e-11
241.0,12.0,6.0,1.1550256548009915e-12
654.0,14.0,6.0,-5.404962253148738e-8
391.0,10.0,0.0,-1.9574612786104928e-10
268.0,14.0,2.0,2.4358008020134346e-12
735.0,12.0,6.0,7.401010355097465e-10
193.0,12.0,4.0,5.567727640251748e-10
871.0,14.0,0.0,3.916250367600653e-11
593.0,10.0,8.0,1.7476108813868257e-8
549.0,12.0,2.0,-1.2277013971357236e-10
430.0,10.0,4.0,2.547607316033247e-12
510.0,14.0,10.0,-1.9182310874037653e-13
714.0,2.0,2.0,-2.5887470945121675e-9
967.0,6.0,2.0,-1.882114057995132e-12
968.0,10.0,8.0,1.9223885855035247e-15
310.0,12.0,10.0,-2.475535194020746e-8
559.0,16.0,10.0,1.1219460788109938e-10
597.0,12.0,12.0,-8.491290899162858e-11
335.0,12.0,4.0,-1.6261723953027238e-7
1008.0,6.0,0.0,8.451200492683276e-13
813.0,12.0,10.0,-4.037240464187855e-13
110.0,10.0,2.0,7.952041924325754e-10
376.0,4.0,0.0,2.5669325388725082e-9
946.0,14.0,10.0,-1.7181104315974398e-14
197.0,12.0,12.0,9.181642300003615e-11
117.0,10.0,0.0,6.534732840517079e-11
516.0,6.0,2.0,-1.4547574559528392e-11
608.0,12.0,6.0,-1.8734785908280081e-7
835.0,4.0,4.0,-2.7254185653055166e-12
552.0,12.0,4.0,-1.8273448718003338e-9
134.0,12.0,4.0,-2.2111144447579491e-10
359.0,8.0,0.0,-4.551112680334304e-9
629.0,10.0,2.0,4.5155548448671607e-7
392.0,0.0,0.0,6.835940529129085e-9
905.0,8.0,8.0,2.7919422678281753e-14
408.0,12.0,6.0,-2.1747487260702416e-11
390.0,10.0,6.0,4.263117701044588e-11
781.0,14.0,4.0,-1.2046045709235158e-10
431.0,8.0,8.0,-2.868730412648222e-13
76.0,14.0,10.0,-6.811496930281345e-8
74.0,0.0,0.0,2.8955848265145188e-5
410.0,2.0,2.0,2.0796041707894193e-11
691.0,16.0,14.0,2.9974416813113236e-9
327.0,12.0,6.0,6.67881955304299e-7
936.0,2.0,0.0,-8.582621494396513e-12
167.0,14.0,10.0,1.2146398700303739e-8
550.0,16.0,12.0,-7.91822764401372e-11
355.0,8.0,2.0,-9.308433529826568e-9
204.0,8.0,2.0,-2.5676993876906624e-9
322.0,14.0,6.0,8.362816276464948e-8
773.0,16.0,8.0,7.28874134557176e-12
979.0,4.0,4.0,5.0900205045662624e-14
765.0,14.0,12.0,-3.475025096597685e-11
962.0,14.0,8.0,5.696836141381287e-14
842.0,6.0,4.0,1.1332699909830957e-12
972.0,4.0,0.0,-1.1434452360366085e-12
409.0,14.0,0.0,-5.206352127387716e-10
61.0,4.0,2.0,3.8746899857783e-11
710.0,12.0,6.0,-1.3271694720133794e-8
955.0,10.0,10.0,1.0673416225978367e-14
9.0,16.0,0.0,5.269568736776816e-7
670.0,14.0,2.0,1.3717711929459525e-8
956.0,4.0,0.0,3.7279858932247835e-12
589.0,12.0,12.0,-1.577529034432182e-11
320.0,14.0,6.0,1.8455141762455228e-7
480.0,8.0,6.0,-5.619667094651203e-14
451.0,6.0,2.0,-2.0941743102448967e-11
916.0,16.0,0.0,-2.608787321903067e-11
349.0,2.0,0.0,7.941316894420152e-9
88.0,16.0,0.0,-1.594134208471498e-8
605.0,10.0,8.0,4.3563323234767184e-8
677.0,10.0,4.0,8.80969123186193e-9
152.0,14.0,8.0,-1.2849231795159863e-7
858.0,12.0,2.0,2.117790064747462e-11
277.0,14.0,12.0,-6.2957420606783035e-12
861.0,14.0,14.0,1.9526274456828856e-13
244.0,14.0,6.0,-1.8748074170578685e-12
272.0,16.0,4.0,4.709995071691078e-13
833.0,6.0,0.0,-8.17747420726788e-11
561.0,14.0,10.0,5.0883035090254824e-12
160.0,12.0,6.0,1.6118422804091241e-6
294.0,10.0,10.0,-4.0437659053083914e-10
995.0,12.0,12.0,-1.0995280929981111e-15
242.0,4.0,4.0,-1.8675170934702012e-13
4.0,16.0,4.0,-6.6130119716038375e-6
388.0,6.0,0.0,6.741913228068151e-10
231.0,4.0,0.0,3.4144328123023123e-12
567.0,8.0,6.0,2.2027879530633268e-8
570.0,12.0,12.0,-5.456112147276312e-10
1022.0,6.0,0.0,1.1196966491216467e-13
631.0,12.0,6.0,1.8922162949939477e-8
611.0,16.0,10.0,1.5117688899610264e-9
630.0,16.0,4.0,-3.284993957063966e-8
634.0,14.0,0.0,3.98767133122561e-8
243.0,16.0,12.0,-8.465036153148526e-14
1017.0,16.0,14.0,1.453882390774979e-14
686.0,16.0,8.0,6.087363473746335e-9
523.0,4.0,4.0,-2.1715263846503733e-10
122.0,12.0,0.0,-6.859627177412641e-11
951.0,8.0,2.0,6.022299479626007e-12
271.0,10.0,0.0,-1.0176778471419609e-8
34.0,14.0,6.0,-4.023549532223162e-9
40.0,14.0,8.0,8.766736720657711e-7
449.0,6.0,6.0,9.26865559708931e-14
26.0,16.0,16.0,5.410767383793137e-11
175.0,8.0,2.0,-1.1380837351756711e-8
245.0,14.0,8.0,-5.960832377029669e-13
194.0,14.0,6.0,-1.029134822207319e-9
264.0,12.0,2.0,-3.931085735871304e-12
464.0,10.0,2.0,-1.5216022262750885e-11
572.0,14.0,6.0,-3.885891904078665e-9
701.0,8.0,2.0,-1.2110132868722592e-9
787.0,14.0,0.0,-3.322252134551526e-10
985.0,16.0,0.0,-6.656144286505298e-12
82.0,12.0,10.0,2.6048676719512065e-7
759.0,12.0,4.0,-3.081513551433764e-11
571.0,14.0,14.0,-1.9892378762912335e-11
106.0,16.0,12.0,-3.832147449725966e-11
286.0,12.0,6.0,1.1083337839284765e-8
975.0,12.0,6.0,-3.108448834225411e-14
181.0,12.0,6.0,4.785916496331357e-10
684.0,2.0,0.0,-1.2745637054411849e-8
525.0,14.0,10.0,-2.354012894598589e-10
268.0,8.0,0.0,2.9162758097622284e-8
468.0,12.0,2.0,-2.4450102282657824e-11
148.0,6.0,6.0,1.1056437354625528e-6
603.0,14.0,2.0,6.758833381594168e-8
39.0,0.0,0.0,0.00033674377677167034
791.0,6.0,6.0,-1.0165661754213303e-11
67.0,12.0,12.0,2.4615513246323e-9
647.0,16.0,4.0,4.374909336716146e-8
840.0,6.0,6.0,-8.169127848468134e-12
440.0,14.0,6.0,-9.795565849450266e-12
47.0,14.0,12.0,-1.3949990026026895e-8
376.0,16.0,2.0,-3.750901537817202e-9
422.0,16.0,10.0,6.686126380956656e-12
7.0,6.0,6.0,-8.924351171778964e-12
262.0,2.0,2.0,3.737576669977977e-9
511.0,14.0,14.0,-3.532583681006775e-13
559.0,10.0,10.0,1.1552255854578325e-11
397.0,14.0,14.0,-1.0226733078123386e-11
845.0,14.0,2.0,4.929805235744926e-11
453.0,16.0,4.0,8.423359684756178e-12
794.0,6.0,0.0,-2.929157237336114e-11
872.0,14.0,4.0,7.453422692372024e-12
362.0,14.0,6.0,-7.04333349268111e-10
731.0,6.0,0.0,-2.849695125561831e-10
588.0,16.0,16.0,3.552060403135579e-11
50.0,14.0,0.0,1.0094264044380312e-8
153.0,6.0,2.0,-2.420232589298333e-5
19.0,6.0,6.0,7.827596215353379e-6
599.0,2.0,0.0,5.672120911046118e-6
78.0,12.0,10.0,-2.044016671061846e-7
844.0,16.0,10.0,2.5020685349933455e-12
1005.0,14.0,4.0,3.825958045643717e-13
323.0,8.0,4.0,1.9001223581021444e-7
727.0,0.0,0.0,3.4225993860179725e-9
209.0,0.0,0.0,-2.351318094284008e-10
303.0,6.0,6.0,5.900074156797572e-7
626.0,12.0,0.0,-4.909550237149907e-7
270.0,12.0,2.0,-2.7023070608084872e-11
79.0,16.0,10.0,8.211763462247614e-8
1010.0,14.0,6.0,-6.750478303142958e-14
983.0,16.0,12.0,5.670371999361867e-14
514.0,16.0,8.0,-5.669820179542311e-12
899.0,14.0,8.0,4.1050317463526034e-14
251.0,14.0,6.0,8.37127237133656e-13
201.0,8.0,4.0,4.284302707145217e-11
830.0,14.0,4.0,1.8532749092961417e-11
972.0,16.0,2.0,-1.9627484525474326e-12
475.0,6.0,4.0,-2.4676127447238396e-13
773.0,10.0,8.0,1.852428863283706e-11
732.0,16.0,10.0,4.484231385058402e-8
956.0,16.0,2.0,3.9002577008525995e-12
9.0,10.0,0.0,0.0003066020887354476
72.0,6.0,4.0,3.16590786640557e-5
808.0,12.0,0.0,-1.4790387973332213e-11
215.0,12.0,0.0,8.974863303796749e-11
662.0,2.0,0.0,-5.307443252154314e-8
460.0,4.0,4.0,-1.43606779383338e-13
670.0,8.0,0.0,-6.589755396428284e-8
651.0,16.0,6.0,-6.029981724536147e-8
954.0,12.0,2.0,7.117022294436636e-12
695.0,8.0,4.0,5.7216388507997246e-9
916.0,10.0,0.0,-5.264906523424994e-12
88.0,10.0,0.0,3.6937785319434624e-9
198.0,14.0,8.0,-5.922556848654107e-11
266.0,6.0,0.0,1.8826261302077485e-10
272.0,10.0,4.0,6.662260584869319e-9
775.0,2.0,0.0,3.696479384749153e-10
958.0,14.0,12.0,3.8290043125303403e-14
678.0,16.0,8.0,-1.7750682532214514e-8
437.0,12.0,2.0,-1.1053944500114257e-11
848.0,14.0,4.0,-2.660889104025866e-11
231.0,16.0,2.0,1.098688131002839e-11
614.0,6.0,6.0,1.8187257620357542e-7
469.0,16.0,14.0,-2.2702428949817433e-15
862.0,16.0,6.0,4.737886336222162e-12
195.0,16.0,12.0,6.60096759297512e-11
707.0,8.0,2.0,-2.241159741947647e-9
4.0,10.0,4.0,-0.0001405978814264439
892.0,2.0,2.0,1.4228501404005939e-13
832.0,16.0,8.0,6.896516485480963e-12
611.0,10.0,10.0,-2.1253522067151686e-9
630.0,10.0,4.0,7.102699891750716e-7
686.0,10.0,8.0,-3.2885577853518594e-8
751.0,12.0,10.0,2.150375575176708e-11
774.0,16.0,12.0,1.86386085283011e-11
904.0,14.0,6.0,1.5316579354119873e-12
819.0,6.0,6.0,-7.245458604886992e-13
930.0,12.0,10.0,-5.221606529487113e-14
145.0,16.0,10.0,-1.6751357485445806e-10
768.0,6.0,2.0,-1.5297369202144148e-10
86.0,14.0,0.0,-2.530639392778749e-7
779.0,12.0,10.0,-3.5462688073029295e-11
355.0,0.0,0.0,6.147853777755267e-10
863.0,6.0,4.0,3.3907441219950873e-13
204.0,0.0,0.0,1.2121338496603218e-8
386.0,6.0,2.0,-1.9437462092397142e-10
660.0,8.0,2.0,3.4830136861245014e-8
518.0,16.0,0.0,2.0335836532580242e-11
985.0,10.0,0.0,-2.3934503287636934e-12
351.0,14.0,10.0,9.797590973999292e-8
717.0,16.0,8.0,-5.900538934364538e-10
712.0,16.0,14.0,-6.652765054942893e-11
912.0,12.0,0.0,-9.553370479104512e-12
43.0,4.0,0.0,-3.9298135817216275e-7
925.0,16.0,8.0,2.716932468066364e-14
474.0,4.0,4.0,-1.0465344557062244e-13
644.0,12.0,0.0,-3.344955373851922e-7
945.0,14.0,0.0,-6.82133466079953e-12
158.0,16.0,10.0,3.0579494026276726e-8
369.0,14.0,8.0,-2.4992276095659953e-11
92.0,14.0,10.0,1.6299520074885725e-7
815.0,16.0,14.0,-1.5669085493825499e-12
648.0,6.0,0.0,7.251392970602187e-7
603.0,8.0,0.0,-1.5443765584270154e-6
1004.0,14.0,10.0,4.4700168053195046e-14
257.0,6.0,6.0,5.4348642428760356e-12
647.0,10.0,4.0,6.249034996579657e-7
205.0,2.0,0.0,1.0014992996319264e-9
1018.0,12.0,2.0,1.9440747045005186e-12
376.0,10.0,2.0,-4.185599301265753e-9
422.0,10.0,10.0,1.1345447890888383e-12
856.0,8.0,8.0,-6.975375190919639e-13
87.0,4.0,2.0,3.696382694862765e-8
453.0,10.0,4.0,1.6609790674002922e-12
639.0,14.0,0.0,1.0162313706486534e-7
16.0,6.0,4.0,7.163321390994423e-9
845.0,8.0,0.0,2.211252961953625e-11
323.0,12.0,8.0,-1.0120432404110301e-7
622.0,14.0,2.0,-5.967240465956242e-8
527.0,14.0,6.0,-1.1790604855596508e-10
130.0,2.0,2.0,2.3959156839591213e-9
507.0,12.0,0.0,-6.988545058063678e-12
353.0,12.0,12.0,-5.17211113074612e-10
284.0,4.0,4.0,5.65101169972948e-7
201.0,12.0,8.0,-4.159552267393928e-11
911.0,12.0,0.0,-6.68693750092118e-12
216.0,8.0,8.0,2.046385279179521e-13
793.0,14.0,2.0,1.1458653749937032e-11
747.0,14.0,6.0,-1.6714121985462255e-10
951.0,0.0,0.0,4.585689072687249e-12
844.0,10.0,10.0,4.22638945196223e-13
382.0,8.0,8.0,-1.6981975609211114e-11
175.0,0.0,0.0,2.6072892182380464e-9
68.0,12.0,4.0,-1.3929805490850733e-8
556.0,16.0,6.0,1.154063989337651e-11
466.0,14.0,8.0,-1.5468569953508124e-14
402.0,12.0,2.0,-1.9844265902806252e-10
393.0,14.0,6.0,-1.1743000752400722e-10
79.0,10.0,10.0,-7.123382418191677e-8
806.0,14.0,0.0,2.0048167948271408e-10
514.0,10.0,8.0,-1.1765591416230996e-12
701.0,0.0,0.0,6.882897827365841e-10
136.0,12.0,0.0,1.6150164337036231e-9
90.0,4.0,4.0,5.865656218406258e-8
695.0,12.0,8.0,2.1892910130275197e-9
628.0,12.0,12.0,-2.1667077833941556e-9
348.0,16.0,4.0,-1.4575384332235579e-8
532.0,16.0,0.0,-9.378662885640091e-12
972.0,10.0,2.0,-1.8308614654778415e-12
132.0,6.0,2.0,-4.5727329956579155e-9
189.0,8.0,8.0,-7.424192539822179e-10
732.0,10.0,10.0,-3.368435713920592e-9
956.0,10.0,2.0,3.844217354677719e-12
783.0,14.0,12.0,3.7098452675590374e-11
33.0,16.0,0.0,-4.7820001730961817e-11
955.0,16.0,16.0,-3.664269209339005e-14
548.0,14.0,8.0,-2.116640616683695e-11
222.0,12.0,4.0,-2.9024485041591554e-11
651.0,10.0,6.0,-5.911255247239641e-8
276.0,12.0,4.0,-5.8407248022428745e-9
156.0,14.0,14.0,-1.3395474776343171e-9
51.0,8.0,2.0,-4.3844631209524815e-10
562.0,6.0,0.0,1.9152021349335042e-6
879.0,14.0,8.0,-9.523501295902047e-14
419.0,14.0,10.0,-3.6825199024904125e-12
678.0,10.0,8.0,-5.94008380874465e-8
720.0,14.0,8.0,-1.8831729027987175e-11
594.0,2.0,0.0,2.8197659347502907e-6
89.0,12.0,6.0,-2.266668761251336e-8
231.0,10.0,2.0,1.0215976987872487e-11
294.0,16.0,16.0,5.0339771692165616e-11
446.0,2.0,0.0,2.2586542837165966e-12
862.0,10.0,6.0,3.462944735952909e-13
782.0,14.0,12.0,3.8579551313141516e-11
482.0,2.0,2.0,-3.348255362943026e-13
767.0,14.0,4.0,1.391077229736772e-10
544.0,4.0,2.0,1.5958916097330268e-7
13.0,6.0,4.0,7.15095651498286e-11
832.0,10.0,8.0,-3.225486743527834e-13
172.0,8.0,4.0,6.266827033760104e-8
269.0,8.0,8.0,2.3343989215194102e-11
781.0,16.0,12.0,8.986078730527618e-12
576.0,16.0,6.0,1.3068835336727896e-9
718.0,4.0,2.0,4.1638093288103737e-10
146.0,12.0,0.0,1.5792058417854312e-6
360.0,14.0,6.0,8.907331131374649e-11
145.0,10.0,10.0,-6.685052437059975e-10
607.0,4.0,2.0,-7.034444783765212e-6
302.0,14.0,2.0,1.8227780166269082e-7
619.0,14.0,4.0,3.1761869470731696e-8
62.0,16.0,8.0,-9.645699683415254e-13
316.0,16.0,10.0,1.0653579172684149e-8
473.0,12.0,6.0,-8.513634849324246e-13
957.0,14.0,4.0,-8.985016320042508e-13
43.0,16.0,2.0,8.235672775167748e-8
384.0,4.0,0.0,-5.967016292845854e-10
518.0,10.0,0.0,5.4065429356551904e-11
717.0,10.0,8.0,1.2806795903445826e-9
699.0,6.0,2.0,-1.6030811058934114e-9
487.0,16.0,10.0,-2.3531199097013502e-14
280.0,4.0,2.0,6.662695819960534e-6
837.0,14.0,2.0,-8.002731825093428e-11
925.0,10.0,8.0,4.5792222488551445e-14
413.0,14.0,12.0,7.183723275113168e-12
158.0,10.0,10.0,-2.7772694380043906e-8
258.0,16.0,4.0,-6.332874490952286e-10
696.0,4.0,0.0,-5.2484827827604444e-9
234.0,14.0,12.0,3.1394857941754804e-13
365.0,6.0,2.0,-1.911476159761355e-9
287.0,16.0,0.0,-1.3556717924421635e-9
263.0,6.0,2.0,-1.8312791186272401e-9
697.0,8.0,8.0,-2.6768836466504073e-9
661.0,6.0,0.0,4.000025213258431e-7
643.0,8.0,2.0,2.341072051804754e-7
171.0,12.0,6.0,1.1712196959878212e-7
881.0,14.0,10.0,-5.216499620334955e-15
555.0,4.0,2.0,1.2602582594507205e-6
559.0,16.0,16.0,8.719327072896974e-13
693.0,14.0,8.0,6.016362267254388e-9
700.0,14.0,14.0,2.7042192717182657e-10
98.0,6.0,0.0,3.8010616061228953e-10
707.0,0.0,0.0,-9.450177224348193e-10
622.0,8.0,0.0,2.1726106435473026e-6
114.0,16.0,4.0,-2.0184179751457217e-10
853.0,14.0,12.0,5.789071459583587e-13
875.0,8.0,6.0,-1.1664105508123196e-13
25.0,12.0,4.0,-5.012328427159131e-8
649.0,14.0,10.0,4.842777386656774e-9
81.0,12.0,6.0,5.595544956228865e-6
793.0,8.0,0.0,-3.840426895256837e-13
769.0,12.0,4.0,-1.381981790310865e-10
800.0,14.0,0.0,2.0157168025753006e-10
556.0,10.0,6.0,2.1777794127796862e-9
491.0,6.0,4.0,-3.1209935398629937e-13
660.0,0.0,0.0,6.121544060073538e-7
348.0,10.0,4.0,-1.3765710876779471e-8
532.0,10.0,0.0,-9.131709354861787e-11
188.0,16.0,14.0,-2.4538091437585165e-8
553.0,14.0,4.0,1.2591711474941596e-10
347.0,6.0,0.0,2.118517850739649e-8
14.0,8.0,2.0,4.082745889869144e-10
163.0,6.0,0.0,5.017737326706675e-6
33.0,10.0,0.0,-3.886442794863834e-8
826.0,14.0,8.0,-3.972733633053971e-12
757.0,14.0,10.0,-8.108129584321894e-12
646.0,8.0,6.0,-6.547208887884803e-7
463.0,12.0,4.0,8.675563879159399e-13
522.0,2.0,0.0,1.1042035041025741e-11
883.0,12.0,10.0,9.344568454394434e-14
470.0,16.0,0.0,1.1584985568668269e-11
370.0,14.0,4.0,8.063511273191272e-10
187.0,16.0,6.0,7.912659866246308e-11
172.0,12.0,8.0,5.468938470742336e-8
338.0,6.0,0.0,3.3567001437183676e-7
297.0,14.0,12.0,-5.9978059385961e-10
265.0,2.0,0.0,2.022114803404816e-9
872.0,16.0,12.0,1.118752127026146e-13
950.0,2.0,2.0,3.1302773984120895e-13
910.0,12.0,12.0,-1.9145545483336604e-14
676.0,4.0,0.0,-1.00827143740904e-7
632.0,4.0,4.0,-1.1487570280476332e-6
753.0,12.0,2.0,-6.019354845212425e-10
182.0,2.0,2.0,1.827167886179373e-8
943.0,2.0,2.0,9.53613429190602e-14
885.0,8.0,4.0,-1.382341218776454e-12
711.0,6.0,0.0,-1.867190239688639e-8
580.0,16.0,4.0,-7.285817612986884e-10
907.0,14.0,2.0,-4.738345956660792e-12
452.0,12.0,10.0,-7.497375579177741e-14
110.0,12.0,4.0,-1.6996893932468723e-10
54.0,8.0,2.0,-8.969567383317129e-10
1005.0,16.0,12.0,-9.310122591221985e-14
611.0,16.0,16.0,1.3134833885624001e-12
606.0,8.0,2.0,-3.6169330310799016e-7
799.0,6.0,6.0,9.692006628534858e-12
576.0,10.0,6.0,6.209308371912823e-8
350.0,12.0,10.0,4.303760932518159e-9
384.0,16.0,2.0,3.6178096748988894e-10
841.0,8.0,4.0,-8.357220028000253e-14
906.0,4.0,2.0,-1.4008495819206258e-12
966.0,6.0,0.0,-3.286249797169022e-12
62.0,10.0,8.0,3.831756710717616e-12
316.0,10.0,10.0,-1.0145746346432606e-8
321.0,16.0,10.0,5.51470897136937e-9
302.0,8.0,0.0,-3.6194651429374933e-6
43.0,10.0,2.0,4.217697669289198e-8
824.0,6.0,4.0,-4.857250034149478e-13
830.0,16.0,12.0,-8.31731428324925e-12
629.0,12.0,4.0,2.821942699228677e-7
255.0,14.0,2.0,8.57130932618698e-12
696.0,16.0,2.0,-6.8562281260902015e-9
119.0,2.0,2.0,3.758599720036656e-12
487.0,10.0,10.0,5.3105336699443554e-14
291.0,14.0,2.0,7.610677833768887e-8
821.0,6.0,2.0,4.7793372156038063e-11
593.0,8.0,6.0,3.557195351433909e-7
49.0,14.0,10.0,-5.973547094849892e-11
919.0,4.0,4.0,-6.458701140970736e-14
258.0,10.0,4.0,-2.2876011765814773e-10
837.0,8.0,0.0,-2.73336389234743e-11
728.0,12.0,12.0,-1.686378270098545e-9
920.0,16.0,8.0,-1.171907338963557e-13
968.0,8.0,6.0,1.6651152807134235e-15
797.0,4.0,4.0,4.5986395709318495e-12
109.0,16.0,0.0,3.6182253664457047e-9
174.0,12.0,0.0,4.054282042313809e-8
664.0,16.0,10.0,-4.67772437465362e-9
902.0,14.0,10.0,-3.651148920182238e-14
331.0,8.0,4.0,3.033966389790386e-7
888.0,14.0,6.0,-2.8992041700389144e-12
287.0,10.0,0.0,-1.2207004739424253e-6
38.0,14.0,2.0,-1.6568431539976897e-7
51.0,0.0,0.0,1.8636617645826637e-8
422.0,16.0,16.0,1.2842296235967437e-12
604.0,6.0,6.0,2.0391962695116433e-7
0.0,2.0,2.0,-0.00011647447184410031
746.0,12.0,12.0,-1.187873811738156e-9
503.0,8.0,2.0,-7.626416306789259e-13
131.0,16.0,10.0,5.4123708018772325e-9
24.0,16.0,0.0,8.451270574218326e-9
848.0,16.0,12.0,-2.5691342934465275e-12
390.0,2.0,0.0,7.652137977754355e-10
578.0,8.0,8.0,7.832983581409125e-10
114.0,10.0,4.0,-4.133541765972669e-11
405.0,14.0,4.0,-4.6127712821011445e-11
411.0,14.0,12.0,2.4328057600550048e-12
139.0,16.0,4.0,-1.424966524867953e-11
459.0,6.0,4.0,-6.781975038747321e-13
447.0,14.0,0.0,2.2479879483495208e-11
641.0,14.0,2.0,-9.960450537606453e-8
361.0,16.0,6.0,3.884075873216908e-9
730.0,14.0,14.0,-2.0960454705428566e-8
169.0,14.0,12.0,8.961188600253578e-8
772.0,8.0,8.0,1.1797768346897892e-11
844.0,16.0,16.0,4.75241018801466e-13
