#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
251.0,4.0,4.0,8.022438624453247e-10
963.0,14.0,6.0,-8.477112823912508e-11
781.0,4.0,2.0,6.164492493427653e-10
771.0,12.0,10.0,1.7620375275859753e-10
63.0,14.0,6.0,-1.4063598789936897e-9
256.0,14.0,12.0,-2.2954224403243764e-14
419.0,16.0,4.0,-4.905098712245758e-10
31.0,2.0,0.0,-7.04522266081961e-9
699.0,12.0,2.0,-5.280938233348878e-9
60.0,12.0,10.0,1.1325882373658565e-9
653.0,12.0,12.0,-5.008766288909373e-9
373.0,14.0,2.0,1.175490313362621e-9
806.0,14.0,8.0,1.7007191421108266e-10
192.0,16.0,10.0,-2.498245850818664e-10
136.0,12.0,8.0,2.4888537845153904e-10
371.0,14.0,12.0,3.2065149427608665e-10
532.0,16.0,8.0,-1.9957737293855945e-10
365.0,12.0,2.0,9.034772678263285e-11
263.0,12.0,2.0,-1.0813548549865239e-10
661.0,12.0,0.0,-2.3857342648422045e-7
708.0,6.0,2.0,4.062085565466547e-10
740.0,12.0,12.0,-2.0877879527159843e-9
33.0,16.0,8.0,-2.696515101315942e-11
47.0,8.0,2.0,-2.9010255000270328e-8
425.0,6.0,4.0,5.54768554741365e-10
342.0,6.0,6.0,-1.8649521833127697e-7
220.0,6.0,4.0,1.4706289265802268e-9
98.0,12.0,0.0,-2.2031962322250157e-9
351.0,10.0,4.0,-3.498035528385092e-10
742.0,16.0,16.0,4.5860333333076495e-10
702.0,14.0,4.0,-2.0669864662846628e-9
403.0,8.0,0.0,-2.7201934036098453e-10
652.0,16.0,6.0,1.0662372657728117e-8
404.0,14.0,2.0,-1.746243991874333e-11
612.0,6.0,4.0,1.7244196165425322e-7
92.0,10.0,4.0,7.45158391903793e-10
920.0,16.0,14.0,1.3829220190745143e-10
70.0,16.0,12.0,-7.379748676496474e-11
305.0,10.0,2.0,2.0144173624497608e-6
1004.0,10.0,4.0,-7.021430106512639e-11
904.0,4.0,4.0,1.0499198594344593e-10
1014.0,10.0,10.0,-6.245602687283923e-11
491.0,12.0,4.0,-1.8967357668117607e-10
881.0,16.0,4.0,-3.4499144916316155e-11
534.0,14.0,4.0,1.4316412557374387e-11
111.0,6.0,4.0,4.06894540314533e-9
324.0,8.0,0.0,-2.6289453454823683e-6
829.0,14.0,0.0,-1.3562902490036928e-10
235.0,16.0,0.0,-4.12674187578678e-10
146.0,12.0,8.0,2.960408823248101e-7
347.0,12.0,0.0,-3.6532148956613156e-8
1002.0,6.0,4.0,-7.55704705739401e-11
66.0,14.0,2.0,5.608183950515461e-10
383.0,10.0,6.0,-5.746569311095564e-10
163.0,12.0,0.0,-3.185936107140877e-6
649.0,16.0,4.0,7.911595281595241e-8
298.0,14.0,12.0,4.339233395878313e-9
518.0,10.0,8.0,-1.779934322404371e-10
596.0,8.0,0.0,5.701933568815615e-7
188.0,2.0,2.0,1.606348977959652e-8
55.0,16.0,16.0,-2.2881414007206458e-8
338.0,12.0,0.0,-1.901862509922165e-7
83.0,10.0,6.0,5.904349330430308e-7
1016.0,14.0,14.0,-3.035606912753314e-11
450.0,16.0,2.0,-6.388072169754449e-11
527.0,4.0,4.0,-4.283699016550121e-9
185.0,16.0,12.0,1.2933598231929939e-9
578.0,14.0,10.0,-8.222255825032356e-11
287.0,16.0,8.0,1.2397422570645935e-9
597.0,14.0,4.0,1.0269530301064794e-7
225.0,14.0,0.0,-6.235606143322028e-11
958.0,8.0,2.0,1.0766549463294128e-10
248.0,10.0,2.0,-8.210442202288363e-14
400.0,12.0,10.0,-2.105775110675413e-10
455.0,8.0,0.0,3.2547686326612355e-10
872.0,4.0,2.0,2.2684451091773894e-10
197.0,14.0,4.0,1.1733998085432616e-9
747.0,4.0,4.0,7.242736815002573e-10
711.0,12.0,0.0,3.3406476511455865e-9
757.0,16.0,4.0,1.0841611134382952e-10
638.0,14.0,6.0,-1.0713209786937743e-7
772.0,14.0,10.0,-4.3073492086029174e-11
622.0,8.0,8.0,-5.0489505826589094e-8
346.0,10.0,0.0,3.9012160534408945e-8
799.0,12.0,6.0,-4.832177667966022e-10
221.0,14.0,0.0,6.229926413379495e-10
564.0,6.0,4.0,-4.781856594571493e-7
174.0,8.0,4.0,-5.583766185817762e-9
663.0,14.0,10.0,-1.0742788351593057e-8
326.0,16.0,0.0,1.3872717928535318e-8
627.0,10.0,6.0,-4.145371891609042e-7
393.0,4.0,4.0,3.200358669717322e-10
694.0,14.0,6.0,6.392194692064144e-9
531.0,10.0,0.0,-2.7450396660357194e-11
966.0,12.0,0.0,4.900166684687501e-11
295.0,12.0,12.0,3.0539269981618015e-9
1.0,14.0,10.0,-4.982389608506286e-6
789.0,14.0,10.0,1.3917149518991644e-10
802.0,16.0,12.0,-4.3612540599798423e-10
546.0,16.0,0.0,-3.417406393109768e-12
793.0,8.0,8.0,-6.463251915702196e-10
137.0,16.0,10.0,2.1483590132009215e-11
1005.0,4.0,2.0,8.70974123266203e-11
419.0,10.0,4.0,5.89097592407529e-10
824.0,12.0,4.0,4.011117336136528e-10
887.0,14.0,0.0,9.046606583776495e-11
890.0,16.0,16.0,-3.407436537444106e-10
938.0,2.0,0.0,8.565223904164701e-11
398.0,6.0,2.0,2.5339823114780073e-10
493.0,4.0,0.0,-1.1412830820800669e-10
800.0,14.0,8.0,4.5484900354285223e-10
821.0,12.0,2.0,4.260256640369488e-10
292.0,16.0,16.0,2.2117059375103155e-11
232.0,16.0,16.0,-1.0990168130928319e-9
765.0,0.0,0.0,4.7246032318521613e-11
373.0,8.0,0.0,1.1347082285636744e-9
192.0,10.0,10.0,-3.507409035019721e-9
770.0,12.0,10.0,1.7802704635732772e-10
830.0,4.0,2.0,1.8334047121489085e-10
103.0,16.0,6.0,5.607234378497077e-9
532.0,10.0,8.0,-2.203574821118134e-11
889.0,14.0,12.0,2.2288682047317972e-10
203.0,16.0,14.0,4.1120569277810336e-10
345.0,12.0,12.0,-1.848330104311206e-8
918.0,14.0,12.0,-1.7158468301755457e-10
604.0,12.0,6.0,-1.0746608106777568e-7
84.0,12.0,10.0,8.848983703447187e-8
589.0,14.0,4.0,5.428121682806078e-8
33.0,10.0,8.0,-1.0532061766195323e-9
854.0,8.0,4.0,-4.955619260939394e-11
277.0,0.0,0.0,-8.912778161584146e-6
470.0,16.0,8.0,-2.596955690779655e-10
459.0,12.0,4.0,3.288884457018101e-10
49.0,16.0,4.0,-8.489908324084388e-9
652.0,10.0,6.0,-8.497936531785291e-8
995.0,14.0,4.0,-1.5891619465413657e-11
404.0,8.0,0.0,-1.1741237449630061e-11
848.0,4.0,2.0,-2.4096905328297434e-10
424.0,16.0,14.0,-8.180038634860779e-10
902.0,16.0,4.0,2.5287285367433034e-11
438.0,16.0,6.0,2.1544641654618758e-10
261.0,6.0,6.0,3.493622850906609e-10
360.0,4.0,4.0,2.0126794585546597e-9
570.0,14.0,4.0,4.142961044405891e-9
488.0,14.0,14.0,3.15951045926295e-10
881.0,10.0,4.0,3.8497363208244457e-11
998.0,16.0,10.0,4.63181625866653e-11
929.0,6.0,0.0,4.843147754046596e-11
675.0,4.0,0.0,6.227029510961512e-8
843.0,12.0,0.0,-1.87270635692894e-10
312.0,4.0,0.0,-1.6955869553214572e-6
595.0,16.0,12.0,-8.229728898429564e-10
252.0,12.0,0.0,2.834176457926083e-10
235.0,10.0,0.0,4.785626556883706e-10
302.0,8.0,8.0,-4.1168749742020593e-7
1003.0,4.0,0.0,4.913014180456215e-11
391.0,8.0,6.0,1.560473435346823e-9
649.0,10.0,4.0,-6.151295721705793e-7
66.0,8.0,0.0,5.527079111822562e-8
52.0,6.0,0.0,9.268959854669257e-9
783.0,8.0,2.0,4.2894444852806223e-10
407.0,8.0,4.0,1.0183620742778933e-9
47.0,0.0,0.0,1.3786811652062883e-8
689.0,16.0,14.0,-4.699341261509161e-9
56.0,16.0,4.0,3.0787087750857638e-9
837.0,8.0,8.0,-2.6199752768314205e-10
67.0,14.0,4.0,1.6332044618918714e-11
109.0,16.0,8.0,3.8497215679068194e-9
928.0,6.0,4.0,6.055131920684487e-11
457.0,14.0,6.0,-4.3775598149638527e-10
174.0,12.0,8.0,-7.158566415747036e-9
601.0,6.0,6.0,-7.432875460663333e-8
450.0,10.0,2.0,6.032093083615414e-11
936.0,14.0,12.0,1.5821187199189959e-10
448.0,16.0,0.0,-1.4716290652717657e-10
942.0,16.0,16.0,-1.5276270124850447e-10
287.0,10.0,8.0,-6.99534647609397e-8
941.0,12.0,10.0,-1.0435933164185876e-10
59.0,12.0,4.0,3.216559857378085e-9
117.0,8.0,6.0,-3.831404122039166e-10
763.0,16.0,14.0,7.906702132675942e-12
366.0,12.0,4.0,-2.3301048632018484e-9
486.0,16.0,16.0,-5.7915400628831e-11
535.0,2.0,2.0,2.0097539992827217e-7
896.0,16.0,6.0,-1.0795137644323397e-10
478.0,16.0,16.0,5.871252903415893e-10
24.0,16.0,8.0,-9.377270787910496e-9
757.0,10.0,4.0,3.5063213523414563e-10
520.0,14.0,10.0,-9.663547426200798e-10
229.0,2.0,0.0,-7.70333799517297e-10
782.0,8.0,2.0,5.169742603975489e-10
500.0,16.0,0.0,9.939763369931846e-11
673.0,8.0,4.0,5.420336447770802e-8
326.0,10.0,0.0,1.828325612454158e-6
716.0,16.0,0.0,-5.134292846608344e-10
447.0,14.0,8.0,3.727410031283975e-10
493.0,16.0,2.0,-1.593795255210061e-10
349.0,14.0,12.0,-1.85665733812866e-9
154.0,2.0,2.0,-5.522481126587082e-5
546.0,10.0,0.0,-9.401445804545185e-9
585.0,12.0,12.0,5.601326450813482e-10
137.0,10.0,10.0,-2.775304798614626e-11
97.0,16.0,10.0,-2.322354029566082e-8
21.0,6.0,2.0,-9.85332759106617e-7
217.0,16.0,12.0,2.24529431211687e-9
854.0,12.0,8.0,-4.9673804302598843e-11
30.0,16.0,10.0,-5.736185172036682e-9
558.0,16.0,0.0,-2.017796010507356e-12
1009.0,6.0,0.0,-4.12002345226979e-11
23.0,8.0,4.0,-2.43598610968108e-8
436.0,12.0,4.0,5.300429125532082e-10
164.0,14.0,10.0,-4.641453857609813e-8
828.0,2.0,2.0,-3.3265761374136983e-10
103.0,10.0,6.0,-6.863138274259594e-9
274.0,12.0,6.0,-9.998581360171596e-10
290.0,16.0,14.0,3.595725767624756e-11
413.0,8.0,2.0,9.207784294677672e-10
157.0,12.0,0.0,-4.055043832977315e-6
900.0,14.0,6.0,3.378493772874727e-11
141.0,16.0,4.0,-1.259449226405831e-9
273.0,12.0,10.0,2.696903488793471e-10
472.0,6.0,2.0,1.0533493752626527e-10
234.0,8.0,2.0,-8.284678173789181e-10
150.0,14.0,8.0,-3.75768578255239e-7
118.0,14.0,0.0,-1.4643259487230643e-11
958.0,0.0,0.0,7.388459208352686e-11
549.0,4.0,0.0,1.1117028075108307e-6
470.0,10.0,8.0,3.461825794713721e-10
921.0,14.0,10.0,-9.746848012013204e-11
202.0,6.0,6.0,-6.644941197747407e-11
49.0,10.0,4.0,-8.222407229396824e-9
984.0,16.0,14.0,-1.046837027308903e-10
853.0,8.0,2.0,-6.169245819486796e-11
812.0,16.0,4.0,1.778142833816755e-10
684.0,14.0,12.0,2.3992306714844667e-8
988.0,12.0,2.0,-5.220497758515843e-11
902.0,10.0,4.0,-2.8330787564882897e-11
934.0,16.0,14.0,-1.4363175670881216e-10
675.0,16.0,2.0,5.143903943859562e-9
438.0,10.0,6.0,-2.657041580422118e-10
767.0,4.0,2.0,7.154277709781275e-11
307.0,16.0,10.0,-1.1328459208743095e-8
1014.0,16.0,16.0,5.464338445931904e-11
312.0,16.0,2.0,-6.366696864873105e-8
271.0,8.0,6.0,-2.3396408128119852e-8
738.0,12.0,2.0,1.8298847411305304e-10
998.0,10.0,10.0,-8.095825869852954e-11
560.0,8.0,4.0,1.9521004668141224e-7
537.0,2.0,2.0,3.057312559817962e-7
213.0,14.0,10.0,4.671829930568558e-11
407.0,12.0,8.0,1.0536919754012981e-9
907.0,8.0,8.0,2.126324763868112e-10
895.0,12.0,6.0,-1.4153594894890228e-10
1003.0,16.0,2.0,6.341349106533287e-11
620.0,12.0,10.0,-5.490179438925319e-9
304.0,2.0,2.0,-2.0710661237792612e-5
790.0,6.0,2.0,2.1274699354560136e-10
619.0,4.0,2.0,1.020544724777438e-8
441.0,12.0,6.0,-2.5183031879426197e-10
372.0,6.0,4.0,2.6216655475159406e-9
367.0,16.0,6.0,-3.8870121080663535e-9
439.0,12.0,6.0,7.137861791674074e-11
957.0,4.0,2.0,1.1441955950977431e-10
635.0,14.0,14.0,3.6935518092706227e-9
969.0,2.0,0.0,-2.979469016019729e-11
599.0,14.0,12.0,1.7625347198250406e-9
888.0,4.0,4.0,-2.3380167286356316e-10
255.0,8.0,8.0,-4.954492133528025e-10
1007.0,6.0,0.0,-4.723532540668241e-11
291.0,8.0,8.0,-1.7087480744402009e-7
980.0,16.0,14.0,-1.0557868343039945e-10
56.0,10.0,4.0,-1.7791240203167325e-8
311.0,14.0,2.0,1.0455314559201234e-7
281.0,14.0,2.0,-8.296310137786515e-10
673.0,12.0,8.0,-4.851089840632825e-8
109.0,10.0,8.0,-4.584588724578309e-10
736.0,12.0,2.0,-1.632100159338448e-11
977.0,16.0,4.0,-4.235830684117629e-11
748.0,8.0,4.0,-1.267684492610569e-10
481.0,12.0,6.0,2.6657785494271814e-10
448.0,10.0,0.0,1.7921669650944744e-10
702.0,16.0,12.0,3.9422096932644357e-10
297.0,8.0,2.0,4.2852001690929747e-7
314.0,14.0,10.0,3.27332793813762e-8
38.0,8.0,8.0,-6.817261965162581e-6
401.0,12.0,6.0,-4.40295106283694e-11
858.0,4.0,0.0,7.449676244733931e-11
896.0,10.0,6.0,1.330661008738632e-10
412.0,12.0,4.0,1.096008741968833e-9
723.0,14.0,0.0,9.451057723128192e-10
750.0,14.0,14.0,4.895164143192213e-10
581.0,6.0,0.0,-2.1408080775265e-6
24.0,10.0,8.0,-1.623136354694065e-8
905.0,6.0,6.0,-1.2512728403073102e-10
500.0,10.0,0.0,-1.1280657817611143e-10
353.0,14.0,4.0,-7.120678067493368e-9
80.0,2.0,2.0,-2.8152129107456677e-5
662.0,14.0,12.0,-2.6425689381815544e-9
23.0,12.0,8.0,-4.434503695565434e-8
716.0,10.0,0.0,2.685083045900031e-10
490.0,2.0,2.0,3.0324052743989623e-10
431.0,6.0,6.0,-1.6433365598674855e-10
99.0,12.0,6.0,-1.5816018896414236e-9
143.0,2.0,2.0,3.419313024977024e-5
301.0,16.0,14.0,9.118410993050119e-10
493.0,10.0,2.0,1.8907479866058648e-10
151.0,14.0,2.0,-2.2498149549519777e-8
641.0,8.0,8.0,1.7183647556735882e-7
534.0,16.0,12.0,5.880677874111616e-13
36.0,8.0,4.0,-1.4433635200263945e-5
458.0,16.0,14.0,5.679079743911617e-10
784.0,16.0,10.0,3.22157887622309e-10
97.0,10.0,10.0,6.50991826956497e-10
775.0,14.0,12.0,-1.0695148672458727e-9
795.0,12.0,4.0,-4.3103737721709693e-10
30.0,10.0,10.0,1.7298705163456258e-10
558.0,10.0,0.0,-1.0392356890409196e-7
628.0,14.0,4.0,2.6665641010268875e-8
192.0,16.0,16.0,3.174563115429223e-9
264.0,4.0,0.0,7.102487265291097e-8
476.0,8.0,4.0,2.149214418368866e-10
749.0,16.0,4.0,8.663821133001965e-10
241.0,16.0,6.0,4.66534028988529e-10
783.0,0.0,0.0,2.838112956717e-10
908.0,12.0,4.0,1.348139886740316e-10
186.0,2.0,2.0,5.591745736712176e-9
9.0,8.0,6.0,9.889188542962323e-5
341.0,8.0,4.0,3.692118237404127e-8
553.0,4.0,2.0,1.3220500819861845e-6
510.0,12.0,6.0,-5.253571465301965e-11
420.0,8.0,8.0,-1.2216151458499611e-9
141.0,10.0,4.0,-1.3926610317580577e-7
735.0,16.0,6.0,-1.4016121086649737e-9
193.0,16.0,4.0,-2.1731251423026626e-9
870.0,4.0,4.0,3.501396489832127e-10
549.0,16.0,2.0,3.937206614643473e-12
650.0,12.0,4.0,4.674857267907767e-7
916.0,8.0,6.0,1.853958159506984e-10
379.0,12.0,10.0,9.076729683710541e-11
88.0,8.0,6.0,-9.35881736803425e-8
935.0,14.0,8.0,1.2279887782049324e-10
468.0,4.0,0.0,-2.576475529409574e-10
357.0,14.0,6.0,-5.22755016799006e-9
946.0,12.0,6.0,-1.4643819586914192e-11
387.0,14.0,14.0,6.911818002744848e-10
310.0,16.0,10.0,-1.798634147184225e-8
597.0,16.0,12.0,-1.0429174895173949e-9
370.0,4.0,2.0,-9.982309175736466e-10
335.0,16.0,4.0,1.373645023316976e-7
813.0,16.0,10.0,2.516944108443508e-10
560.0,12.0,8.0,1.233139496035234e-9
329.0,14.0,0.0,3.687001756170244e-7
688.0,12.0,0.0,-2.6803478613387398e-8
197.0,16.0,12.0,-1.5175420621016664e-9
411.0,8.0,2.0,1.245689283673628e-9
782.0,0.0,0.0,3.4462760975537434e-10
608.0,16.0,6.0,-3.8366845428145015e-9
812.0,10.0,4.0,-2.1384040626397065e-10
178.0,12.0,10.0,4.249001489464385e-9
842.0,14.0,10.0,3.0330501177115144e-10
75.0,6.0,0.0,8.790285134488397e-5
552.0,16.0,4.0,1.0657131126842793e-11
675.0,10.0,2.0,-2.070910168800769e-8
196.0,14.0,6.0,-1.2894412628642633e-9
356.0,12.0,4.0,3.888612115599276e-9
205.0,14.0,12.0,-4.840699831166229e-9
134.0,16.0,4.0,1.984065100868307e-11
169.0,8.0,2.0,9.273374534146584e-8
307.0,10.0,10.0,-3.4251897035200444e-8
312.0,10.0,2.0,4.083420623555702e-6
76.0,12.0,6.0,-2.2340423764212326e-7
484.0,2.0,2.0,-1.0483497470772997e-10
408.0,16.0,6.0,9.738717792325254e-10
657.0,4.0,4.0,-9.475782921237478e-7
167.0,12.0,6.0,-3.8753093435252863e-7
115.0,16.0,14.0,1.2039120467902878e-9
1003.0,10.0,2.0,-7.453469731348156e-11
542.0,8.0,2.0,5.084672346554125e-8
417.0,4.0,4.0,-2.0154684154590764e-10
985.0,8.0,6.0,-9.249125301826412e-11
327.0,16.0,6.0,7.807786856795668e-9
270.0,4.0,0.0,1.1043234644236954e-6
367.0,10.0,6.0,-1.4941841993056125e-9
961.0,14.0,6.0,-9.65041170265359e-11
748.0,12.0,8.0,-2.9188263391386086e-10
413.0,0.0,0.0,6.24310415943563e-10
502.0,8.0,8.0,3.3694338376573027e-10
375.0,8.0,2.0,-1.831455282742891e-9
733.0,16.0,14.0,-1.81407577265506e-10
234.0,0.0,0.0,-6.356170916381865e-10
41.0,14.0,14.0,7.394500780092422e-8
710.0,16.0,6.0,3.4586428198200714e-9
679.0,8.0,2.0,9.471611332127725e-9
669.0,16.0,14.0,-1.1143401007545642e-9
589.0,16.0,12.0,-3.8713167950427037e-10
311.0,8.0,0.0,-9.634242437423716e-6
281.0,8.0,0.0,2.8407789385043484e-6
166.0,2.0,0.0,-2.2654709618103045e-6
71.0,4.0,4.0,-6.074524162673602e-6
561.0,12.0,6.0,-6.101805103881277e-9
977.0,10.0,4.0,4.9930467800424984e-11
521.0,4.0,4.0,1.467488765448018e-9
858.0,16.0,2.0,1.0010717261550951e-10
954.0,4.0,0.0,6.505114315502941e-11
36.0,12.0,8.0,2.0307942496484265e-6
853.0,0.0,0.0,-5.191932347331302e-11
671.0,12.0,10.0,5.534736556919754e-9
230.0,14.0,14.0,-1.1722156575440255e-9
666.0,12.0,10.0,6.864973033503101e-9
160.0,16.0,6.0,2.5749072879278505e-7
698.0,14.0,0.0,6.576484559697482e-9
995.0,16.0,12.0,1.9742211649086188e-11
405.0,4.0,2.0,5.392750000433284e-11
437.0,4.0,0.0,2.994153199010047e-10
442.0,12.0,0.0,-2.2373920592889102e-10
476.0,12.0,8.0,2.2416650202533703e-10
570.0,16.0,12.0,-1.4089590879211032e-11
363.0,14.0,8.0,-3.228086133676796e-10
631.0,16.0,6.0,2.7068435710787464e-8
246.0,6.0,2.0,6.214326623266575e-10
122.0,16.0,0.0,-8.357296816830344e-10
341.0,12.0,8.0,-5.39231147602988e-8
151.0,8.0,0.0,-1.2775521554528704e-5
784.0,10.0,10.0,-5.597529517935873e-10
444.0,8.0,8.0,-7.860616132756501e-10
137.0,16.0,16.0,-6.747989955919445e-11
264.0,16.0,2.0,-4.5793724984507075e-10
594.0,14.0,12.0,1.2610572221963318e-9
305.0,12.0,4.0,-9.019289772168042e-7
443.0,4.0,2.0,-5.032355416094356e-10
903.0,14.0,0.0,-2.910312018480753e-11
446.0,14.0,12.0,5.850994884088639e-10
536.0,14.0,6.0,1.6768238769064913e-10
759.0,16.0,4.0,1.3398892764778357e-10
82.0,16.0,10.0,7.901202402762556e-8
749.0,10.0,4.0,1.4244345544413143e-10
241.0,10.0,6.0,-5.716474625092479e-10
525.0,12.0,6.0,4.4112124730090884e-11
286.0,16.0,6.0,-5.880730004543721e-10
237.0,14.0,14.0,-8.838447812751658e-11
1000.0,16.0,14.0,8.122783071115136e-11
975.0,16.0,6.0,-4.346765269532632e-11
752.0,6.0,4.0,2.893017656081739e-10
796.0,14.0,8.0,4.785392767803339e-10
181.0,16.0,6.0,-1.0627626339261101e-8
468.0,16.0,2.0,-2.5089540147516207e-10
735.0,10.0,6.0,-5.663781987662747e-10
193.0,10.0,4.0,-1.0879439378045874e-9
67.0,16.0,12.0,1.3488104270335479e-11
549.0,10.0,2.0,-1.8978201248563474e-8
142.0,14.0,14.0,1.0146619452318597e-11
297.0,0.0,0.0,9.446902093798617e-6
310.0,10.0,10.0,-4.9712532043246815e-8
489.0,14.0,8.0,1.745011205047056e-10
335.0,10.0,4.0,-3.9452381057262346e-7
1018.0,4.0,0.0,-8.537908525224131e-12
813.0,10.0,10.0,-7.517017745738228e-11
11.0,6.0,2.0,8.920932904773559e-8
381.0,6.0,4.0,8.891419520111212e-10
45.0,14.0,14.0,2.8732850040217397e-8
910.0,14.0,4.0,-1.4598623812844475e-10
475.0,14.0,10.0,-1.5741768474862848e-10
665.0,14.0,6.0,3.597750365523269e-8
495.0,6.0,2.0,9.672048881414267e-11
608.0,10.0,6.0,-8.079719394449639e-8
184.0,6.0,4.0,-1.5142862975927507e-8
552.0,10.0,4.0,-5.1790719561066065e-9
72.0,14.0,10.0,-1.990346393284284e-9
78.0,16.0,10.0,-2.0768099270705653e-7
134.0,10.0,4.0,-1.1898065960543425e-9
248.0,12.0,4.0,2.432691826126758e-11
383.0,2.0,0.0,-1.725600075847661e-10
408.0,10.0,6.0,-1.5449495873685025e-10
998.0,16.0,16.0,8.750415397554463e-11
602.0,4.0,2.0,-2.391016779204607e-6
396.0,2.0,2.0,4.033148659318471e-11
626.0,16.0,0.0,1.9216429523629547e-8
270.0,16.0,2.0,2.4482220813697017e-12
471.0,8.0,4.0,-2.2927649272984795e-10
551.0,12.0,0.0,1.6565635900966225e-9
518.0,8.0,6.0,-5.843306130175921e-11
706.0,12.0,2.0,-1.7738786319041784e-9
402.0,4.0,0.0,-5.540730022099036e-10
327.0,10.0,6.0,-1.523746420035164e-7
239.0,8.0,4.0,9.371639817665203e-10
83.0,2.0,0.0,-5.39104486065899e-6
778.0,6.0,4.0,-8.634548496223319e-10
423.0,4.0,2.0,-7.720886049378319e-10
728.0,14.0,4.0,1.3949305890844134e-9
710.0,10.0,6.0,1.1767869056834698e-9
808.0,16.0,0.0,-2.001726697230941e-11
856.0,6.0,6.0,-1.8162242092848342e-11
215.0,16.0,0.0,9.508199980042186e-10
898.0,6.0,4.0,7.236268878262148e-11
973.0,12.0,2.0,-2.638425611338965e-11
954.0,16.0,2.0,7.43083733370113e-11
621.0,8.0,4.0,5.549416335986178e-8
761.0,6.0,2.0,2.1926550759106008e-10
91.0,4.0,2.0,1.3450063280739708e-8
882.0,8.0,4.0,-6.8349016141434e-11
858.0,10.0,2.0,-1.1349428203735063e-10
479.0,14.0,0.0,-1.9818410196579296e-10
863.0,14.0,10.0,-2.7434811293204223e-10
627.0,2.0,0.0,-3.7042274072629597e-6
411.0,0.0,0.0,8.493665449209002e-10
746.0,14.0,4.0,6.330170533552487e-10
437.0,16.0,2.0,3.399210044900729e-10
216.0,6.0,6.0,-5.177534876807355e-10
160.0,10.0,6.0,-2.045560915679131e-6
382.0,6.0,6.0,-8.622203350403175e-10
169.0,0.0,0.0,9.189851041425812e-7
380.0,12.0,2.0,9.31099206506565e-11
547.0,8.0,8.0,-3.120366011720829e-10
522.0,14.0,12.0,-5.504087494469622e-11
631.0,10.0,6.0,-3.9952024394609345e-7
497.0,6.0,2.0,-3.235369108576171e-11
101.0,16.0,14.0,7.174842629657295e-9
176.0,8.0,2.0,-4.2808521252866644e-9
122.0,10.0,0.0,9.448040613876397e-10
253.0,6.0,0.0,-1.472673767772697e-10
751.0,16.0,10.0,-4.860947974683854e-10
265.0,14.0,12.0,-1.0032333977915199e-10
756.0,14.0,14.0,1.224962276822396e-10
542.0,0.0,0.0,-8.250505480088309e-7
930.0,16.0,10.0,-6.978249343465276e-11
97.0,16.0,16.0,-4.215008284707184e-8
351.0,12.0,6.0,2.5208514685357408e-9
189.0,6.0,6.0,1.3307147255493663e-9
264.0,10.0,2.0,-6.918948146193331e-11
779.0,16.0,10.0,7.375160720053545e-10
532.0,8.0,6.0,-5.039258555294578e-10
16.0,14.0,10.0,6.696643285221755e-11
375.0,0.0,0.0,3.251750869260582e-9
30.0,16.0,16.0,-1.3291361894146676e-8
82.0,10.0,10.0,2.469854532033311e-7
759.0,10.0,4.0,1.6958749059066757e-10
92.0,12.0,6.0,-8.061323233569261e-9
286.0,10.0,6.0,3.974223218587768e-7
912.0,16.0,0.0,9.720724874153431e-11
406.0,8.0,8.0,2.079713438491719e-10
33.0,8.0,6.0,-1.1975890584271123e-7
679.0,0.0,0.0,1.008433856649902e-7
975.0,10.0,6.0,5.340738682069536e-11
18.0,12.0,12.0,2.596075873833299e-7
1004.0,12.0,6.0,7.947368492202904e-11
644.0,16.0,0.0,2.4160866218792677e-8
181.0,10.0,6.0,-4.752671178069328e-9
724.0,14.0,14.0,-4.583524798444256e-11
468.0,10.0,2.0,2.8524877953251615e-10
96.0,8.0,4.0,3.4142645523755245e-9
6.0,4.0,4.0,1.4297860856634468e-7
652.0,2.0,0.0,-9.407925635805892e-7
1018.0,16.0,2.0,2.5666601911796197e-12
112.0,14.0,4.0,6.045260835271206e-10
1023.0,6.0,4.0,5.336177565863156e-11
871.0,12.0,2.0,2.0960487969698596e-10
323.0,16.0,8.0,-7.269511545357039e-8
462.0,6.0,4.0,-3.9327720408305175e-11
507.0,16.0,0.0,2.7925218923505426e-11
149.0,4.0,2.0,-2.2657350452467186e-5
471.0,12.0,8.0,-2.3484461989639055e-10
269.0,6.0,6.0,-7.664240571898328e-9
170.0,2.0,2.0,-1.778840563719688e-8
267.0,12.0,10.0,3.7263673369850994e-8
353.0,16.0,12.0,1.0203349441025528e-9
970.0,12.0,0.0,1.817253531167563e-11
450.0,12.0,4.0,-1.5607372753971477e-11
201.0,16.0,8.0,-1.4851797213509402e-9
911.0,16.0,0.0,9.599903867621731e-11
239.0,12.0,8.0,9.712636292978304e-10
283.0,14.0,0.0,-5.113165372202652e-9
798.0,6.0,2.0,5.087658276816459e-10
285.0,12.0,12.0,1.5321120442472403e-10
78.0,10.0,10.0,-5.261012533004482e-7
461.0,14.0,8.0,-1.4977790813634956e-10
307.0,16.0,16.0,-8.05675385986614e-11
395.0,6.0,0.0,5.038264169200216e-10
68.0,16.0,4.0,-3.524367099927263e-11
501.0,14.0,2.0,-1.879763576785101e-10
402.0,16.0,2.0,-7.704026518292873e-11
626.0,10.0,0.0,1.7031693901534004e-6
270.0,10.0,2.0,-5.873429646794703e-9
