#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
95.0,6.0,4.0,2.7736347287233844e-12
1006.0,14.0,6.0,-4.003493525947883e-15
999.0,16.0,14.0,1.1118026726653931e-14
290.0,6.0,6.0,-1.086857393704163e-11
734.0,12.0,4.0,-2.2129213067433518e-13
753.0,0.0,0.0,1.0543070986711823e-13
296.0,6.0,4.0,-2.6088947267011734e-12
443.0,14.0,8.0,-3.5364237311717744e-14
476.0,14.0,2.0,-4.002117333734913e-15
23.0,8.0,0.0,7.355818109262767e-12
605.0,4.0,2.0,4.2887088390573585e-11
436.0,12.0,0.0,3.1421543821863905e-14
179.0,8.0,8.0,5.282721846694146e-12
515.0,8.0,8.0,-2.8106507417354016e-17
341.0,14.0,2.0,1.6514751780413508e-12
829.0,2.0,0.0,-3.1562412306152615e-13
992.0,4.0,4.0,7.222524345336161e-15
141.0,16.0,0.0,3.937501576517241e-16
931.0,16.0,4.0,-9.84790766804419e-17
283.0,16.0,6.0,-4.347947395261936e-16
117.0,16.0,12.0,-2.3408742680326837e-13
66.0,2.0,2.0,-3.058568987975188e-10
810.0,10.0,10.0,1.5707282961951561e-13
867.0,4.0,4.0,-1.1903745081690427e-14
464.0,12.0,8.0,-2.552219954417459e-15
677.0,8.0,6.0,4.2597089899610583e-13
537.0,12.0,6.0,1.3456821012604544e-17
984.0,6.0,6.0,3.5323681304288435e-15
706.0,14.0,12.0,1.1773476521541834e-14
614.0,14.0,14.0,3.851669092770017e-15
636.0,10.0,4.0,1.685421838701071e-11
304.0,12.0,6.0,-8.057740126699419e-12
934.0,6.0,6.0,4.3471660922526656e-15
49.0,10.0,0.0,-1.3157927327973845e-12
904.0,10.0,2.0,2.1750314995018623e-14
812.0,16.0,0.0,-2.012685108508601e-14
818.0,4.0,4.0,1.5596794453428639e-13
360.0,16.0,2.0,1.363430609286665e-12
902.0,10.0,0.0,-1.1886642913458468e-14
421.0,14.0,10.0,-6.615133392901383e-14
28.0,14.0,6.0,4.3148884059443254e-13
225.0,2.0,0.0,-1.5124825871480298e-13
819.0,14.0,14.0,1.729836417670516e-13
518.0,14.0,4.0,1.25700645477004e-19
973.0,14.0,12.0,-9.20769011218897e-16
477.0,12.0,4.0,7.175615247037196e-15
560.0,8.0,0.0,2.552276737008338e-12
580.0,10.0,8.0,-3.6331183105542095e-14
668.0,14.0,10.0,3.4051738303341125e-13
602.0,14.0,8.0,-1.0416120145113583e-13
221.0,2.0,0.0,8.775219517547542e-13
479.0,10.0,6.0,-5.035340032465281e-15
372.0,6.0,0.0,-3.0544137300328207e-13
376.0,8.0,4.0,-3.651381201176421e-14
147.0,16.0,6.0,-3.0409730213310326e-13
980.0,6.0,6.0,3.3133965034957065e-15
887.0,2.0,0.0,-3.071391225442956e-14
423.0,14.0,8.0,-9.683448021962514e-14
380.0,14.0,12.0,1.1022362279450443e-13
257.0,14.0,14.0,1.221612070762521e-16
888.0,4.0,0.0,1.8631240785783738e-14
573.0,10.0,10.0,7.404795401201025e-15
80.0,12.0,6.0,9.157556495722985e-11
336.0,16.0,4.0,-4.0253484447586393e-13
144.0,16.0,14.0,1.3182733771314677e-17
219.0,16.0,10.0,-2.7182008922104822e-14
527.0,10.0,2.0,-5.8324882214553874e-18
124.0,12.0,2.0,1.9174619281729104e-15
846.0,16.0,10.0,-3.289672893847442e-15
56.0,10.0,0.0,-2.336661094265337e-13
490.0,12.0,6.0,-3.000141248268249e-15
509.0,12.0,4.0,6.363764891212295e-14
143.0,12.0,6.0,-1.3829334088749012e-12
822.0,6.0,2.0,-6.41902372200869e-14
977.0,16.0,0.0,1.8504548785879893e-15
748.0,8.0,0.0,1.1015041491519323e-13
498.0,16.0,16.0,2.9420500232350536e-15
91.0,14.0,8.0,4.136103045272148e-12
747.0,10.0,2.0,-1.1841769271562787e-14
271.0,16.0,12.0,-8.134605551510515e-15
412.0,12.0,0.0,-4.2538100334261386e-13
393.0,10.0,2.0,-1.8049136731402006e-14
301.0,6.0,6.0,-1.7717098605016272e-11
186.0,12.0,6.0,2.334889570901732e-13
458.0,6.0,6.0,-2.596901146854122e-13
353.0,14.0,0.0,-1.651897230175379e-11
640.0,8.0,2.0,2.9694597760199056e-11
139.0,10.0,8.0,-3.5249930941857488e-15
989.0,16.0,8.0,8.48057265780732e-16
532.0,14.0,4.0,4.482618983067522e-19
773.0,4.0,2.0,1.7829490307783934e-13
972.0,8.0,4.0,2.3367216386984446e-13
938.0,12.0,10.0,-2.9141487608093252e-15
36.0,8.0,0.0,1.8188033593814584e-9
956.0,8.0,4.0,4.768237712137275e-15
714.0,16.0,6.0,2.561943611974111e-13
33.0,14.0,4.0,-2.71324300018516e-16
433.0,16.0,14.0,2.5492781642679677e-14
758.0,12.0,4.0,-2.1736024182765945e-14
615.0,8.0,8.0,-4.74045248618505e-13
871.0,14.0,12.0,-1.5594885441020159e-15
849.0,8.0,2.0,3.561777288893484e-14
795.0,12.0,0.0,-2.4401324418108564e-14
628.0,14.0,0.0,-1.1344795259147846e-12
476.0,8.0,0.0,-8.118208524014262e-15
749.0,16.0,0.0,-1.2678048640112455e-13
908.0,12.0,0.0,9.609137674505136e-15
5.0,16.0,4.0,-6.249949807211841e-11
341.0,8.0,0.0,1.0182379883596547e-13
283.0,10.0,6.0,5.572649910512326e-13
141.0,10.0,0.0,-4.4189989852768764e-12
931.0,10.0,4.0,1.7308176968977197e-15
193.0,16.0,0.0,4.662264163332035e-13
32.0,16.0,14.0,-8.142591184698135e-16
550.0,12.0,2.0,-2.1856902415095463e-16
814.0,16.0,8.0,-1.0098446399111558e-14
870.0,4.0,0.0,5.546701290022522e-15
231.0,8.0,4.0,-1.3131619287370767e-13
650.0,12.0,0.0,-8.48105105553034e-12
484.0,12.0,6.0,-2.868441449397456e-14
199.0,16.0,16.0,4.1389704305206817e-13
8.0,14.0,10.0,-9.851739854598339e-15
847.0,8.0,8.0,-5.933364694406736e-14
272.0,8.0,6.0,2.4035368478240795e-14
686.0,4.0,2.0,1.1602431068420209e-12
335.0,16.0,0.0,-2.966117599006658e-13
410.0,16.0,6.0,3.7868439774586616e-14
4.0,8.0,6.0,-5.574479001356622e-10
812.0,10.0,0.0,4.519656137508474e-14
360.0,10.0,2.0,-3.652880477769586e-13
108.0,14.0,6.0,-1.1164534098009421e-13
149.0,14.0,8.0,-5.674692004992247e-13
932.0,14.0,6.0,-7.661693507466092e-16
552.0,16.0,0.0,-1.0859861401090695e-17
630.0,8.0,6.0,3.1763883494297234e-12
356.0,12.0,0.0,-2.0709667077505253e-13
115.0,6.0,6.0,-2.3303476657985303e-13
376.0,12.0,8.0,1.3922362398975838e-13
134.0,16.0,0.0,-3.4889934163215235e-16
554.0,8.0,2.0,-1.0458303416349074e-12
129.0,6.0,2.0,-4.583945871494534e-15
657.0,4.0,0.0,5.097259433184097e-12
409.0,14.0,12.0,-1.4695761850612354e-13
9.0,16.0,12.0,-1.523673959893695e-11
878.0,6.0,2.0,1.5970025150152462e-14
471.0,14.0,2.0,-1.217923100904297e-14
733.0,6.0,6.0,9.401023640734714e-13
809.0,6.0,2.0,1.18775240355659e-13
417.0,4.0,0.0,-1.1427415410287279e-13
243.0,12.0,2.0,-6.3884643176093e-14
239.0,14.0,2.0,-2.463555133441584e-16
683.0,8.0,2.0,2.780408005985137e-13
287.0,14.0,4.0,-1.0367495631800414e-13
888.0,16.0,2.0,-1.885215985539341e-13
916.0,16.0,12.0,1.249393110225365e-14
88.0,16.0,12.0,-7.093940688489573e-13
669.0,6.0,6.0,2.1062315279836393e-12
577.0,12.0,4.0,7.071696283986334e-13
147.0,10.0,6.0,2.1432261466177012e-11
897.0,16.0,10.0,-1.0378123498767537e-14
336.0,10.0,4.0,3.4205042211478238e-12
647.0,8.0,6.0,1.2364222341649857e-12
219.0,10.0,10.0,-4.7372680125359296e-12
846.0,10.0,10.0,-4.323094193726726e-14
692.0,14.0,8.0,-2.674783258895918e-13
177.0,14.0,8.0,5.378125000427157e-13
29.0,16.0,4.0,-6.127574959069742e-13
106.0,12.0,2.0,4.441919542545908e-13
621.0,14.0,2.0,2.302771773828508e-12
952.0,14.0,10.0,-5.451150717515526e-16
625.0,16.0,16.0,-1.8058909539240186e-15
785.0,16.0,4.0,2.94604388409341e-14
71.0,4.0,0.0,1.6349425650842358e-9
256.0,16.0,10.0,4.14089733621224e-15
882.0,14.0,2.0,7.337126573466155e-15
453.0,8.0,6.0,-7.912515085780534e-14
977.0,10.0,0.0,2.502457600104205e-15
467.0,16.0,16.0,-6.758201992249273e-14
521.0,4.0,0.0,-9.129266821737791e-13
972.0,12.0,8.0,2.848768122870796e-13
634.0,14.0,12.0,4.3056955912477675e-14
122.0,12.0,12.0,3.077781803286461e-13
956.0,12.0,8.0,4.253704693929204e-15
229.0,12.0,10.0,2.832035840884051e-13
371.0,16.0,10.0,2.457131257479859e-13
514.0,4.0,2.0,2.5253118278237754e-15
394.0,12.0,4.0,-2.0205594357706385e-14
140.0,14.0,10.0,-6.384466396928615e-16
118.0,2.0,0.0,1.1476143700202397e-13
787.0,14.0,12.0,5.2157456426355066e-15
985.0,16.0,12.0,5.623284430639138e-16
989.0,10.0,8.0,-1.0212320418905942e-15
880.0,8.0,2.0,-1.6906316222713692e-14
116.0,16.0,8.0,-1.0003146709999767e-13
816.0,12.0,4.0,2.320080882964524e-14
719.0,4.0,4.0,1.0469239090584714e-12
714.0,10.0,6.0,-2.4788041523112883e-15
1013.0,12.0,4.0,-2.0412539240839754e-16
262.0,16.0,6.0,-7.414190961379945e-20
1000.0,6.0,6.0,-3.614442301001066e-15
305.0,12.0,0.0,1.6065791461802046e-11
231.0,12.0,8.0,3.034494599011386e-15
46.0,16.0,8.0,-8.956913144920186e-12
470.0,14.0,4.0,-2.595372786830172e-16
759.0,16.0,0.0,4.730416542485682e-15
749.0,10.0,0.0,6.848888655021087e-14
983.0,12.0,2.0,-1.0131267656160362e-15
752.0,6.0,0.0,-3.021176494683755e-15
94.0,8.0,2.0,2.752584581037502e-13
654.0,12.0,4.0,-6.868403113426017e-12
870.0,16.0,2.0,2.902490042206039e-15
678.0,4.0,2.0,1.4189823201168311e-13
5.0,10.0,4.0,1.0112517985916904e-9
96.0,14.0,2.0,4.695813032963288e-13
193.0,10.0,0.0,4.580745182528832e-13
50.0,14.0,12.0,-3.572807853188615e-12
814.0,10.0,8.0,-9.659493005477724e-14
810.0,16.0,16.0,8.222623673163483e-14
832.0,4.0,2.0,-1.2524727644376525e-15
396.0,12.0,6.0,-8.714849986611875e-15
335.0,10.0,0.0,6.058711279853356e-12
77.0,4.0,4.0,8.55277061715593e-10
381.0,6.0,0.0,3.3715264347992244e-14
410.0,10.0,6.0,1.4810549475068446e-13
626.0,12.0,12.0,1.6924262215965493e-13
311.0,2.0,2.0,3.3866837520794445e-10
281.0,2.0,2.0,-1.8948401932742872e-10
685.0,4.0,4.0,-1.252814054050099e-12
910.0,14.0,0.0,-1.610727000128759e-14
298.0,16.0,10.0,4.85091178045928e-14
640.0,0.0,0.0,4.7464271271255994e-11
414.0,4.0,4.0,3.0886213436162413e-13
799.0,14.0,14.0,7.278226912123033e-14
26.0,16.0,14.0,3.901000649360837e-12
184.0,6.0,0.0,-2.4618649660509674e-12
552.0,10.0,0.0,-1.2077797023376861e-14
687.0,14.0,10.0,1.8270841110364867e-13
717.0,4.0,2.0,-6.537334572188705e-13
657.0,16.0,2.0,4.123382215440168e-13
43.0,8.0,4.0,-1.3564134675713223e-11
134.0,10.0,0.0,3.623962596286776e-15
342.0,14.0,8.0,3.1712353434838874e-13
672.0,16.0,8.0,6.026566114892126e-14
248.0,12.0,0.0,-2.8996952547661815e-13
925.0,4.0,2.0,5.5124941143251937e-14
417.0,16.0,2.0,-1.1352698150730951e-14
723.0,2.0,0.0,-4.254993278628634e-13
849.0,0.0,0.0,-3.592619209971364e-14
195.0,12.0,2.0,1.4217814122789394e-13
808.0,12.0,12.0,1.3239586386394344e-13
215.0,12.0,12.0,-2.471297400393098e-13
109.0,14.0,4.0,-6.29435925100306e-14
528.0,4.0,4.0,-2.4592834229987524e-13
183.0,14.0,10.0,-3.2802814365388156e-13
471.0,8.0,0.0,1.125541707872321e-13
969.0,12.0,10.0,9.233206503252198e-16
445.0,16.0,4.0,7.953018932815808e-15
239.0,8.0,0.0,4.344859767671318e-15
888.0,10.0,2.0,2.1427597743704097e-14
637.0,14.0,10.0,-1.2525528351488647e-13
322.0,12.0,4.0,-2.5309391016506652e-11
151.0,2.0,2.0,9.729383604359663e-10
774.0,12.0,2.0,6.767944449111662e-15
778.0,6.0,0.0,1.0386978926824832e-13
1020.0,6.0,2.0,-5.396671167755501e-16
610.0,4.0,4.0,1.8222061031362744e-11
897.0,10.0,10.0,4.506867164801937e-14
728.0,14.0,0.0,3.187955167380381e-13
24.0,14.0,4.0,-6.015971939155213e-14
892.0,16.0,6.0,-7.219281235451292e-15
573.0,16.0,16.0,3.7121624054366837e-16
71.0,16.0,2.0,8.150944061746985e-15
604.0,14.0,14.0,1.4824574500113861e-15
29.0,10.0,4.0,1.2058961935483488e-12
320.0,12.0,4.0,-2.4663324223386407e-11
521.0,16.0,2.0,4.903485861483346e-19
898.0,6.0,0.0,-2.6645842728759217e-14
621.0,8.0,0.0,-4.0472375011307247e-11
959.0,16.0,4.0,-7.179659978336257e-16
588.0,16.0,14.0,6.211704786668429e-17
785.0,10.0,4.0,1.971193083957607e-14
256.0,10.0,10.0,-4.738872095119177e-14
882.0,8.0,0.0,1.2945245151718073e-14
244.0,12.0,4.0,5.8474783844234346e-15
746.0,14.0,0.0,1.6953567611059562e-13
371.0,10.0,10.0,1.0134190382360338e-12
86.0,14.0,12.0,7.47087140800511e-13
101.0,6.0,6.0,4.371677932508991e-12
889.0,16.0,10.0,-5.089700012894238e-15
987.0,16.0,8.0,1.0489883707376512e-15
57.0,14.0,2.0,-5.519353888948832e-13
962.0,8.0,2.0,1.3424738096827813e-15
918.0,16.0,10.0,1.7384121578184197e-14
518.0,16.0,12.0,9.788316173855176e-17
554.0,0.0,0.0,-5.89223053684774e-11
792.0,16.0,4.0,-3.709814455055559e-14
116.0,10.0,8.0,3.55352627991913e-13
329.0,2.0,0.0,-3.068826751582617e-11
912.0,12.0,12.0,3.627972215047221e-14
644.0,12.0,12.0,1.435473745538821e-13
945.0,14.0,12.0,6.707046270857038e-15
34.0,12.0,4.0,1.1802182125439025e-13
194.0,12.0,4.0,-1.382635765345413e-13
454.0,14.0,10.0,1.5921094956789105e-13
683.0,0.0,0.0,-1.9077986996457685e-13
262.0,10.0,6.0,-7.437452907647743e-18
348.0,8.0,6.0,4.5275772061188165e-13
152.0,8.0,2.0,1.8199158334447952e-10
206.0,14.0,10.0,1.3277513020560434e-13
690.0,8.0,8.0,-1.009612521392268e-12
299.0,14.0,2.0,1.475919617222399e-12
572.0,12.0,4.0,3.123566193055006e-13
46.0,10.0,8.0,-1.1038325381412576e-11
759.0,10.0,0.0,-6.4134334923799176e-15
130.0,16.0,6.0,9.677406100311341e-18
639.0,14.0,12.0,2.0540766287198237e-14
870.0,10.0,2.0,-6.024143325862077e-15
170.0,12.0,6.0,-1.7876705058597572e-12
827.0,14.0,2.0,-1.1336238641511237e-14
507.0,12.0,12.0,2.3464242690400186e-15
96.0,8.0,0.0,-1.065985973718718e-12
6.0,4.0,0.0,3.333330784422037e-11
325.0,14.0,10.0,3.7860401226431443e-13
93.0,4.0,4.0,9.395468614891073e-12
440.0,12.0,4.0,3.176141616048087e-14
911.0,12.0,12.0,-4.393284563825538e-13
112.0,14.0,0.0,-1.0329810728120836e-13
43.0,12.0,8.0,3.2117851706326964e-12
960.0,8.0,8.0,1.4539788724219163e-14
1023.0,6.0,0.0,-1.7575961640180732e-15
40.0,8.0,2.0,1.2189115468662882e-9
894.0,8.0,8.0,5.022759893048789e-14
245.0,8.0,2.0,-1.2944077390237046e-14
362.0,12.0,4.0,-8.118664300213197e-13
462.0,6.0,0.0,-5.3740453721123635e-15
298.0,10.0,10.0,3.35661960515318e-13
806.0,14.0,12.0,-5.602775005205021e-14
62.0,4.0,2.0,2.91036710456765e-13
384.0,8.0,4.0,-2.803857556133015e-13
136.0,12.0,12.0,-1.778082085712853e-16
976.0,16.0,4.0,5.348605338642691e-16
880.0,0.0,0.0,2.283217663525131e-14
450.0,12.0,0.0,6.810729881412477e-15
532.0,16.0,12.0,-4.0242644966014015e-16
334.0,6.0,2.0,-9.270475860567597e-13
657.0,10.0,2.0,-1.013823409930508e-11
587.0,14.0,10.0,-1.3160270830898615e-14
672.0,10.0,8.0,1.2235737773037345e-13
696.0,8.0,4.0,-2.1551791986671774e-13
68.0,16.0,0.0,1.0326355241227529e-16
698.0,2.0,0.0,4.670964556104061e-13
834.0,8.0,8.0,2.268274903029975e-15
417.0,10.0,2.0,2.706870807143909e-15
540.0,4.0,4.0,-1.5739363454767631e-12
33.0,16.0,12.0,-3.887731460763035e-15
936.0,16.0,10.0,6.541293430736959e-16
1010.0,12.0,4.0,-1.1271487113452646e-16
251.0,12.0,4.0,-1.0872377936914954e-16
781.0,12.0,2.0,1.9404792054482893e-14
445.0,10.0,4.0,-6.499446861578476e-14
582.0,6.0,4.0,-9.935979636212532e-12
94.0,0.0,0.0,7.780371043180871e-13
392.0,14.0,2.0,5.329979527389698e-14
227.0,6.0,6.0,2.1170306141147393e-13
258.0,8.0,6.0,1.3288061713793433e-18
261.0,14.0,8.0,-1.382069979728303e-19
274.0,14.0,14.0,7.351347882909917e-16
10.0,16.0,8.0,2.91905045207977e-11
300.0,8.0,8.0,-1.131987020932216e-12
482.0,16.0,6.0,2.5688116623912186e-15
892.0,10.0,6.0,6.785282469278597e-15
71.0,10.0,2.0,6.92620947460449e-11
166.0,12.0,10.0,-8.738670023447982e-13
903.0,2.0,0.0,3.8798505555734087e-14
74.0,14.0,2.0,8.226314914431015e-12
219.0,16.0,16.0,1.4453807978712423e-13
349.0,16.0,10.0,-2.4317610373502455e-13
846.0,16.0,16.0,-5.2531304246165696e-14
521.0,10.0,2.0,-1.271717732717325e-19
418.0,14.0,6.0,-3.645539674010691e-14
222.0,16.0,0.0,-1.2131414059085962e-13
228.0,6.0,4.0,-1.7585877916653961e-13
959.0,10.0,4.0,-6.354291530888707e-15
876.0,14.0,10.0,6.502767412733702e-15
276.0,16.0,0.0,-1.7042834448895559e-16
545.0,4.0,0.0,8.768879214205598e-12
114.0,8.0,6.0,5.982614709565033e-14
899.0,8.0,2.0,-3.157711162439666e-14
146.0,12.0,12.0,3.446777963465803e-14
399.0,6.0,4.0,-2.4783359804577997e-13
922.0,6.0,4.0,2.7291921768429046e-15
645.0,16.0,8.0,-1.289277045762041e-13
435.0,14.0,0.0,7.106948230287382e-15
889.0,10.0,10.0,5.2533915247525455e-14
987.0,10.0,8.0,-1.262287902494625e-15
200.0,6.0,0.0,-5.326299138587543e-13
57.0,8.0,0.0,-8.066558780699566e-14
918.0,10.0,10.0,-4.9595202043734004e-15
792.0,10.0,4.0,-3.813776976611808e-15
741.0,6.0,6.0,6.634560288261043e-13
601.0,14.0,8.0,-9.625970646167086e-14
874.0,4.0,4.0,1.997860151359924e-14
904.0,12.0,4.0,1.5502340188450204e-14
895.0,14.0,14.0,4.0936393901535675e-14
85.0,4.0,4.0,-2.39885500657953e-11
441.0,14.0,14.0,9.536235954816545e-14
287.0,16.0,12.0,-2.593448244618398e-16
198.0,8.0,2.0,-1.8356885972519956e-13
70.0,6.0,2.0,7.062010519826133e-10
439.0,14.0,14.0,-2.7312899994339493e-12
299.0,8.0,0.0,5.739194589179647e-11
917.0,6.0,0.0,-4.39537537530284e-15
955.0,16.0,14.0,-2.7603934315744457e-15
836.0,4.0,4.0,-2.154931089962764e-14
282.0,14.0,0.0,2.6537988850643017e-14
684.0,16.0,10.0,-3.0834896247268103e-13
533.0,4.0,4.0,-6.178060294164913e-13
130.0,10.0,6.0,-1.3007902722853769e-17
6.0,16.0,2.0,1.6270963440426736e-11
191.0,6.0,6.0,3.3407332075474906e-12
676.0,8.0,4.0,-5.172043478797858e-13
583.0,14.0,6.0,1.170811912922984e-13
44.0,14.0,6.0,-1.1407074594637389e-11
384.0,12.0,8.0,-1.411455393756799e-12
827.0,8.0,0.0,4.367047252152452e-14
481.0,14.0,14.0,3.539454875646493e-14
173.0,4.0,0.0,-4.545817946544464e-12
294.0,16.0,14.0,2.2670441481318227e-15
850.0,6.0,4.0,4.755782251280069e-14
696.0,12.0,8.0,4.6891543911721986e-14
800.0,14.0,12.0,-4.034546553536928e-14
401.0,14.0,14.0,2.508460324579416e-13
569.0,12.0,6.0,-6.492677700344675e-14
527.0,12.0,4.0,-1.9183772659707414e-18
682.0,16.0,8.0,3.0002846805402204e-13
58.0,16.0,8.0,-2.565047918105833e-13
962.0,0.0,0.0,8.852853204538019e-15
39.0,14.0,2.0,8.665087110200719e-11
599.0,16.0,10.0,2.3303548699275593e-14
976.0,10.0,4.0,-4.3720912629185994e-16
580.0,8.0,6.0,-1.6276860889883945e-12
25.0,16.0,0.0,-4.159589134280533e-12
383.0,12.0,10.0,2.377914174966545e-13
479.0,2.0,0.0,-2.1609100668614705e-14
872.0,12.0,2.0,-4.84760292836856e-15
180.0,6.0,6.0,8.050099590028305e-12
747.0,12.0,4.0,-8.904948521264943e-14
99.0,14.0,14.0,1.2101397116552977e-12
618.0,14.0,6.0,1.4464864370759215e-12
369.0,8.0,2.0,-4.657498984572755e-13
185.0,6.0,2.0,2.5042005509435846e-12
769.0,16.0,0.0,5.840183638547569e-14
579.0,16.0,4.0,1.3202134934689168e-15
920.0,4.0,2.0,4.0525916985379815e-15
68.0,10.0,0.0,-1.0818918245703897e-14
393.0,12.0,4.0,-3.0500278844337526e-14
936.0,10.0,10.0,5.948242742701205e-15
152.0,0.0,0.0,1.1911958551453555e-9
202.0,14.0,8.0,-1.3413729319348509e-13
83.0,12.0,10.0,-2.0884210510488916e-12
811.0,14.0,0.0,1.700487400883948e-14
332.0,6.0,6.0,1.1541233414626706e-11
950.0,16.0,6.0,1.887052341255377e-15
1005.0,12.0,2.0,4.810838197971035e-15
470.0,16.0,12.0,-2.7928336655739918e-14
820.0,6.0,6.0,1.7220207069598136e-13
981.0,6.0,6.0,3.4707218927754116e-15
493.0,12.0,0.0,-4.762192835777486e-15
392.0,8.0,0.0,-3.908161777620546e-14
662.0,16.0,10.0,-2.0394522054804632e-13
182.0,16.0,6.0,2.874204090825364e-12
802.0,6.0,2.0,1.0653151524691577e-13
510.0,14.0,14.0,-6.344537412880608e-16
10.0,10.0,8.0,8.035432130280879e-11
209.0,14.0,2.0,-2.482550439283192e-13
727.0,14.0,2.0,-4.730336029218791e-13
482.0,10.0,6.0,-3.681683075560884e-15
897.0,16.0,16.0,4.5776144456601295e-14
830.0,12.0,2.0,3.805862858771725e-14
943.0,16.0,6.0,5.701281281655813e-15
559.0,16.0,14.0,-1.7572723357811267e-15
463.0,16.0,0.0,-1.1136736924611281e-14
74.0,8.0,0.0,5.906434818788375e-10
349.0,10.0,10.0,-8.303808654656186e-13
40.0,0.0,0.0,2.0322017234701652e-9
222.0,10.0,0.0,-1.7306657713596536e-13
545.0,16.0,2.0,-2.840884108110884e-17
627.0,12.0,10.0,6.857567888052925e-14
245.0,0.0,0.0,-5.208495791899001e-15
722.0,6.0,0.0,-2.7157109845953287e-13
276.0,10.0,0.0,-4.3007938102874773e-14
613.0,4.0,0.0,-4.617489268462127e-11
466.0,8.0,2.0,-2.2471181512592757e-15
946.0,14.0,14.0,-7.909165841340584e-15
775.0,16.0,10.0,-4.226496071583387e-15
256.0,16.0,16.0,-5.6223044009186664e-14
139.0,8.0,6.0,-5.621304273788216e-13
645.0,10.0,8.0,1.9773704070970092e-13
371.0,16.0,16.0,1.0741424002193794e-13
119.0,16.0,6.0,-3.881472895853958e-14
762.0,8.0,4.0,-7.182106594500187e-14
831.0,4.0,0.0,-8.253465606937152e-15
76.0,14.0,14.0,7.365226938081588e-14
110.0,16.0,0.0,8.119524972583888e-15
848.0,12.0,2.0,-2.924929818373294e-15
676.0,12.0,8.0,1.5721281928680276e-14
318.0,4.0,4.0,1.2032856540728208e-10
548.0,8.0,2.0,-6.365027351889979e-14
167.0,14.0,14.0,-7.562381032644307e-13
360.0,12.0,4.0,-7.099699447526768e-13
109.0,16.0,12.0,1.2261448571933317e-13
174.0,12.0,12.0,-2.212342350653183e-12
308.0,16.0,8.0,2.4802174104079163e-13
0.0,16.0,6.0,9.421736669291231e-11
283.0,2.0,0.0,1.6153439201004338e-11
636.0,12.0,6.0,2.9019232613730885e-12
675.0,12.0,0.0,-4.959906765408353e-13
359.0,14.0,0.0,6.623708138045064e-13
963.0,6.0,4.0,-1.556166226947302e-14
591.0,4.0,4.0,-2.3087444043422555e-11
629.0,16.0,0.0,9.387999472371093e-14
63.0,6.0,4.0,3.152600080721145e-13
162.0,8.0,4.0,-7.397758492077133e-11
905.0,14.0,8.0,-7.75705680844284e-16
879.0,8.0,2.0,-1.4619426076533828e-14
312.0,12.0,0.0,5.635809910319292e-12
720.0,8.0,2.0,-9.217027461174024e-14
224.0,4.0,0.0,1.5664246103202e-13
684.0,10.0,10.0,-8.934084759193582e-13
501.0,2.0,2.0,-1.1712509400225028e-14
6.0,10.0,2.0,1.1257778215001006e-11
431.0,14.0,8.0,2.6558833823588472e-14
652.0,12.0,10.0,-1.571679368106789e-13
24.0,16.0,12.0,-1.8232210625245103e-12
1003.0,12.0,0.0,2.5117221897262094e-15
205.0,16.0,10.0,-3.074196913121706e-14
173.0,16.0,2.0,-5.788229674121822e-12
355.0,14.0,2.0,-5.195354427574427e-13
595.0,6.0,2.0,-1.558270872645612e-11
204.0,14.0,2.0,1.0262263631531144e-13
447.0,14.0,12.0,-6.882568570534851e-14
203.0,4.0,2.0,-1.1090141088498271e-12
561.0,14.0,14.0,-2.5571479108643057e-16
368.0,8.0,4.0,-2.506011934779513e-12
899.0,0.0,0.0,2.557145871960143e-14
480.0,14.0,6.0,4.874753851355026e-15
682.0,10.0,8.0,2.3009005739408986e-13
854.0,12.0,12.0,-5.089736137512808e-14
298.0,16.0,16.0,3.4870013737918033e-16
58.0,10.0,8.0,9.626400857511062e-13
333.0,6.0,0.0,1.311067710871692e-12
860.0,4.0,0.0,-3.147664474440546e-14
611.0,16.0,14.0,1.6766578543112821e-15
599.0,10.0,10.0,1.4516477288864218e-13
39.0,8.0,0.0,-2.380759163653487e-9
715.0,8.0,8.0,5.798195123829927e-13
25.0,10.0,0.0,-3.99984043158042e-12
725.0,4.0,4.0,1.2712235650634916e-12
642.0,4.0,4.0,3.656694545714772e-11
769.0,10.0,0.0,2.7276123687038194e-14
15.0,16.0,4.0,9.24460263034927e-13
579.0,10.0,4.0,-4.976367800923349e-12
742.0,16.0,8.0,-8.906733700969619e-14
424.0,4.0,2.0,1.251970343019268e-13
147.0,2.0,0.0,3.6360573091867625e-10
150.0,14.0,12.0,1.2078974583495194e-13
198.0,0.0,0.0,2.1867974690197827e-13
567.0,14.0,6.0,4.659882272632561e-15
100.0,8.0,8.0,1.1862290032981806e-11
950.0,10.0,6.0,-4.569311866201829e-16
693.0,8.0,2.0,1.5429960591242088e-13
951.0,14.0,2.0,-2.0010137359875393e-15
525.0,14.0,14.0,-2.8907631324988154e-16
175.0,14.0,2.0,1.7962269297803302e-12
780.0,16.0,6.0,-2.6618283095756156e-14
168.0,4.0,4.0,1.3639717250595157e-11
662.0,10.0,10.0,-7.457319651640178e-13
182.0,10.0,6.0,7.914125433409586e-13
422.0,16.0,14.0,1.0682821409178907e-13
727.0,8.0,0.0,2.8310027106535712e-14
209.0,8.0,0.0,3.807248362929989e-14
464.0,16.0,0.0,-6.582893327725888e-15
