#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
109.0,16.0,12.0,-4.3032918585157947e-16
174.0,12.0,12.0,6.8224994830181635e-12
308.0,16.0,8.0,-1.9297346092257315e-12
0.0,16.0,6.0,-1.5122298435031948e-10
283.0,2.0,0.0,3.9147803296314375e-10
636.0,12.0,6.0,-5.3926899590325446e-12
675.0,12.0,0.0,-2.3278487634652213e-12
359.0,14.0,0.0,5.766290775211718e-13
963.0,6.0,4.0,1.5457714862831331e-15
591.0,4.0,4.0,3.929217815620528e-11
629.0,16.0,0.0,5.583148039812888e-13
63.0,6.0,4.0,4.756801987961727e-13
162.0,8.0,4.0,6.557180017843505e-11
905.0,14.0,8.0,3.8548042025057273e-14
879.0,8.0,2.0,-1.2269624545758384e-14
312.0,12.0,0.0,1.2197450627891227e-11
720.0,8.0,2.0,-7.718174473842578e-14
224.0,4.0,0.0,1.4153827665560304e-13
684.0,10.0,10.0,5.063741223483408e-13
501.0,2.0,2.0,1.0913395719452346e-14
6.0,10.0,2.0,6.254706375443213e-12
431.0,14.0,8.0,2.698508048461742e-14
652.0,12.0,10.0,5.130529760983398e-13
24.0,16.0,12.0,1.5986157480065586e-12
1003.0,12.0,0.0,-4.670737748256411e-15
205.0,16.0,10.0,-1.6967040904387356e-14
173.0,16.0,2.0,-1.559103874213241e-12
355.0,14.0,2.0,6.179933305647455e-13
595.0,6.0,2.0,-1.7470278871458177e-11
204.0,14.0,2.0,-4.464069641766631e-14
447.0,14.0,12.0,-1.2613451292753381e-14
203.0,4.0,2.0,-6.678638832234909e-13
561.0,14.0,14.0,-1.1964529520791725e-17
368.0,8.0,4.0,3.347180191347346e-13
899.0,0.0,0.0,8.763232850431152e-14
480.0,14.0,6.0,-1.768761934045003e-15
682.0,10.0,8.0,-3.875232765865476e-14
854.0,12.0,12.0,2.113744162189352e-15
298.0,16.0,16.0,1.5773586769454614e-16
58.0,10.0,8.0,8.767239328563375e-14
333.0,6.0,0.0,2.0238939849716522e-12
860.0,4.0,0.0,-2.110694867261145e-14
611.0,16.0,14.0,-4.5405907764935414e-15
599.0,10.0,10.0,-2.0606548874515802e-13
39.0,8.0,0.0,-2.7855962583277413e-9
715.0,8.0,8.0,6.335547123644782e-14
25.0,10.0,0.0,-3.2129916926365806e-12
725.0,4.0,4.0,4.2766641240290673e-13
642.0,4.0,4.0,-3.595128418340689e-11
769.0,10.0,0.0,3.0935368878683605e-14
15.0,16.0,4.0,5.864434500672242e-13
579.0,10.0,4.0,2.4662315307259903e-12
742.0,16.0,8.0,6.28632683773029e-14
424.0,4.0,2.0,1.4230032885395092e-13
147.0,2.0,0.0,2.600540580916563e-10
150.0,14.0,12.0,-2.5700194511560444e-13
198.0,0.0,0.0,1.5328699058261328e-13
567.0,14.0,6.0,9.315744488010271e-15
100.0,8.0,8.0,1.5026424226798698e-12
950.0,10.0,6.0,-1.174133640155087e-15
693.0,8.0,2.0,5.493896808965014e-14
951.0,14.0,2.0,-1.87454948833139e-15
525.0,14.0,14.0,3.775090166925818e-17
175.0,14.0,2.0,2.9651639250360402e-12
780.0,16.0,6.0,3.3596830669731656e-15
168.0,4.0,4.0,-1.0837752459716772e-11
662.0,10.0,10.0,9.312353447714698e-13
182.0,10.0,6.0,4.330483560324252e-13
422.0,16.0,14.0,1.477559846391277e-14
727.0,8.0,0.0,-1.9607702704379003e-15
209.0,8.0,0.0,4.387890526190003e-14
464.0,16.0,0.0,-2.518368282684142e-15
943.0,10.0,6.0,-7.244124639409255e-15
701.0,14.0,2.0,3.5982835324001107e-13
613.0,16.0,2.0,-2.739330054015281e-13
762.0,12.0,8.0,-2.7563484537689703e-14
463.0,10.0,0.0,-5.869808437904427e-15
923.0,14.0,10.0,-5.110494054819234e-16
217.0,6.0,2.0,2.9093863193883e-14
545.0,10.0,2.0,1.6807178630623634e-14
855.0,6.0,6.0,-4.084273148745053e-14
775.0,10.0,10.0,8.489350013619703e-14
594.0,16.0,10.0,-1.162140870757653e-14
407.0,12.0,12.0,-2.088404045128171e-13
689.0,4.0,2.0,1.3352166834226314e-13
517.0,4.0,4.0,9.210699497437006e-15
268.0,14.0,0.0,-3.063218669451096e-18
275.0,6.0,6.0,6.852603567462416e-13
446.0,16.0,10.0,6.053874290239874e-15
745.0,6.0,6.0,2.563783980498951e-14
429.0,14.0,10.0,-7.019043695591962e-15
989.0,8.0,6.0,2.550458066271943e-15
734.0,14.0,10.0,3.409588755748014e-14
844.0,16.0,14.0,-1.0752611887229287e-15
549.0,12.0,0.0,4.006473832822392e-17
831.0,16.0,2.0,1.491746126901025e-14
55.0,16.0,8.0,-1.889945761700802e-13
714.0,2.0,0.0,-3.437128173298474e-13
967.0,6.0,0.0,3.8413637100361313e-16
119.0,10.0,6.0,5.045829618664389e-13
889.0,16.0,16.0,-9.656506053949293e-15
729.0,4.0,4.0,3.6484634071940543e-13
369.0,0.0,0.0,9.532782857094108e-13
633.0,2.0,2.0,3.254464544599809e-11
763.0,4.0,2.0,7.115152445701513e-14
162.0,12.0,8.0,1.6851744972198115e-11
931.0,12.0,6.0,5.162435689676941e-15
766.0,6.0,6.0,-9.397317065335629e-14
79.0,16.0,14.0,-7.262167457592379e-13
918.0,16.0,16.0,-1.289743948447572e-14
103.0,12.0,10.0,-5.886198853359343e-14
638.0,6.0,4.0,-2.5381581956044284e-12
110.0,10.0,0.0,-1.3390254573808207e-13
826.0,8.0,2.0,-4.773547438720603e-14
165.0,8.0,8.0,-5.086551365674898e-11
516.0,6.0,0.0,9.207404970995036e-16
694.0,6.0,4.0,5.026348389672934e-13
767.0,12.0,2.0,2.573387623729775e-13
673.0,12.0,12.0,1.1338843438761316e-12
732.0,16.0,14.0,5.86608515174739e-14
107.0,4.0,4.0,-6.370018054076884e-13
760.0,8.0,4.0,7.1400403541833e-15
308.0,10.0,8.0,2.1308403500072754e-12
541.0,4.0,4.0,1.2775273605290368e-12
224.0,16.0,2.0,-7.203076961310974e-14
0.0,10.0,6.0,1.0316577378183668e-9
681.0,2.0,2.0,1.082818820070105e-12
629.0,10.0,0.0,1.9034891163405495e-11
368.0,12.0,8.0,1.57734971011863e-13
323.0,14.0,4.0,-4.127918079351219e-12
814.0,8.0,6.0,-9.34472685327059e-13
619.0,12.0,2.0,-3.0430372272030287e-12
957.0,12.0,2.0,-2.5455476595834145e-15
890.0,16.0,8.0,2.8127367392761655e-15
205.0,10.0,10.0,1.2653228481866575e-13
201.0,14.0,4.0,7.611960489003006e-14
410.0,2.0,0.0,-1.2193416964521284e-13
23.0,12.0,12.0,-3.371039244571359e-11
173.0,10.0,2.0,-2.2526662294433438e-13
290.0,4.0,2.0,2.6842872302279357e-10
888.0,12.0,4.0,1.3962160437104155e-14
466.0,0.0,0.0,-5.704822254638866e-16
355.0,8.0,0.0,6.692760921911193e-14
204.0,8.0,0.0,3.269103818782581e-13
438.0,12.0,10.0,-1.241772195599646e-14
232.0,16.0,8.0,1.2561474794044354e-13
292.0,16.0,8.0,-2.151207387995954e-14
709.0,4.0,4.0,3.539803857890705e-13
477.0,14.0,10.0,7.0065745966468155e-15
860.0,16.0,2.0,3.202110784722573e-14
61.0,4.0,0.0,6.015222491404547e-13
95.0,8.0,8.0,-1.6065525345165125e-12
670.0,14.0,0.0,2.932680301825532e-12
695.0,14.0,4.0,-6.440709901798263e-13
451.0,6.0,0.0,-3.132056963015964e-14
296.0,8.0,8.0,3.7755384174081664e-12
421.0,6.0,6.0,-1.364854642282131e-13
336.0,12.0,6.0,-7.755963481387913e-12
858.0,12.0,0.0,-9.807882741348255e-15
145.0,16.0,14.0,6.628309967519082e-16
984.0,4.0,2.0,1.4949456335551464e-15
548.0,0.0,0.0,3.302450290687536e-11
702.0,6.0,2.0,-3.798530187006743e-13
15.0,10.0,4.0,-1.3653120407891766e-12
742.0,10.0,8.0,5.516828313304978e-14
668.0,6.0,6.0,-9.697228309642582e-12
934.0,4.0,2.0,1.2279538149833445e-14
707.0,14.0,2.0,2.960568913231081e-13
210.0,16.0,4.0,7.061205212852763e-14
935.0,14.0,12.0,-2.857469844937879e-15
351.0,14.0,14.0,1.1436077735287766e-12
936.0,16.0,16.0,5.12750418321015e-15
509.0,14.0,10.0,-2.2606287131081783e-15
879.0,0.0,0.0,6.6277015031550205e-15
720.0,0.0,0.0,5.158502725773898e-13
158.0,16.0,14.0,-2.4181041770164934e-13
560.0,12.0,12.0,3.307395844441327e-17
92.0,14.0,14.0,-9.474129526968705e-12
951.0,8.0,0.0,-7.163373366507323e-16
780.0,10.0,6.0,-1.2923189686205574e-15
1004.0,14.0,14.0,8.963178072081682e-15
175.0,8.0,0.0,-9.126513598133183e-13
965.0,8.0,4.0,-4.1000262395705043e-16
534.0,6.0,2.0,3.2701265134173517e-12
522.0,16.0,10.0,1.5827752916357584e-16
896.0,12.0,10.0,4.0563828339543705e-15
947.0,2.0,2.0,-5.315545105918121e-13
264.0,12.0,0.0,-4.302517714569329e-17
464.0,10.0,0.0,-1.8284869405637906e-15
613.0,10.0,2.0,5.97597920351471e-12
660.0,14.0,2.0,-2.4171210551599077e-12
701.0,8.0,0.0,-1.2119079584790983e-13
483.0,8.0,4.0,9.456685676025702e-16
553.0,12.0,2.0,8.166081064160137e-15
349.0,16.0,16.0,7.091572886025221e-14
265.0,16.0,10.0,5.574966357242941e-17
594.0,10.0,10.0,-1.3263324399292944e-13
870.0,12.0,4.0,-9.134621716952487e-15
1016.0,8.0,2.0,3.134378588976365e-17
980.0,4.0,2.0,7.88074169732873e-17
457.0,6.0,4.0,2.461293767435468e-14
446.0,10.0,10.0,-3.195241546265881e-14
468.0,12.0,0.0,6.907310551549366e-15
603.0,14.0,0.0,-3.3564747788547926e-13
758.0,14.0,10.0,9.998997849957342e-16
116.0,8.0,6.0,1.1936501800318877e-13
370.0,12.0,2.0,4.3260943107864395e-13
760.0,12.0,8.0,8.248833523292552e-15
831.0,10.0,2.0,2.966910870104771e-14
55.0,10.0,8.0,-1.8020350632230736e-12
748.0,12.0,12.0,-2.2618200019411612e-13
856.0,14.0,8.0,-5.0645486068271566e-15
376.0,16.0,0.0,-4.191143221646057e-13
5.0,12.0,6.0,-1.3705808951499095e-9
262.0,2.0,0.0,-1.2386849839947473e-10
317.0,8.0,4.0,6.333610873724216e-11
845.0,14.0,0.0,1.8688015265489564e-15
924.0,8.0,4.0,-4.093092846575796e-15
942.0,16.0,8.0,-4.965585573987144e-15
597.0,6.0,2.0,-1.0424515807291307e-11
835.0,16.0,4.0,4.159566854184111e-15
46.0,8.0,6.0,-6.823189738445036e-12
486.0,16.0,8.0,6.815612497890858e-15
506.0,2.0,2.0,-9.56673161440841e-16
197.0,6.0,2.0,-1.631461891426676e-13
478.0,16.0,8.0,2.296817770705087e-14
216.0,14.0,8.0,7.381544362508379e-14
153.0,6.0,0.0,6.210370407591324e-10
224.0,10.0,2.0,4.04365474984276e-14
693.0,0.0,0.0,-4.2864716135974705e-13
301.0,4.0,2.0,1.8083820313120702e-11
657.0,12.0,4.0,2.8822890956442807e-12
382.0,14.0,8.0,-2.2001268215422344e-16
354.0,16.0,6.0,-2.9848668410852756e-13
458.0,4.0,2.0,-2.008698787791536e-14
36.0,12.0,12.0,-4.742870766507923e-13
684.0,16.0,16.0,1.0322265205266399e-13
417.0,12.0,4.0,3.6390648737657036e-15
270.0,12.0,0.0,1.3912097578120067e-16
890.0,10.0,8.0,-1.985541410131388e-14
979.0,16.0,4.0,2.539782902314864e-15
476.0,12.0,12.0,-2.0896253807877975e-13
363.0,14.0,12.0,2.2586368971356613e-13
900.0,6.0,4.0,-2.820337190433472e-13
189.0,14.0,8.0,3.3263387051097516e-15
972.0,16.0,0.0,1.4482119484830437e-15
292.0,10.0,8.0,4.883300580949626e-13
419.0,14.0,14.0,-6.940283595542856e-14
61.0,16.0,2.0,3.0015790037533644e-14
232.0,10.0,8.0,2.9591736840543455e-15
341.0,12.0,12.0,4.02040866789911e-12
8.0,6.0,6.0,1.0336410583050914e-10
956.0,16.0,0.0,1.4420690104238104e-15
390.0,16.0,10.0,7.6290938720455e-15
860.0,10.0,2.0,-1.2068091447447221e-14
71.0,12.0,4.0,2.8726845847804883e-12
389.0,2.0,2.0,-1.8744278144290034e-13
521.0,12.0,4.0,2.338303446934061e-17
771.0,8.0,4.0,-6.920145171281658e-14
672.0,8.0,6.0,1.5880851489089786e-13
954.0,12.0,0.0,-6.029472568706583e-15
589.0,6.0,2.0,-3.7392627477764074e-11
599.0,16.0,16.0,-1.0605863811440088e-12
367.0,12.0,10.0,3.454736069214671e-13
60.0,8.0,4.0,2.6533588226458125e-13
796.0,14.0,12.0,-1.0656223070736041e-14
51.0,14.0,2.0,7.692560881896544e-14
577.0,14.0,10.0,-2.233785592875974e-16
826.0,0.0,0.0,-2.488613964636698e-15
29.0,12.0,6.0,1.0816642687918771e-12
242.0,16.0,4.0,4.66593649502248e-15
405.0,12.0,2.0,-2.996217980200171e-14
316.0,16.0,14.0,-8.385721065831227e-14
437.0,12.0,0.0,1.0978850659607232e-16
965.0,12.0,8.0,-2.235425001246661e-16
488.0,8.0,2.0,-3.5041474196357786e-15
785.0,12.0,6.0,7.128490335455714e-15
231.0,16.0,0.0,-1.3413054529124258e-14
210.0,10.0,4.0,-2.8111079395560674e-12
707.0,8.0,0.0,-2.0307458404515384e-14
487.0,16.0,14.0,-5.363638834541417e-15
995.0,6.0,2.0,5.088530789348334e-15
523.0,16.0,4.0,1.7228746084755447e-18
313.0,2.0,2.0,4.665737767571123e-11
892.0,2.0,0.0,-3.0666858724549084e-14
483.0,12.0,8.0,1.2513014704000868e-15
172.0,14.0,4.0,-4.882579309373027e-12
269.0,14.0,8.0,-1.0878600511842288e-17
489.0,14.0,12.0,-1.9639288208304573e-14
115.0,4.0,2.0,9.53852229851484e-14
570.0,6.0,2.0,-1.5849227671546324e-11
1014.0,16.0,8.0,-4.3489183405313806e-16
443.0,12.0,2.0,1.539284956748852e-14
662.0,16.0,16.0,9.112750359353754e-14
768.0,6.0,0.0,1.4205726645106877e-13
522.0,10.0,10.0,8.509800393955285e-16
394.0,14.0,10.0,-1.4197548999810078e-14
881.0,14.0,14.0,-1.010315429583087e-14
386.0,6.0,0.0,1.642841483117217e-13
733.0,4.0,2.0,-6.231277422572416e-13
952.0,6.0,6.0,3.4413833849911047e-13
660.0,8.0,0.0,-8.428946732154378e-12
265.0,10.0,10.0,1.731262835482076e-16
317.0,12.0,8.0,-9.717331108740837e-13
816.0,14.0,10.0,-2.7553675799523255e-13
924.0,12.0,8.0,-3.749022700947364e-15
775.0,16.0,16.0,1.0503236921589874e-13
669.0,4.0,2.0,-2.405490774423901e-12
987.0,8.0,6.0,1.7572980560892196e-15
1013.0,14.0,10.0,6.698827975979446e-16
649.0,14.0,14.0,-1.3675705715412621e-13
697.0,14.0,8.0,1.4473248866303265e-13
140.0,6.0,6.0,6.690209147327423e-12
1018.0,12.0,0.0,-1.0879536618942735e-15
643.0,14.0,2.0,-2.9911619754707274e-12
376.0,10.0,0.0,-6.2400309410356714e-15
67.0,6.0,2.0,1.971633665969906e-10
87.0,4.0,0.0,-8.177066730237427e-12
241.0,12.0,10.0,-5.470790427799254e-14
121.0,4.0,4.0,2.3681813413500456e-13
654.0,14.0,10.0,-3.2730825355004184e-13
942.0,10.0,8.0,-2.9856958043970164e-15
622.0,14.0,0.0,-2.557391230590711e-12
777.0,4.0,4.0,-1.9053367103729686e-13
835.0,10.0,4.0,-4.785932148886778e-15
735.0,12.0,10.0,1.2572180365814428e-13
130.0,2.0,0.0,-2.4040265585928603e-10
875.0,14.0,6.0,2.77303167606952e-15
486.0,10.0,8.0,-1.350324426201788e-14
478.0,10.0,8.0,8.088304316385246e-15
793.0,14.0,0.0,-8.771582645635019e-15
602.0,12.0,2.0,-5.934613890163223e-12
354.0,10.0,6.0,1.4106035288278785e-13
757.0,14.0,14.0,-4.392621941805965e-14
402.0,12.0,0.0,3.6138163873258086e-14
608.0,12.0,10.0,-1.0107985532448054e-13
400.0,8.0,4.0,1.693161676424479e-13
979.0,10.0,4.0,-4.877622978922122e-15
423.0,12.0,2.0,3.33474005512362e-14
771.0,12.0,8.0,-2.3594934166813245e-14
205.0,16.0,16.0,-3.650850382182751e-12
1000.0,4.0,2.0,-3.155121767733289e-15
60.0,12.0,8.0,1.6951211189287584e-13
972.0,10.0,0.0,1.8903319972361553e-16
132.0,6.0,0.0,5.887635847414203e-12
61.0,10.0,2.0,-4.471862946766537e-14
1016.0,0.0,0.0,-2.1975596761783446e-15
192.0,16.0,8.0,-1.046647041139189e-13
14.0,14.0,2.0,-1.1709758185426234e-12
956.0,10.0,0.0,-1.0045020353170307e-15
460.0,16.0,4.0,-9.864848843553756e-14
408.0,12.0,10.0,-2.1279633226366295e-14
390.0,10.0,10.0,1.6652526135826032e-13
357.0,6.0,4.0,-7.308250037479149e-13
445.0,12.0,6.0,7.504905227441568e-15
646.0,14.0,6.0,4.518036797591617e-12
539.0,16.0,6.0,-6.613838845317888e-19
91.0,12.0,2.0,4.789787750751273e-12
327.0,12.0,10.0,6.407702870415704e-13
687.0,6.0,6.0,-2.451609842057834e-13
322.0,14.0,10.0,-2.461654110341456e-13
51.0,8.0,0.0,9.84725213674479e-13
242.0,10.0,4.0,-1.2288509372965308e-14
321.0,16.0,14.0,-9.55197871989465e-14
770.0,8.0,4.0,-6.579865556622225e-14
196.0,6.0,4.0,5.521237249094993e-13
959.0,12.0,6.0,-3.5483860504310446e-15
710.0,12.0,10.0,-6.157376289145783e-14
231.0,10.0,0.0,-1.1109072534996586e-15
183.0,6.0,6.0,2.5945495495221354e-12
320.0,14.0,10.0,7.778984213559661e-14
482.0,2.0,0.0,3.6558540561999234e-16
523.0,10.0,4.0,5.982518007038859e-18
544.0,4.0,0.0,-1.0908572957839937e-11
885.0,14.0,4.0,-1.1671526109140161e-14
49.0,14.0,14.0,-4.450233543396225e-13
10.0,8.0,6.0,-1.527699499850177e-10
54.0,14.0,2.0,4.024162476789038e-14
84.0,8.0,4.0,-4.4851238929747825e-15
637.0,6.0,6.0,-2.358134740857244e-11
606.0,14.0,2.0,2.1467421416367083e-12
323.0,16.0,12.0,7.017111773434525e-13
1014.0,10.0,8.0,3.53036133523841e-15
244.0,14.0,10.0,3.2500950642091857e-15
664.0,16.0,14.0,1.6253977495513767e-14
902.0,14.0,14.0,-3.1950069847168143e-13
841.0,14.0,4.0,-4.4515694026168903e-14
718.0,4.0,0.0,4.033309336339523e-13
961.0,6.0,4.0,2.2694139653224485e-15
471.0,12.0,12.0,1.1580745290630315e-14
607.0,4.0,0.0,-6.219968695550377e-11
302.0,14.0,0.0,-1.2350262232018621e-12
160.0,12.0,10.0,1.0155950683504027e-12
635.0,8.0,2.0,1.4659788589875146e-11
201.0,16.0,12.0,-5.6252084910883163e-14
792.0,12.0,6.0,9.512063475389736e-15
239.0,12.0,12.0,-2.47878811698144e-14
43.0,16.0,0.0,2.372843840775184e-11
474.0,16.0,4.0,1.3858898677629056e-13
461.0,14.0,12.0,2.3395492765628896e-12
131.0,16.0,14.0,8.972608133252512e-16
699.0,6.0,0.0,1.4915415307298607e-13
280.0,4.0,0.0,1.3365937639974075e-10
631.0,12.0,10.0,-4.861418724978688e-14
593.0,14.0,6.0,-7.429498947118365e-13
645.0,8.0,6.0,-3.865026452458276e-12
837.0,14.0,0.0,4.1110023537748875e-16
6.0,12.0,4.0,1.777340410052253e-12
594.0,16.0,16.0,2.7412901850051935e-16
968.0,14.0,6.0,3.61079476154307e-15
34.0,14.0,10.0,-1.47552820164896e-15
446.0,16.0,16.0,-3.438392692493092e-14
194.0,14.0,10.0,9.20273854740116e-14
331.0,14.0,4.0,-1.554732503344361e-12
869.0,16.0,6.0,-8.433165843273772e-16
365.0,6.0,0.0,-6.281567645197898e-13
621.0,12.0,12.0,-4.081671284024033e-13
87.0,16.0,2.0,-7.128254869514384e-12
695.0,16.0,12.0,-3.1606643087770617e-13
263.0,6.0,0.0,7.822780040657763e-13
572.0,14.0,10.0,-6.564568042803729e-16
882.0,12.0,12.0,7.0884856418244895e-15
643.0,8.0,0.0,-2.5234590246750044e-11
750.0,8.0,2.0,4.4476174863853373e-13
555.0,4.0,0.0,2.2514139380503133e-11
286.0,12.0,10.0,6.644187298864707e-15
503.0,14.0,2.0,5.586930405550061e-16
149.0,12.0,2.0,-3.9337610612860074e-11
56.0,14.0,14.0,-6.68596783831331e-13
499.0,4.0,4.0,-9.960871937748418e-14
975.0,12.0,10.0,-2.076810147188655e-15
488.0,0.0,0.0,1.4092390436060755e-14
578.0,14.0,8.0,5.863782685526413e-15
284.0,16.0,4.0,-4.0395615401104163e-16
181.0,12.0,10.0,3.859122287954241e-13
400.0,12.0,8.0,5.4722122449756034e-14
454.0,6.0,6.0,3.8691529917591285e-14
101.0,4.0,2.0,-1.584673582437971e-12
206.0,6.0,6.0,6.441764320700406e-13
440.0,14.0,10.0,8.759307521295904e-14
353.0,6.0,2.0,-9.163649250603094e-13
772.0,14.0,8.0,3.0488707064138194e-15
663.0,14.0,8.0,-2.4692434900708972e-12
976.0,12.0,6.0,-1.0116360125174515e-15
90.0,16.0,4.0,-4.461832903443761e-12
362.0,14.0,10.0,1.0222246098385301e-13
1.0,14.0,8.0,-5.879657114293188e-10
536.0,6.0,4.0,-1.7803356780738355e-12
941.0,8.0,4.0,3.1234843306867247e-15
789.0,14.0,8.0,-2.1599792648765434e-15
465.0,4.0,4.0,-2.2934254845978462e-14
137.0,16.0,8.0,4.1877561928545854e-17
179.0,14.0,4.0,1.7447405340555186e-12
515.0,14.0,4.0,-2.485444429450819e-16
42.0,14.0,12.0,8.724507062681974e-12
325.0,6.0,6.0,-7.24317819917686e-11
628.0,6.0,2.0,-5.550662183928447e-12
682.0,8.0,6.0,-8.233330672213091e-14
692.0,12.0,2.0,-9.34394362981896e-14
192.0,10.0,8.0,3.6677959631781126e-13
177.0,12.0,2.0,-1.475175488874304e-12
58.0,8.0,6.0,4.152008271634688e-13
460.0,10.0,4.0,1.6911312729508646e-12
14.0,8.0,0.0,2.9678248219060785e-13
770.0,12.0,8.0,-3.878895722328127e-14
339.0,4.0,4.0,-4.486516491810528e-12
96.0,12.0,12.0,2.5900006846245825e-13
387.0,8.0,2.0,1.112709517083981e-13
605.0,14.0,6.0,-2.5716482079666722e-12
1010.0,14.0,10.0,1.307972609135762e-15
539.0,10.0,6.0,4.977743041920833e-15
545.0,12.0,4.0,2.8302988392867456e-15
251.0,14.0,10.0,1.3480114659096588e-14
84.0,12.0,8.0,3.284482120882209e-11
141.0,14.0,14.0,-4.095274418610726e-16
665.0,6.0,4.0,-3.0676034986043185e-14
587.0,6.0,6.0,1.1406991824350353e-11
950.0,2.0,0.0,-1.4331573743420474e-13
939.0,14.0,12.0,-3.0530716517844265e-15
544.0,16.0,2.0,-8.850390141714508e-17
944.0,14.0,12.0,-1.5239479103935787e-15
753.0,12.0,0.0,-7.165096891235879e-14
182.0,2.0,0.0,-2.772659036309268e-11
651.0,16.0,10.0,1.1765472483137906e-13
273.0,8.0,4.0,3.9694797490664415e-12
943.0,2.0,0.0,-1.0674569523193654e-15
718.0,16.0,2.0,-8.100199635650013e-15
805.0,4.0,4.0,1.5319628082434759e-13
907.0,14.0,0.0,3.3084373990806796e-14
974.0,16.0,14.0,-2.141183537957815e-15
857.0,14.0,2.0,7.900712150140031e-14
54.0,8.0,0.0,-4.13335824622556e-13
607.0,16.0,2.0,-1.661115781263579e-13
812.0,14.0,14.0,-5.727076297094996e-14
606.0,8.0,0.0,1.0077901308637555e-12
873.0,14.0,2.0,4.1322761027155693e-16
384.0,16.0,0.0,4.3228315351179736e-14
998.0,16.0,8.0,-1.9229182961227e-14
906.0,4.0,0.0,-2.509413328240509e-17
522.0,16.0,16.0,-3.9088299015043184e-17
280.0,16.0,2.0,7.190624481084368e-17
862.0,16.0,10.0,7.634743915235841e-15
43.0,10.0,0.0,-8.882143895367489e-12
41.0,8.0,2.0,2.464876918389265e-10
656.0,14.0,2.0,-2.9115538562791246e-12
474.0,10.0,4.0,-2.7233982898061856e-13
255.0,14.0,0.0,-4.50514509187451e-15
319.0,14.0,12.0,-3.5391652517784927e-13
696.0,16.0,0.0,4.1664262080362716e-13
119.0,2.0,0.0,3.2607746568543125e-15
876.0,6.0,6.0,1.5072803741477034e-14
291.0,14.0,0.0,-2.8933087748479446e-17
821.0,6.0,0.0,-3.0890804902479306e-14
265.0,16.0,16.0,-1.9006058176357317e-17
227.0,4.0,2.0,-1.6070454729367962e-13
904.0,14.0,10.0,-1.162360338577273e-15
173.0,12.0,4.0,3.1853224813999766e-12
869.0,10.0,6.0,8.976717954747683e-15
555.0,16.0,2.0,1.0579426760895679e-18
87.0,10.0,2.0,2.096457835190657e-12
230.0,8.0,2.0,-2.3339949962182994e-14
38.0,14.0,0.0,-1.0758023221268798e-10
620.0,8.0,4.0,2.053602688024666e-11
582.0,8.0,8.0,4.745961941165646e-13
0.0,2.0,0.0,-5.72667694325382e-9
308.0,8.0,6.0,-5.20033846911865e-12
503.0,8.0,0.0,1.368920290491544e-13
609.0,14.0,2.0,2.421869437351292e-12
284.0,10.0,4.0,-2.670438664733129e-12
22.0,14.0,2.0,-1.011970782223009e-11
941.0,12.0,8.0,2.2214884467030513e-15
342.0,12.0,2.0,5.045332257234468e-13
977.0,14.0,14.0,1.653459486748522e-15
57.0,12.0,12.0,-9.562598457445192e-13
641.0,14.0,0.0,-9.012026229314702e-13
172.0,16.0,12.0,-3.514641362378275e-12
228.0,8.0,8.0,-9.772444046015453e-14
520.0,14.0,8.0,3.607276638962119e-17
615.0,14.0,4.0,1.2169902845872675e-12
741.0,4.0,2.0,-4.705330431510497e-13
635.0,0.0,0.0,7.113055287351224e-11
90.0,10.0,4.0,1.2959758120713372e-12
773.0,14.0,6.0,2.1531284585556815e-15
527.0,14.0,10.0,1.3173023543138408e-17
399.0,8.0,8.0,6.17078966467198e-14
237.0,8.0,2.0,-4.203042870683248e-13
922.0,8.0,8.0,-5.2631302230555825e-14
137.0,10.0,8.0,-3.138518823947732e-14
299.0,12.0,12.0,-1.5503070208402016e-13
97.0,16.0,8.0,2.6957523063215704e-13
579.0,12.0,6.0,2.47720021523961e-13
713.0,2.0,2.0,-3.919393057824025e-13
420.0,14.0,0.0,-4.341374747550824e-16
747.0,14.0,10.0,3.175208821980489e-15
30.0,16.0,8.0,5.930840257782427e-13
164.0,14.0,8.0,-1.7931069647547744e-11
142.0,8.0,2.0,-3.7508483945846074e-11
556.0,16.0,10.0,4.114851747739377e-15
390.0,16.0,16.0,2.87644367362321e-13
191.0,4.0,2.0,9.41610747627175e-13
827.0,12.0,12.0,3.5916419823916906e-12
393.0,14.0,10.0,-9.408062384482137e-15
613.0,12.0,4.0,-5.369364549272094e-12
847.0,14.0,4.0,6.124623533525422e-16
749.0,14.0,14.0,-2.3199086396742466e-13
750.0,0.0,0.0,2.715063734581974e-13
45.0,8.0,2.0,-9.625509801133347e-12
273.0,12.0,8.0,8.952581816304558e-16
742.0,8.0,6.0,-5.77422341600854e-14
676.0,16.0,0.0,-7.908116795264847e-13
193.0,14.0,14.0,8.800339376898449e-13
632.0,16.0,4.0,-3.125788966579149e-14
544.0,10.0,2.0,1.3113462173955645e-14
921.0,14.0,8.0,3.6031067225376086e-14
780.0,2.0,0.0,1.236604622011646e-13
686.0,14.0,6.0,1.577379619402513e-13
910.0,6.0,2.0,9.68960092942089e-15
831.0,12.0,4.0,-2.662712258871259e-15
27.0,4.0,0.0,1.4233971699810741e-12
335.0,14.0,14.0,3.7422601994726764e-13
1015.0,2.0,2.0,-1.2665752726916094e-15
651.0,10.0,10.0,5.763839309687207e-13
