#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
48.0,14.0,12.0,-1.2013647714795396e-11
663.0,14.0,4.0,3.919289390479702e-12
235.0,14.0,8.0,1.3239563621766025e-13
24.0,14.0,14.0,3.297556275231634e-11
952.0,16.0,8.0,5.827953732898199e-15
426.0,16.0,6.0,-1.920445637636669e-14
83.0,4.0,4.0,-9.092868396908481e-10
765.0,6.0,0.0,9.431112493858474e-15
1.0,14.0,4.0,7.800220085985686e-10
789.0,14.0,4.0,1.4153728060380883e-14
101.0,8.0,6.0,9.651643386595893e-14
137.0,16.0,4.0,-1.4357339266173213e-16
415.0,14.0,0.0,-5.869778353624692e-13
959.0,16.0,14.0,1.2907373105751643e-14
200.0,14.0,2.0,1.0055856608551706e-12
913.0,16.0,16.0,2.648873074138879e-13
406.0,12.0,12.0,-2.476953287249227e-13
129.0,0.0,0.0,-1.5200016120622148e-10
192.0,10.0,4.0,-5.842747086148585e-13
51.0,12.0,0.0,8.702717648248894e-12
140.0,16.0,8.0,2.301287458759348e-15
288.0,10.0,6.0,6.132743342329197e-12
878.0,0.0,0.0,2.5501408969571588e-14
770.0,12.0,4.0,7.84125657338906e-14
277.0,6.0,0.0,-1.4845248951043726e-12
809.0,0.0,0.0,5.445661645569665e-14
690.0,16.0,0.0,2.975513292010476e-13
627.0,4.0,4.0,-3.177143948523805e-11
480.0,12.0,10.0,4.729507291316967e-14
856.0,16.0,12.0,-7.106328529121138e-12
792.0,16.0,14.0,-8.57013873813298e-14
917.0,14.0,2.0,-1.0514632901423957e-14
64.0,16.0,6.0,-2.9097373910511117e-15
248.0,8.0,8.0,-3.163095387834261e-14
10.0,12.0,6.0,1.238777833015394e-9
84.0,12.0,4.0,-6.435836707308701e-11
935.0,6.0,2.0,5.505074273540343e-15
886.0,16.0,6.0,-2.69848767501675e-14
326.0,14.0,8.0,-3.655175753311216e-12
635.0,12.0,2.0,2.561756574308282e-12
839.0,2.0,0.0,1.0740644520586737e-13
216.0,16.0,12.0,3.871321889905793e-13
960.0,16.0,0.0,1.4015708380550908e-14
546.0,14.0,8.0,-1.0638049023322049e-16
894.0,16.0,0.0,1.0808980513302606e-12
382.0,16.0,12.0,3.406086794284905e-13
996.0,10.0,6.0,-4.667817636054562e-16
567.0,12.0,10.0,3.076226343714177e-15
1023.0,8.0,0.0,-2.178000260057587e-15
557.0,10.0,6.0,3.9593458759669706e-13
645.0,12.0,6.0,-2.940894082777002e-12
20.0,14.0,12.0,-4.134903437455407e-12
852.0,16.0,6.0,-9.419906986788634e-15
27.0,14.0,6.0,-5.764147751640648e-13
998.0,16.0,4.0,3.913917618850173e-15
743.0,16.0,16.0,2.8402277549636756e-13
462.0,8.0,0.0,1.561320823699341e-14
915.0,14.0,12.0,-1.7129771997265653e-13
8.0,10.0,8.0,-1.4121111923788206e-11
543.0,12.0,12.0,2.3346556805183723e-16
189.0,16.0,12.0,1.3388532819548926e-13
643.0,12.0,0.0,5.571766879786364e-12
750.0,12.0,2.0,-4.144119844262877e-13
861.0,4.0,0.0,-7.121907311740604e-15
334.0,8.0,2.0,-1.536690177915709e-11
834.0,16.0,0.0,-3.373441034089766e-14
47.0,6.0,0.0,1.1289082786754196e-13
652.0,4.0,4.0,-9.068339155179243e-11
992.0,10.0,10.0,-5.613885742438033e-15
428.0,16.0,16.0,2.3721939945615594e-13
687.0,16.0,8.0,3.648290259626985e-13
351.0,4.0,2.0,1.6241200386594978e-12
249.0,14.0,6.0,-2.8197028190250658e-14
976.0,16.0,14.0,-5.5089633892906287e-14
867.0,10.0,10.0,-4.2962059489283734e-14
68.0,6.0,6.0,1.262258719634355e-10
926.0,12.0,12.0,-1.4841216762334033e-13
92.0,4.0,2.0,-4.765544568856146e-12
253.0,2.0,2.0,-6.685422187315664e-14
877.0,12.0,12.0,2.9158430418177652e-12
582.0,8.0,4.0,6.708469207984778e-12
505.0,12.0,12.0,2.1348509360710425e-14
183.0,16.0,8.0,-1.4840848251184349e-12
267.0,10.0,2.0,-7.868298779883428e-15
227.0,8.0,6.0,1.4334618769096665e-13
300.0,16.0,0.0,7.711387924921027e-14
37.0,14.0,6.0,8.723480111819486e-12
1004.0,4.0,2.0,1.7158435315631387e-14
851.0,16.0,2.0,-1.3472467048219731e-14
971.0,16.0,6.0,1.9437598352147704e-15
818.0,10.0,10.0,-2.8019742024853853e-13
941.0,12.0,4.0,-2.6979212560154672e-14
637.0,16.0,8.0,-7.782996570415901e-13
986.0,16.0,16.0,-1.5671498057904024e-14
384.0,14.0,10.0,-2.5290375610602515e-13
571.0,4.0,0.0,-1.3567733746715831e-11
722.0,14.0,2.0,-2.3778052795530602e-14
269.0,16.0,12.0,-3.1920643520211303e-16
228.0,8.0,4.0,3.1326493794235527e-13
520.0,14.0,4.0,1.4503323811922556e-17
682.0,12.0,6.0,3.1426951863719474e-12
222.0,6.0,6.0,5.363550377382039e-13
838.0,10.0,2.0,1.421458763708279e-13
385.0,12.0,12.0,1.0085762250841801e-12
363.0,6.0,2.0,-4.1740037423009643e-13
58.0,12.0,6.0,-5.139277901422843e-13
696.0,14.0,10.0,1.6405961272380618e-12
276.0,6.0,6.0,2.5812340248289343e-11
952.0,10.0,8.0,-9.031494516802453e-15
14.0,12.0,0.0,7.499960239575698e-13
426.0,10.0,6.0,1.678536715916819e-13
753.0,6.0,4.0,2.7789654956362293e-13
387.0,12.0,2.0,8.49299493786578e-13
399.0,8.0,4.0,-2.9004172986463023e-13
922.0,8.0,4.0,2.5561071284943596e-13
891.0,14.0,0.0,6.106127761342189e-16
137.0,10.0,4.0,-7.101976322859193e-13
97.0,16.0,4.0,1.8975277778084638e-12
511.0,4.0,0.0,-5.663750340564119e-15
200.0,8.0,0.0,-8.462425942057341e-12
397.0,4.0,0.0,-1.5723813828965697e-13
30.0,16.0,4.0,1.2496225972568752e-12
741.0,8.0,6.0,4.144186106094781e-13
260.0,14.0,0.0,2.6455388946709845e-17
140.0,10.0,8.0,-1.1809411977201673e-12
164.0,14.0,4.0,3.480030980162876e-11
796.0,6.0,2.0,-9.287166077477604e-12
450.0,8.0,8.0,-1.8056059837287003e-14
448.0,14.0,8.0,-4.567287276410962e-12
690.0,10.0,0.0,-1.7852383795116786e-12
697.0,16.0,12.0,2.689889061804195e-14
958.0,6.0,0.0,-1.4822054553188725e-14
434.0,14.0,6.0,-1.0880399639625922e-13
212.0,2.0,0.0,5.314327366247697e-13
273.0,12.0,4.0,2.1152019579894718e-16
70.0,8.0,2.0,1.497999599381011e-10
395.0,2.0,2.0,-3.886784537364421e-13
64.0,10.0,6.0,-2.0825175583349547e-15
1020.0,0.0,0.0,-7.5229554915439e-16
917.0,8.0,0.0,7.926107315212003e-14
886.0,10.0,6.0,1.2526003330635528e-13
54.0,12.0,0.0,1.582793940972279e-12
454.0,16.0,8.0,5.0847833028343796e-14
606.0,12.0,0.0,-5.667020700593031e-12
500.0,14.0,8.0,-1.56532952708568e-14
206.0,16.0,8.0,1.6324854825001117e-13
191.0,8.0,6.0,1.3164474542658232e-12
223.0,2.0,0.0,1.301413985199692e-14
489.0,6.0,2.0,-7.24783807825797e-13
921.0,14.0,4.0,-1.5899097157962793e-13
716.0,14.0,8.0,-2.124242869782664e-13
419.0,4.0,2.0,8.053268392590926e-13
960.0,10.0,0.0,-1.6948374365997276e-14
41.0,12.0,2.0,-1.9402946211920744e-10
788.0,16.0,6.0,5.759897188784593e-16
103.0,4.0,4.0,4.785114757052203e-12
894.0,10.0,0.0,-2.2857268690777427e-15
719.0,16.0,10.0,3.570970175812009e-13
850.0,8.0,4.0,-1.3731483857959138e-13
325.0,16.0,8.0,4.2509636638458697e-13
852.0,10.0,6.0,8.455431769330539e-14
558.0,14.0,8.0,-1.126835285647e-15
307.0,16.0,4.0,1.5878647100184815e-12
998.0,10.0,4.0,-4.865807897859154e-15
333.0,14.0,2.0,4.102626155383028e-12
425.0,12.0,12.0,4.4073556114613865e-14
861.0,16.0,2.0,4.755298878625822e-14
220.0,12.0,12.0,-3.1721830992727116e-13
213.0,14.0,4.0,3.7350478299645707e-13
230.0,12.0,2.0,1.823722641184257e-13
102.0,14.0,6.0,-1.4718799992805584e-12
994.0,16.0,16.0,3.24340216234972e-16
620.0,12.0,4.0,7.033936987270225e-12
582.0,12.0,8.0,1.6802115993602989e-13
180.0,8.0,6.0,3.6032094507826636e-12
834.0,10.0,0.0,3.7389813527920436e-14
25.0,6.0,6.0,-8.943670271184769e-12
185.0,8.0,2.0,-2.232221533519502e-12
308.0,12.0,6.0,1.7975645064787395e-12
503.0,12.0,0.0,1.3130026385070278e-12
676.0,14.0,10.0,1.725746436739295e-12
612.0,12.0,12.0,3.0997191744849213e-13
769.0,6.0,6.0,-3.4015706141689297e-13
687.0,10.0,8.0,-1.8812344775745853e-12
587.0,16.0,8.0,-2.3009793161503405e-14
438.0,4.0,4.0,1.9007672085275639e-13
306.0,14.0,6.0,2.241532551577121e-13
332.0,8.0,6.0,2.477888725858315e-11
228.0,12.0,8.0,2.1004359355801517e-13
820.0,8.0,6.0,1.0079369628157246e-13
981.0,8.0,6.0,-1.762638078718323e-14
77.0,16.0,10.0,3.676846284826059e-12
579.0,16.0,14.0,-1.624007437097315e-16
111.0,12.0,12.0,-1.4632808282119555e-12
183.0,10.0,8.0,3.2848975746254694e-12
685.0,16.0,10.0,-1.292595955957604e-12
300.0,10.0,0.0,4.897701753291473e-11
971.0,10.0,6.0,1.4693581126530302e-15
851.0,10.0,2.0,1.6049111518667545e-14
571.0,16.0,2.0,-1.5395757495897872e-15
802.0,8.0,2.0,-1.8172756706192014e-13
73.0,14.0,12.0,1.899708050468714e-13
414.0,16.0,10.0,5.852655168409922e-14
314.0,14.0,4.0,-7.423711409675404e-12
881.0,4.0,2.0,-6.375461379176354e-15
637.0,10.0,8.0,2.4029451288758767e-12
237.0,12.0,2.0,5.910445878056869e-14
399.0,12.0,8.0,-2.9236635069981803e-13
922.0,12.0,8.0,5.203681813877002e-13
1002.0,12.0,12.0,1.0011806247374173e-14
293.0,16.0,6.0,-4.246735373035182e-14
624.0,16.0,16.0,-4.622762856029374e-16
337.0,16.0,16.0,7.570342720110472e-14
463.0,6.0,6.0,1.4829533812854447e-13
722.0,8.0,0.0,4.581539498371035e-13
804.0,16.0,16.0,-3.08015933709935e-14
142.0,12.0,2.0,2.2840457267556643e-12
528.0,16.0,10.0,-1.3792471818834111e-17
649.0,4.0,2.0,7.451284080515798e-12
511.0,16.0,2.0,-2.2504430563150382e-14
397.0,16.0,2.0,-1.086761629007574e-13
876.0,16.0,8.0,1.669179599511263e-14
967.0,14.0,2.0,-4.0644522467023425e-15
784.0,16.0,4.0,4.217347161469872e-14
783.0,6.0,0.0,-7.16713988028845e-14
97.0,10.0,4.0,-3.095748965759724e-12
45.0,12.0,2.0,6.795328279606944e-12
334.0,0.0,0.0,6.071299103214208e-11
742.0,12.0,6.0,2.0946423287672986e-13
610.0,16.0,10.0,5.712049329142907e-14
1008.0,14.0,0.0,-4.223500863870569e-13
953.0,2.0,2.0,-1.6189343688195214e-14
30.0,10.0,4.0,-1.4763193070999254e-12
600.0,2.0,2.0,8.088921464099455e-11
896.0,4.0,4.0,-3.268966346374052e-13
516.0,14.0,2.0,-2.728573963308706e-16
110.0,6.0,6.0,7.274618311303063e-13
564.0,12.0,12.0,-1.2372738488141399e-15
659.0,14.0,12.0,1.5888114097407464e-13
963.0,8.0,4.0,2.4968443347126644e-14
63.0,8.0,4.0,3.8220646010465733e-13
757.0,4.0,2.0,2.6262496927389067e-13
379.0,12.0,4.0,-4.898920011340812e-13
782.0,6.0,0.0,-8.125463407321583e-14
454.0,10.0,8.0,-4.206211044043984e-13
857.0,12.0,0.0,-2.7823813416347044e-14
629.0,6.0,6.0,1.1291916376022401e-11
850.0,12.0,8.0,-4.1329912992104546e-14
578.0,16.0,12.0,8.184573482030081e-14
310.0,16.0,4.0,2.257999755951194e-12
206.0,10.0,8.0,-1.649200075350405e-13
873.0,12.0,0.0,2.7674873228945128e-14
813.0,16.0,4.0,7.078119443331895e-14
982.0,2.0,2.0,3.052159135402515e-14
762.0,14.0,10.0,-1.1714173113035005e-13
595.0,8.0,2.0,-2.516889488704855e-11
493.0,8.0,8.0,-2.573915759250683e-14
123.0,2.0,0.0,2.581888194645573e-16
788.0,10.0,6.0,-6.8844192021573935e-15
772.0,16.0,12.0,1.7436570577057648e-13
656.0,12.0,0.0,5.9318191645468475e-12
178.0,12.0,4.0,-2.6509343121025425e-12
842.0,14.0,4.0,4.070792825699857e-14
663.0,16.0,12.0,-1.5246170699119817e-13
719.0,10.0,10.0,-1.2055467979850296e-12
427.0,14.0,12.0,-1.0924272653086141e-13
461.0,6.0,2.0,-2.6340373421608207e-14
325.0,10.0,8.0,-1.6751739758998205e-11
55.0,12.0,6.0,-2.3038851188368596e-12
307.0,10.0,4.0,-3.488036958722962e-11
1.0,16.0,12.0,-1.4838198850473327e-10
789.0,16.0,12.0,-9.208334282575154e-15
715.0,16.0,0.0,-1.3165543712620166e-13
451.0,14.0,2.0,7.760641579696911e-14
861.0,10.0,2.0,-6.130922211350441e-14
413.0,6.0,0.0,-4.524501012438678e-13
333.0,8.0,0.0,3.597209885792773e-11
156.0,4.0,0.0,9.28224067769462e-10
162.0,14.0,10.0,-8.027255014696591e-12
234.0,6.0,0.0,2.0850339750263815e-13
833.0,14.0,0.0,-3.391304647344492e-14
992.0,16.0,16.0,-3.740896448208837e-15
609.0,12.0,0.0,-6.297232100184392e-12
22.0,12.0,0.0,2.0089705334620933e-11
100.0,16.0,0.0,-4.4494321181546983e-13
93.0,16.0,10.0,2.083081325362612e-12
587.0,10.0,8.0,-2.2250712978052474e-13
867.0,16.0,16.0,5.265204046718627e-14
70.0,0.0,0.0,3.927936096107922e-9
388.0,14.0,0.0,1.2139028785223948e-11
49.0,4.0,2.0,3.870388965872551e-12
125.0,2.0,2.0,-3.6320662137826794e-13
756.0,12.0,2.0,-3.455778497490228e-13
1022.0,14.0,0.0,1.5510181304420048e-14
853.0,6.0,0.0,-1.2691132499056908e-13
15.0,16.0,14.0,1.4068669065204445e-12
77.0,10.0,10.0,-3.788369867031114e-11
890.0,12.0,6.0,-4.495632517640282e-14
368.0,14.0,10.0,9.165987902201302e-12
902.0,4.0,2.0,-3.8164868418862086e-14
449.0,14.0,6.0,7.805765377946741e-14
685.0,10.0,10.0,6.438903363123034e-12
571.0,10.0,2.0,-2.2534146581377678e-12
818.0,16.0,16.0,-7.47043909315432e-14
292.0,12.0,6.0,-2.0141132508749657e-12
414.0,10.0,10.0,-3.9202271284126605e-13
232.0,12.0,6.0,5.564134774150029e-14
675.0,8.0,8.0,1.189951657601178e-11
293.0,10.0,6.0,4.656606038529975e-12
367.0,4.0,4.0,3.438334303236116e-12
671.0,12.0,4.0,-4.825350271025652e-12
666.0,12.0,4.0,-7.29501066722812e-12
530.0,16.0,6.0,7.410706349680787e-17
312.0,8.0,8.0,-3.810044858159498e-11
724.0,12.0,2.0,8.369005410693038e-14
875.0,12.0,10.0,1.3607443585871512e-14
464.0,6.0,6.0,2.1227565712013372e-13
217.0,8.0,2.0,6.27510940335256e-13
855.0,8.0,6.0,7.465456030610911e-15
540.0,16.0,10.0,2.552311713055131e-16
42.0,6.0,2.0,-6.117927539316356e-13
1003.0,8.0,8.0,1.1322249830312897e-14
275.0,8.0,6.0,-3.3294711288949033e-12
148.0,14.0,6.0,1.3277048539213257e-12
528.0,10.0,10.0,1.322043862431139e-16
745.0,8.0,6.0,1.5657841968170367e-13
791.0,14.0,6.0,1.2530267912510881e-12
511.0,10.0,2.0,9.887074954693183e-15
247.0,2.0,2.0,1.811618135606956e-13
397.0,10.0,2.0,1.2066434384615843e-13
876.0,10.0,8.0,-2.373511752980317e-14
928.0,12.0,12.0,1.9870709331587826e-13
840.0,14.0,6.0,2.5492399004044273e-14
927.0,14.0,12.0,-6.649659941200283e-14
784.0,10.0,4.0,-8.155092505956419e-14
7.0,14.0,6.0,-2.1863004450546255e-12
967.0,8.0,0.0,1.8992141141173856e-14
963.0,12.0,8.0,1.8449315146811953e-14
63.0,12.0,8.0,2.2550797465763523e-13
185.0,0.0,0.0,7.157600724426507e-12
610.0,10.0,10.0,-8.061290114610007e-13
56.0,4.0,2.0,-2.0357893161743675e-12
766.0,8.0,6.0,1.7301804498071498e-13
794.0,14.0,0.0,4.567751011961698e-14
165.0,16.0,0.0,-3.984137249686716e-13
700.0,4.0,0.0,6.837169415263421e-14
638.0,8.0,4.0,-2.37023340841634e-11
731.0,14.0,0.0,-5.916954890057755e-13
82.0,16.0,4.0,-2.875565539797031e-11
529.0,2.0,2.0,7.438709732394612e-11
516.0,8.0,0.0,4.44097943126792e-18
694.0,8.0,4.0,-4.576317420980669e-13
297.0,6.0,0.0,1.8509595398407371e-10
153.0,14.0,2.0,-5.41671803353927e-12
19.0,14.0,6.0,1.1182809778960353e-10
939.0,6.0,2.0,7.366641907915698e-15
646.0,12.0,10.0,1.7458345923982747e-12
944.0,6.0,2.0,2.5383438658229794e-15
254.0,2.0,2.0,3.383249434122069e-15
802.0,0.0,0.0,-3.553748277293849e-14
303.0,14.0,6.0,2.2293086012289157e-13
352.0,12.0,2.0,6.196352898520219e-14
640.0,6.0,4.0,4.8646928024871374e-11
310.0,10.0,4.0,-2.975559803676328e-11
813.0,10.0,4.0,-1.0106047939740507e-13
122.0,14.0,8.0,1.0124900742513949e-13
241.0,4.0,4.0,2.6228710103046553e-13
475.0,14.0,4.0,-2.769075019497845e-13
999.0,16.0,6.0,5.70922621340882e-15
520.0,16.0,12.0,-1.9451127208794506e-17
323.0,14.0,14.0,2.256933386502688e-12
874.0,16.0,10.0,-3.464752165267405e-14
849.0,6.0,4.0,8.96429435050482e-14
95.0,16.0,0.0,-6.687774305067841e-13
737.0,2.0,2.0,6.785257917107584e-14
735.0,4.0,4.0,1.1798477769980188e-12
72.0,14.0,4.0,5.336742604799213e-13
85.0,16.0,10.0,-2.8772259234821628e-11
78.0,16.0,4.0,2.0269079310666306e-11
319.0,6.0,2.0,-9.256724285066729e-11
201.0,14.0,14.0,-1.210560647768251e-12
859.0,12.0,2.0,4.4870458410433343e-14
156.0,16.0,2.0,4.7634187061840386e-12
296.0,16.0,0.0,1.927912221635447e-14
715.0,10.0,0.0,2.5109273211131924e-13
760.0,14.0,10.0,-1.1762601631721426e-13
451.0,8.0,0.0,7.061740436449296e-14
942.0,12.0,6.0,-7.501181317254008e-15
836.0,16.0,10.0,2.38960537959838e-13
533.0,16.0,10.0,2.0272329145470572e-18
141.0,4.0,2.0,2.377581613110253e-10
421.0,8.0,6.0,3.2823554526275586e-12
266.0,14.0,0.0,-2.0805950299392806e-17
486.0,12.0,6.0,-4.626048876120836e-15
164.0,16.0,12.0,2.0883945562545404e-13
593.0,12.0,10.0,7.090762060159068e-14
702.0,8.0,2.0,4.693224954188049e-13
478.0,12.0,6.0,4.1894446392679566e-14
608.0,4.0,4.0,-6.1869880587613595e-12
668.0,8.0,6.0,1.024194097692891e-11
549.0,8.0,8.0,1.5257338751237172e-13
614.0,14.0,6.0,1.2582091344137e-13
695.0,14.0,14.0,-1.4720341973434906e-12
968.0,12.0,10.0,7.276847290771165e-15
93.0,10.0,10.0,-6.593393987792987e-12
100.0,10.0,0.0,4.477912898340056e-13
933.0,12.0,2.0,-2.584288083140952e-15
328.0,14.0,12.0,5.2038325119904526e-15
411.0,6.0,0.0,-4.0709271931241556e-13
278.0,2.0,0.0,-1.3094377081655838e-10
812.0,4.0,2.0,-1.2341230628068928e-13
408.0,4.0,4.0,6.720262981752535e-13
819.0,14.0,6.0,-6.476174272536436e-14
210.0,16.0,14.0,-1.8791964042363036e-13
768.0,14.0,2.0,-1.1577634426172697e-13
921.0,16.0,12.0,2.0381769065764255e-13
169.0,6.0,0.0,-7.230843139425813e-11
534.0,8.0,2.0,6.505183851874256e-14
863.0,14.0,4.0,-1.3215617248275321e-14
595.0,0.0,0.0,-2.270716771628939e-11
372.0,12.0,12.0,-1.9158928860091187e-12
327.0,4.0,4.0,-2.4044436828284034e-10
554.0,6.0,4.0,-1.941315239201216e-11
386.0,14.0,2.0,-6.634049975574579e-13
530.0,10.0,6.0,4.71561886759061e-17
575.0,12.0,0.0,2.6479853809225224e-13
626.0,14.0,8.0,1.880775291548123e-12
542.0,6.0,0.0,-1.0065995622940639e-13
540.0,10.0,10.0,-1.4690092082406374e-16
638.0,12.0,8.0,-1.8018681864970217e-12
710.0,4.0,4.0,-1.4205179090695492e-12
683.0,6.0,4.0,2.815828009054912e-12
923.0,16.0,8.0,6.047860992350871e-14
864.0,2.0,2.0,-1.0397586330593424e-13
457.0,8.0,4.0,3.97426973365841e-13
648.0,14.0,0.0,-5.644247338101101e-13
375.0,6.0,0.0,-6.790216885977598e-13
694.0,12.0,8.0,1.1144332843353512e-13
288.0,2.0,0.0,-1.0184444566604085e-10
257.0,14.0,6.0,8.475089633818046e-14
751.0,16.0,4.0,-1.1872826155865478e-13
213.0,16.0,12.0,2.179569402390683e-13
144.0,16.0,6.0,-4.0144240352503556e-14
930.0,16.0,4.0,-7.435470599523685e-15
700.0,16.0,2.0,1.349799493331578e-13
679.0,6.0,0.0,-8.229995580162934e-12
429.0,16.0,8.0,4.343459325952024e-14
779.0,16.0,4.0,8.223760966830075e-14
808.0,14.0,8.0,3.621264185594247e-14
215.0,14.0,8.0,-2.477073625849339e-13
376.0,6.0,6.0,3.8829802955381703e-13
16.0,14.0,4.0,2.1118602612281424e-17
165.0,10.0,0.0,-8.153743559678637e-11
734.0,16.0,8.0,-1.9810676127108143e-13
82.0,10.0,4.0,4.1131172015666337e-10
160.0,4.0,4.0,-7.188992212924982e-10
597.0,8.0,2.0,-2.628996390444385e-11
965.0,14.0,10.0,-2.183962900732316e-13
977.0,4.0,2.0,-5.3829197020307446e-14
721.0,12.0,0.0,2.4411134802248967e-13
605.0,12.0,10.0,2.155728867857232e-13
197.0,8.0,2.0,9.161435091996865e-13
803.0,12.0,2.0,-1.5066521062503547e-13
153.0,8.0,0.0,-1.1242601385714361e-10
730.0,4.0,0.0,1.2691122792104056e-12
858.0,8.0,8.0,2.5646987140644423e-14
631.0,4.0,4.0,-5.0007838507115815e-11
1014.0,12.0,6.0,5.0161456665646765e-15
483.0,14.0,10.0,-2.3172433604393956e-14
835.0,16.0,14.0,-2.1265719566189134e-13
996.0,2.0,0.0,-2.4623156301376635e-15
880.0,6.0,4.0,-2.505442281831488e-14
557.0,2.0,0.0,-4.957721259666421e-11
526.0,4.0,0.0,-2.522887793925316e-12
314.0,16.0,12.0,5.753097971798761e-13
217.0,0.0,0.0,2.383822694607371e-13
433.0,16.0,6.0,1.3238845478333503e-13
900.0,8.0,4.0,1.3284954084668705e-14
286.0,4.0,4.0,-6.178316833318146e-11
132.0,14.0,2.0,3.760401927695349e-17
999.0,10.0,6.0,-7.025647252689822e-15
975.0,4.0,4.0,1.2393163310356715e-14
874.0,10.0,10.0,-2.4484327364503642e-14
267.0,12.0,4.0,-3.375937098223684e-17
317.0,14.0,10.0,-2.6550097460796456e-12
318.0,16.0,10.0,1.4841480219564733e-12
8.0,8.0,6.0,-3.994076513360293e-10
924.0,14.0,10.0,5.555023217857555e-15
181.0,4.0,4.0,9.062813855191618e-12
972.0,6.0,6.0,1.2195808180945063e-15
264.0,8.0,8.0,9.104972588869565e-16
95.0,10.0,0.0,5.419354971004426e-13
719.0,16.0,16.0,-2.3904638672962647e-13
85.0,10.0,10.0,1.4566788860577987e-10
485.0,4.0,0.0,5.824957424789749e-13
979.0,16.0,14.0,-6.841721962429551e-16
956.0,6.0,6.0,-2.1972309439708394e-14
78.0,10.0,4.0,-9.41894257559284e-11
749.0,4.0,2.0,-6.674820131525537e-13
156.0,10.0,2.0,-5.948828081356817e-11
94.0,6.0,4.0,6.4453544674238095e-12
296.0,10.0,0.0,3.040454913226497e-11
912.0,14.0,8.0,-2.4631171811762473e-14
591.0,16.0,10.0,6.464983645702263e-16
32.0,16.0,6.0,-8.783618391141376e-16
477.0,16.0,8.0,2.968713025560774e-14
644.0,14.0,8.0,3.873725788035486e-13
836.0,10.0,10.0,-1.8451554377370557e-13
589.0,8.0,2.0,-1.770162030371997e-11
533.0,10.0,10.0,-5.228197839239591e-18
193.0,4.0,2.0,3.356512444380143e-12
838.0,12.0,4.0,-1.5627688899926974e-13
562.0,14.0,0.0,-3.9742304475102554e-15
468.0,8.0,8.0,-8.542249628723e-14
335.0,4.0,2.0,-2.1049234525276515e-11
13.0,14.0,4.0,1.4447096804655919e-12
995.0,8.0,2.0,-3.1917670120863848e-15
231.0,6.0,6.0,-4.506196325034311e-14
242.0,16.0,14.0,2.347682362252436e-15
507.0,14.0,8.0,-1.9606604165212222e-14
77.0,16.0,16.0,-1.0546790049589917e-14
509.0,16.0,8.0,-3.291696178212962e-15
570.0,8.0,2.0,6.532899148709059e-12
498.0,2.0,2.0,-3.2032573084733053e-15
552.0,4.0,2.0,1.3517742747327463e-11
993.0,6.0,2.0,8.613999339777734e-15
726.0,6.0,2.0,-1.4931309296077868e-13
457.0,12.0,8.0,8.335662177603901e-14
911.0,14.0,8.0,-2.4040402110465702e-14
685.0,16.0,16.0,1.2549627813048976e-14
134.0,4.0,2.0,-4.8846411448502777e-11
768.0,8.0,0.0,2.829301257601438e-14
937.0,4.0,0.0,-3.540818002386363e-14
523.0,16.0,14.0,-1.0626556802374651e-16
12.0,12.0,2.0,-1.8882757649068497e-12
414.0,16.0,16.0,-2.643026162996401e-13
616.0,4.0,0.0,6.593747189874841e-11
426.0,2.0,0.0,-1.0542983424778371e-13
192.0,12.0,6.0,1.4255244874321457e-12
771.0,14.0,10.0,-6.522825462479196e-14
172.0,14.0,14.0,-1.0340198159497416e-11
725.0,16.0,10.0,4.161375070367932e-13
386.0,8.0,0.0,2.0750878149759327e-13
952.0,8.0,6.0,1.2553643382681488e-14
699.0,14.0,2.0,-3.531800245240403e-13
60.0,14.0,10.0,-4.247625397669003e-13
653.0,14.0,12.0,-1.9093073173528087e-13
642.0,16.0,10.0,6.222295879082847e-13
842.0,16.0,12.0,-4.1190797017075596e-14
270.0,8.0,8.0,9.766680845335904e-14
136.0,14.0,8.0,-1.4627232963119045e-16
923.0,10.0,8.0,-3.7140477126017844e-14
1021.0,6.0,2.0,8.891521205138146e-16
208.0,12.0,2.0,1.0377269055511021e-13
528.0,16.0,16.0,1.180046119782824e-16
365.0,14.0,2.0,-3.135464537721023e-13
773.0,12.0,10.0,5.502128587855539e-14
751.0,10.0,4.0,1.1243927722400197e-11
263.0,14.0,2.0,1.1626489532811717e-17
565.0,12.0,2.0,1.7048706161063618e-13
661.0,14.0,0.0,-1.699372999575034e-12
140.0,8.0,6.0,-3.152823724095425e-11
144.0,10.0,6.0,1.7656679692829106e-11
930.0,10.0,4.0,1.0267871928635321e-14
700.0,10.0,2.0,-5.911916547951314e-13
740.0,14.0,12.0,4.790790003918908e-13
67.0,8.0,2.0,7.0889942385802685e-12
429.0,10.0,8.0,-6.29616407452946e-14
758.0,16.0,8.0,-1.861268583266722e-13
168.0,16.0,10.0,-6.159008981235457e-12
779.0,10.0,4.0,-1.5360965981613253e-13
702.0,0.0,0.0,-1.629619039777466e-13
667.0,6.0,2.0,8.22464875196051e-12
610.0,16.0,16.0,2.5809010640970647e-16
734.0,10.0,8.0,4.46846634212537e-13
64.0,2.0,0.0,7.157976221086145e-11
98.0,14.0,0.0,8.149854596786648e-14
886.0,2.0,0.0,-1.2437358920202211e-14
730.0,16.0,2.0,8.417950905018254e-14
954.0,8.0,8.0,1.6071539262359822e-14
900.0,12.0,8.0,-1.4173510289380146e-14
517.0,16.0,10.0,1.1801203169144604e-15
