#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
983.0,14.0,4.0,1.1094161722187384e-12
758.0,14.0,6.0,-1.040936827301546e-14
96.0,0.0,0.0,7.332523165035364e-13
217.0,12.0,12.0,4.2902487425726523e-13
267.0,14.0,14.0,7.48436658657745e-15
463.0,16.0,2.0,-4.274717403356475e-15
74.0,8.0,2.0,1.152773515481991e-9
558.0,12.0,0.0,-2.363849253793684e-13
30.0,12.0,10.0,-3.077767054011854e-13
222.0,10.0,2.0,1.9209809776121686e-13
776.0,14.0,12.0,-7.868934438624241e-14
418.0,8.0,6.0,2.7616680911289017e-13
464.0,4.0,0.0,-2.083033235542943e-14
722.0,6.0,2.0,6.187754672438006e-14
276.0,10.0,2.0,3.642980481544923e-12
613.0,4.0,2.0,4.435366751207912e-12
520.0,6.0,4.0,1.1286143109304645e-14
391.0,16.0,0.0,-1.1766725171912917e-13
141.0,12.0,4.0,-7.584684397139142e-13
554.0,14.0,8.0,1.3805487368598683e-15
274.0,14.0,10.0,7.923708044585453e-18
838.0,14.0,14.0,7.03321907674818e-15
593.0,16.0,8.0,3.867001355709914e-13
430.0,16.0,4.0,2.1631638808568544e-13
891.0,6.0,0.0,1.485569893378488e-14
435.0,8.0,0.0,3.5963273426076084e-14
69.0,16.0,14.0,-2.2155414661324093e-16
968.0,16.0,8.0,-4.268733108092086e-15
144.0,16.0,16.0,3.033531668430259e-16
683.0,14.0,8.0,1.999561499160058e-12
831.0,4.0,2.0,6.224976437092558e-14
110.0,16.0,2.0,-1.235832756445161e-13
588.0,10.0,10.0,-5.2103835401340544e-14
260.0,6.0,0.0,-1.3700896256654669e-14
601.0,8.0,8.0,-2.5383014801059107e-12
117.0,16.0,0.0,-1.0070929896414834e-13
164.0,6.0,4.0,7.814371186590738e-11
812.0,12.0,4.0,1.2286001235467405e-14
195.0,14.0,4.0,2.0869493459181615e-13
298.0,2.0,0.0,1.0950639810903995e-10
283.0,2.0,2.0,-1.4802490782304284e-10
434.0,6.0,6.0,-1.908416846681213e-13
675.0,12.0,2.0,2.51268528170025e-12
359.0,14.0,2.0,-5.137576916166347e-13
629.0,16.0,2.0,-1.7178715317023536e-12
307.0,12.0,10.0,-2.5264720669668676e-13
312.0,12.0,2.0,5.706376460107041e-12
706.0,14.0,0.0,1.422404557381534e-14
224.0,4.0,2.0,-3.517769246254412e-13
390.0,16.0,6.0,-1.210921831544334e-13
875.0,10.0,8.0,-2.0023843000857872e-14
282.0,8.0,0.0,-2.8896616482221103e-11
774.0,14.0,4.0,1.55221219003492e-14
583.0,8.0,6.0,3.4512799049924524e-12
1003.0,12.0,2.0,1.5478696155671446e-14
44.0,8.0,6.0,-3.3509059941546755e-11
921.0,6.0,4.0,-7.34783139156046e-14
367.0,12.0,6.0,-2.629798654012666e-13
895.0,14.0,10.0,3.9871820597193516e-15
120.0,16.0,14.0,1.4402945508547988e-13
577.0,14.0,6.0,-2.776140868313109e-13
433.0,16.0,16.0,3.3121942815373145e-12
973.0,14.0,0.0,1.3909184830384346e-15
441.0,14.0,10.0,9.509042289436248e-15
880.0,14.0,8.0,-1.098667095760238e-14
439.0,14.0,10.0,7.963733348892834e-15
955.0,16.0,10.0,3.6114058061915e-15
57.0,0.0,0.0,3.4427874879165554e-13
333.0,6.0,2.0,3.498131845747051e-12
860.0,4.0,2.0,1.9971842022537313e-14
213.0,6.0,4.0,8.327766058954104e-14
39.0,8.0,2.0,-1.7957360650864309e-9
102.0,6.0,6.0,-1.70265463928885e-12
25.0,10.0,2.0,2.671698110605184e-12
977.0,12.0,4.0,-1.800740717634984e-15
677.0,16.0,4.0,2.1823133591234517e-12
605.0,16.0,8.0,1.0197064583777881e-13
702.0,12.0,12.0,1.077788984643561e-13
32.0,16.0,16.0,8.650107623946885e-15
646.0,10.0,8.0,1.2855738276040384e-12
380.0,14.0,0.0,1.3028657576648895e-14
566.0,16.0,14.0,-8.477268772773537e-17
769.0,10.0,2.0,-2.78905522275147e-14
618.0,8.0,6.0,-8.893472393849598e-12
315.0,16.0,14.0,1.3968574263387198e-13
481.0,14.0,10.0,-1.7635627676265425e-14
147.0,2.0,2.0,1.3365899872471024e-10
522.0,10.0,6.0,-2.731095040187449e-16
294.0,16.0,10.0,-1.9410745357875573e-14
1011.0,10.0,4.0,-9.43585895450392e-15
94.0,14.0,8.0,-1.5111372814454951e-12
394.0,14.0,6.0,3.938251149108125e-14
401.0,14.0,10.0,4.4551162649721015e-15
202.0,8.0,8.0,-3.934111730158695e-13
299.0,0.0,0.0,1.822950166934239e-11
265.0,10.0,6.0,3.4123837257405106e-17
811.0,8.0,0.0,2.8587430951333994e-14
889.0,2.0,0.0,-2.7960000864345795e-15
210.0,4.0,4.0,-2.8143182994245605e-13
306.0,6.0,6.0,-3.511412929450403e-11
816.0,14.0,6.0,-5.94455390610634e-15
918.0,2.0,0.0,-7.18307657407193e-14
534.0,12.0,12.0,-3.194470327493352e-15
271.0,16.0,0.0,2.9422325225077762e-18
784.0,12.0,10.0,-5.337752711335953e-14
1013.0,14.0,6.0,-7.697824640224239e-16
99.0,14.0,10.0,7.368625539128563e-13
827.0,0.0,0.0,9.665310586445586e-14
727.0,8.0,2.0,8.176256405163463e-14
209.0,8.0,2.0,-9.263196378538449e-14
464.0,16.0,2.0,-1.5666226584064307e-16
314.0,6.0,4.0,-2.7589613395183736e-11
739.0,16.0,14.0,-3.323715177757826e-14
463.0,10.0,2.0,6.585849622885615e-15
851.0,14.0,14.0,-1.951599422695008e-13
124.0,16.0,12.0,-4.629476499266982e-15
749.0,12.0,4.0,-4.503271158818919e-14
241.0,12.0,6.0,4.670882177295805e-14
654.0,14.0,6.0,-1.3089892793449136e-12
391.0,10.0,0.0,2.7104996887500517e-15
268.0,14.0,2.0,-2.239531605384065e-17
735.0,12.0,6.0,-9.373540169288382e-14
193.0,12.0,4.0,-5.405209448370714e-15
871.0,14.0,0.0,-1.1696716226303798e-14
593.0,10.0,8.0,2.75604395942059e-13
549.0,12.0,2.0,-3.5393498707743666e-14
430.0,10.0,4.0,-2.5534619914028666e-13
510.0,14.0,10.0,1.8094225856830704e-15
714.0,2.0,2.0,3.1765212434119545e-13
967.0,6.0,2.0,-5.56352484084535e-15
968.0,10.0,8.0,-7.518088296103235e-15
310.0,12.0,10.0,-3.56371369891028e-13
559.0,16.0,10.0,-1.5361529616755632e-17
597.0,12.0,12.0,9.150505699144469e-15
335.0,12.0,4.0,2.985726653811082e-11
1008.0,6.0,0.0,-8.623151998247232e-15
813.0,12.0,10.0,6.69197234119842e-14
110.0,10.0,2.0,-1.850517913530026e-12
376.0,4.0,0.0,4.460781541474757e-13
946.0,14.0,10.0,2.2728640012871825e-15
197.0,12.0,12.0,4.159024771967244e-15
117.0,10.0,0.0,3.149561966839825e-13
516.0,6.0,2.0,-6.509705702079148e-16
608.0,12.0,6.0,-2.6561630070068745e-12
835.0,4.0,4.0,-5.276932356124812e-14
552.0,12.0,4.0,-7.17690439471023e-15
134.0,12.0,4.0,-7.052826713683232e-16
359.0,8.0,0.0,-4.1959163746365976e-14
629.0,10.0,2.0,1.4020385912868746e-11
392.0,0.0,0.0,1.5387936906100334e-13
905.0,8.0,8.0,1.5917596067657306e-14
408.0,12.0,6.0,4.196450909458651e-14
390.0,10.0,6.0,-1.7934629725453489e-13
781.0,14.0,4.0,3.204718009294521e-14
431.0,8.0,8.0,7.808457531734897e-12
76.0,14.0,10.0,3.4330576304544223e-12
74.0,0.0,0.0,2.2685929786092662e-10
410.0,2.0,2.0,-1.347480111110072e-13
691.0,16.0,14.0,-9.740497963292876e-14
327.0,12.0,6.0,4.073723248758933e-12
936.0,2.0,0.0,1.2064775861769241e-14
167.0,14.0,10.0,-5.8452883506219884e-12
550.0,16.0,12.0,-2.3248046322270594e-18
355.0,8.0,2.0,-1.5452557813886933e-13
204.0,8.0,2.0,-1.9829171712112904e-13
322.0,14.0,6.0,-7.586232619408371e-12
773.0,16.0,8.0,8.882885424382921e-15
979.0,4.0,4.0,-6.676145897695661e-15
765.0,14.0,12.0,-7.585718644729295e-14
962.0,14.0,8.0,-5.512307360071153e-15
842.0,6.0,4.0,2.175748488753367e-14
972.0,4.0,0.0,5.1450079964823666e-15
409.0,14.0,0.0,-1.449864845646191e-14
61.0,4.0,2.0,-1.0292244645870824e-12
710.0,12.0,6.0,2.750919244235288e-13
955.0,10.0,10.0,-1.0852695930916907e-14
9.0,16.0,0.0,6.660538995118132e-11
670.0,14.0,2.0,-2.729108112497454e-12
956.0,4.0,0.0,5.739265027049506e-15
589.0,12.0,12.0,3.478680138399965e-15
320.0,14.0,6.0,-6.8874579917951e-12
480.0,8.0,6.0,4.0307157730901876e-14
451.0,6.0,2.0,7.375868041736822e-14
916.0,16.0,0.0,-5.568312841882084e-13
349.0,2.0,0.0,-2.3761193742350605e-12
88.0,16.0,0.0,5.2793251892743415e-12
605.0,10.0,8.0,-1.329090543809778e-12
677.0,10.0,4.0,-5.3267927177090024e-12
152.0,14.0,8.0,-8.118584167500132e-12
858.0,12.0,2.0,1.0392508060057379e-14
277.0,14.0,12.0,-3.6564469748564875e-16
861.0,14.0,14.0,9.412503576107661e-15
244.0,14.0,6.0,9.583263021344255e-15
272.0,16.0,4.0,7.894468510489444e-17
833.0,6.0,0.0,-1.1627528717206167e-14
561.0,14.0,10.0,4.040443327262143e-16
160.0,12.0,6.0,2.8082183530443082e-11
294.0,10.0,10.0,-1.541768337874214e-13
995.0,12.0,12.0,-9.52255479335908e-16
242.0,4.0,4.0,1.3972365616644226e-13
4.0,16.0,4.0,-2.5453189009894077e-10
388.0,6.0,0.0,-1.1415912271035305e-13
231.0,4.0,0.0,-7.665735605387174e-15
567.0,8.0,6.0,7.026190752525247e-12
570.0,12.0,12.0,2.3164314012936705e-16
1022.0,6.0,0.0,1.2778203957408972e-15
631.0,12.0,6.0,2.453846711115966e-14
611.0,16.0,10.0,-9.241303635441518e-14
630.0,16.0,4.0,-3.4022151079190895e-12
634.0,14.0,0.0,-4.05381217035687e-12
243.0,16.0,12.0,8.926700118121022e-16
1017.0,16.0,14.0,2.92295942328668e-15
686.0,16.0,8.0,-1.2378284812712825e-12
523.0,4.0,4.0,6.734133168319561e-16
122.0,12.0,0.0,-1.1419029893279522e-14
951.0,8.0,2.0,1.996115284594575e-15
271.0,10.0,0.0,3.05292251206795e-13
34.0,14.0,6.0,-1.743805907617794e-13
40.0,14.0,8.0,1.3481882266539128e-11
449.0,6.0,6.0,-1.466197303526619e-13
26.0,16.0,16.0,2.3258804199249727e-12
175.0,8.0,2.0,-1.123698102285554e-12
245.0,14.0,8.0,1.1712109066747685e-13
194.0,14.0,6.0,1.5390179270812402e-13
264.0,12.0,2.0,-3.141336924063977e-17
464.0,10.0,2.0,5.951285355480478e-15
572.0,14.0,6.0,-1.4771160374230413e-13
701.0,8.0,2.0,-1.5482575616415682e-13
787.0,14.0,0.0,8.292063358120456e-15
985.0,16.0,0.0,-4.4006378794770283e-14
82.0,12.0,10.0,7.391306994551915e-12
759.0,12.0,4.0,1.3441756267809218e-15
571.0,14.0,14.0,1.4271112959718484e-17
106.0,16.0,12.0,8.913261573001669e-14
286.0,12.0,6.0,3.378819762359094e-12
975.0,12.0,6.0,-1.5234275536591438e-15
181.0,12.0,6.0,-2.2655587990178692e-13
684.0,2.0,0.0,-5.792606134717406e-12
525.0,14.0,10.0,1.3404566277597095e-15
268.0,8.0,0.0,-5.906547975704167e-13
468.0,12.0,2.0,-7.915072072872594e-15
148.0,6.0,6.0,-3.115406257849437e-11
603.0,14.0,2.0,6.363627671900017e-13
39.0,0.0,0.0,7.825034115750252e-9
791.0,6.0,6.0,1.3623941408956006e-12
67.0,12.0,12.0,-6.773323983086734e-15
647.0,16.0,4.0,5.750352288198413e-13
840.0,6.0,6.0,4.2441329068097327e-14
440.0,14.0,6.0,-1.0887349557969556e-14
47.0,14.0,12.0,-1.1544662378605525e-12
376.0,16.0,2.0,4.852079281493433e-13
422.0,16.0,10.0,-5.951889900024812e-14
7.0,6.0,6.0,-2.561464438489537e-12
262.0,2.0,2.0,1.2453741219671965e-11
511.0,14.0,14.0,1.2676831572681053e-14
559.0,10.0,10.0,-6.901364052371107e-16
397.0,14.0,14.0,2.004389136690672e-13
845.0,14.0,2.0,-2.684661277548941e-16
453.0,16.0,4.0,2.1540541706131787e-14
794.0,6.0,0.0,2.4146956273302535e-14
872.0,14.0,4.0,-1.75716366362656e-14
362.0,14.0,6.0,2.6002766910851264e-13
731.0,6.0,0.0,-4.5014162456502827e-13
588.0,16.0,16.0,5.0273602101258885e-17
50.0,14.0,0.0,6.192129980339489e-13
153.0,6.0,2.0,-6.953453556461105e-11
19.0,6.0,6.0,-2.909965460779851e-10
599.0,2.0,0.0,3.3579220196579515e-11
78.0,12.0,10.0,-3.649322245948637e-12
844.0,16.0,10.0,-1.7003186895165602e-15
1005.0,14.0,4.0,-7.242555979046306e-14
323.0,8.0,4.0,5.1863354804215054e-11
727.0,0.0,0.0,6.152111441581694e-13
209.0,0.0,0.0,-3.4151382727828206e-13
303.0,6.0,6.0,-3.7275928531586924e-11
626.0,12.0,0.0,1.0203006561101649e-11
270.0,12.0,2.0,-6.827439835668473e-15
79.0,16.0,10.0,-1.5437358782990247e-11
1010.0,14.0,6.0,-1.181772917666059e-15
983.0,16.0,12.0,-9.266769984862527e-14
514.0,16.0,8.0,1.463496041652714e-14
899.0,14.0,8.0,5.563456909535381e-15
251.0,14.0,6.0,-1.1227765136210765e-14
201.0,8.0,4.0,-2.4836978563975275e-13
830.0,14.0,4.0,-7.574606094762706e-14
972.0,16.0,2.0,-3.988208474410619e-15
475.0,6.0,4.0,9.477916455118542e-15
773.0,10.0,8.0,-9.69168535011457e-14
732.0,16.0,10.0,-2.3556640616768273e-13
956.0,16.0,2.0,3.4773893807920554e-15
9.0,10.0,0.0,-1.2054654144043341e-8
72.0,6.0,4.0,-4.782146869922912e-10
808.0,12.0,0.0,5.385071175551465e-15
215.0,12.0,0.0,4.5974202278561256e-12
662.0,2.0,0.0,-2.6663961236915068e-11
460.0,4.0,4.0,2.912424913137166e-13
670.0,8.0,0.0,-7.332045034453727e-12
651.0,16.0,6.0,1.1587139467773446e-12
954.0,12.0,2.0,5.543584009053907e-16
695.0,8.0,4.0,4.0778316066875896e-15
916.0,10.0,0.0,-1.3703991600728512e-14
88.0,10.0,0.0,3.93364100742924e-12
198.0,14.0,8.0,2.706256801618372e-14
266.0,6.0,0.0,-1.4798221474188484e-12
272.0,10.0,4.0,3.167275628516368e-13
775.0,2.0,0.0,-6.811534037639138e-14
958.0,14.0,12.0,-7.637899262321513e-15
678.0,16.0,8.0,-2.4712222327795974e-13
437.0,12.0,2.0,4.08431519994615e-14
848.0,14.0,4.0,1.702605536034279e-14
231.0,16.0,2.0,-4.705464623293055e-14
614.0,6.0,6.0,-1.1596022772688831e-11
469.0,16.0,14.0,-3.459522026388758e-14
862.0,16.0,6.0,1.470989033862603e-15
195.0,16.0,12.0,1.1136710171283165e-13
707.0,8.0,2.0,-1.2686605270212924e-13
4.0,10.0,4.0,4.142162354491006e-9
892.0,2.0,2.0,5.681940814538402e-14
832.0,16.0,8.0,3.358359166049333e-14
611.0,10.0,10.0,-3.9188690087451256e-13
630.0,10.0,4.0,-1.182858859963045e-12
686.0,10.0,8.0,-1.0879110563320682e-13
751.0,12.0,10.0,-5.073950808749748e-14
774.0,16.0,12.0,2.4860915520862223e-13
904.0,14.0,6.0,2.0767429650927047e-16
819.0,6.0,6.0,-7.400113060910096e-14
930.0,12.0,10.0,-1.3158393301351098e-14
145.0,16.0,10.0,-2.2042858573043862e-14
768.0,6.0,2.0,-3.954525084661032e-14
86.0,14.0,0.0,3.5124661569074334e-11
779.0,12.0,10.0,-1.7534749919612264e-14
355.0,0.0,0.0,-1.3205420782835503e-12
863.0,6.0,4.0,1.1525355765681377e-12
204.0,0.0,0.0,7.0526781013432814e-12
386.0,6.0,2.0,-3.9895705387180915e-13
660.0,8.0,2.0,1.4637905761328906e-13
518.0,16.0,0.0,-1.0881974865429649e-16
985.0,10.0,0.0,4.953228729520131e-14
351.0,14.0,10.0,-1.2793125273102231e-12
717.0,16.0,8.0,-4.589613550258725e-15
712.0,16.0,14.0,-1.3818712872837423e-14
912.0,12.0,0.0,3.176480724295655e-15
43.0,4.0,0.0,6.56776638859019e-11
925.0,16.0,8.0,-4.477888724941175e-15
474.0,4.0,4.0,-3.11434856205784e-14
644.0,12.0,0.0,-1.8282948393533745e-11
945.0,14.0,0.0,2.9520066085064586e-15
158.0,16.0,10.0,-4.975293911439442e-12
369.0,14.0,8.0,-1.990455890839995e-13
92.0,14.0,10.0,1.2136723555883892e-12
815.0,16.0,14.0,5.894712897609809e-14
648.0,6.0,0.0,2.259347553872246e-11
603.0,8.0,0.0,6.275733536653833e-11
1004.0,14.0,10.0,-1.8248551131881223e-14
257.0,6.0,6.0,2.654219688695179e-14
647.0,10.0,4.0,-2.2571479569347472e-11
205.0,2.0,0.0,-9.295463759422501e-13
1018.0,12.0,2.0,-4.122783921825982e-18
376.0,10.0,2.0,1.182767591600407e-13
422.0,10.0,10.0,1.1210061908907938e-13
856.0,8.0,8.0,-3.453964911166878e-15
87.0,4.0,2.0,2.0254399012935687e-11
453.0,10.0,4.0,-4.063985313343764e-14
639.0,14.0,0.0,-1.4631904549564265e-12
16.0,6.0,4.0,1.5777157842970643e-10
845.0,8.0,0.0,-1.9454106342881145e-14
323.0,12.0,8.0,-3.295535358313644e-12
622.0,14.0,2.0,6.648983306927446e-13
527.0,14.0,6.0,-4.5868822465972395e-17
130.0,2.0,2.0,1.3656828830321843e-11
507.0,12.0,0.0,9.283040873269809e-16
353.0,12.0,12.0,8.413616209558579e-13
284.0,4.0,4.0,8.859516740983619e-11
201.0,12.0,8.0,-1.9252056001993415e-13
911.0,12.0,0.0,3.5218005857677073e-15
216.0,8.0,8.0,3.7153952284585e-13
793.0,14.0,2.0,1.8291469321792996e-14
747.0,14.0,6.0,8.096741744123501e-14
951.0,0.0,0.0,-9.547766894273831e-16
844.0,10.0,10.0,3.762855879307166e-14
382.0,8.0,8.0,-2.868989740168164e-13
175.0,0.0,0.0,3.333803433259176e-12
68.0,12.0,4.0,-6.097465306740195e-14
556.0,16.0,6.0,2.195587006386036e-16
466.0,14.0,8.0,4.963696559466414e-14
402.0,12.0,2.0,-1.9425021651551277e-14
393.0,14.0,6.0,-2.0879166992851474e-13
79.0,10.0,10.0,-4.061822264566961e-11
806.0,14.0,0.0,1.2073429854841257e-14
514.0,10.0,8.0,-3.650728654748525e-15
701.0,0.0,0.0,5.103355263023045e-13
136.0,12.0,0.0,-9.850450527056e-14
90.0,4.0,4.0,8.086960381426963e-12
695.0,12.0,8.0,-2.71540768946491e-13
628.0,12.0,12.0,4.909375679622768e-13
348.0,16.0,4.0,3.6315681068702085e-13
532.0,16.0,0.0,-3.1354074992845567e-16
972.0,10.0,2.0,-1.6357226109785362e-15
132.0,6.0,2.0,5.609358034086484e-13
189.0,8.0,8.0,-3.9605811097442404e-12
732.0,10.0,10.0,-7.244704878993177e-13
956.0,10.0,2.0,-7.603320886878118e-15
783.0,14.0,12.0,-4.002521179910564e-14
33.0,16.0,0.0,2.3812789558050476e-16
955.0,16.0,16.0,1.7026017618709488e-13
548.0,14.0,8.0,1.6573966159091262e-16
222.0,12.0,4.0,-4.072815586225032e-14
651.0,10.0,6.0,-2.130200611520483e-12
276.0,12.0,4.0,-2.485060807175886e-14
156.0,14.0,14.0,8.306102486042559e-13
51.0,8.0,2.0,-5.214277013334073e-14
562.0,6.0,0.0,-3.315135430197234e-13
879.0,14.0,8.0,-8.613307101802517e-15
419.0,14.0,10.0,5.680205078702443e-14
678.0,10.0,8.0,-1.2700716040416854e-13
720.0,14.0,8.0,2.903555025239298e-14
594.0,2.0,0.0,4.2588582754410355e-11
89.0,12.0,6.0,4.274410329164614e-12
231.0,10.0,2.0,2.8063255262388422e-14
294.0,16.0,16.0,1.275935178178588e-16
446.0,2.0,0.0,3.863668532111441e-14
862.0,10.0,6.0,-2.2184995337334218e-14
782.0,14.0,12.0,-4.6407087072150053e-14
482.0,2.0,2.0,-2.5022648065710428e-14
767.0,14.0,4.0,1.5541908780289597e-14
544.0,4.0,2.0,3.009660261532474e-11
13.0,6.0,4.0,1.8036862431976316e-12
832.0,10.0,8.0,-4.536550679390229e-14
172.0,8.0,4.0,2.872953023629012e-12
269.0,8.0,8.0,-2.613199128798228e-15
781.0,16.0,12.0,1.3475870207485673e-14
576.0,16.0,6.0,2.3976328960739454e-14
718.0,4.0,2.0,-1.9256013733602418e-13
146.0,12.0,0.0,-8.582662816281768e-12
360.0,14.0,6.0,-1.8596429467238797e-13
145.0,10.0,10.0,-2.276315218814996e-13
607.0,4.0,2.0,2.3716145914992543e-12
302.0,14.0,2.0,1.7649887156065683e-12
619.0,14.0,4.0,7.930644355684124e-12
62.0,16.0,8.0,9.686096290188255e-14
316.0,16.0,10.0,-1.6690296831501125e-12
473.0,12.0,6.0,-6.7390370218446515e-15
957.0,14.0,4.0,-3.880282004250576e-15
43.0,16.0,2.0,-4.427291797523415e-11
384.0,4.0,0.0,-6.757617617090022e-15
518.0,10.0,0.0,1.344681793242687e-15
717.0,10.0,8.0,-1.4366924445345582e-13
699.0,6.0,2.0,-4.905711998179319e-13
487.0,16.0,10.0,-3.351674156265756e-15
280.0,4.0,2.0,-1.0739747344915659e-10
837.0,14.0,2.0,6.472461649858466e-14
925.0,10.0,8.0,4.582948928116183e-16
413.0,14.0,12.0,9.39080770143258e-14
158.0,10.0,10.0,-1.3495744688688132e-11
258.0,16.0,4.0,1.0645405769526694e-15
696.0,4.0,0.0,8.983826935901338e-13
234.0,14.0,12.0,1.8800107808571308e-13
365.0,6.0,2.0,-3.0250101633543107e-13
287.0,16.0,0.0,6.734570829750896e-15
263.0,6.0,2.0,5.2463877648826773e-14
697.0,8.0,8.0,1.3532248790860672e-13
661.0,6.0,0.0,5.997684502919466e-12
643.0,8.0,2.0,-1.987539571053173e-11
171.0,12.0,6.0,-2.0124587367961346e-11
881.0,14.0,10.0,-5.9182785283301036e-15
555.0,4.0,2.0,-8.447035211849674e-12
559.0,16.0,16.0,-4.434040185353931e-18
693.0,14.0,8.0,6.336536939489286e-13
700.0,14.0,14.0,-8.401866194101759e-13
98.0,6.0,0.0,-1.174000679730356e-13
707.0,0.0,0.0,-3.3200393475280803e-13
622.0,8.0,0.0,-2.4805760090073944e-11
114.0,16.0,4.0,7.274706118273289e-14
853.0,14.0,12.0,-1.0742447847501374e-14
875.0,8.0,6.0,2.924156307231812e-14
25.0,12.0,4.0,3.019203771662497e-12
649.0,14.0,10.0,6.42224042102506e-13
81.0,12.0,6.0,5.527883843337554e-11
793.0,8.0,0.0,-4.695640353166416e-14
769.0,12.0,4.0,2.81779669281059e-15
800.0,14.0,0.0,2.0466723475317047e-12
556.0,10.0,6.0,-8.625248838253049e-13
491.0,6.0,4.0,4.336941222920125e-14
660.0,0.0,0.0,3.724938355232195e-11
348.0,10.0,4.0,-1.2914274855176706e-13
532.0,10.0,0.0,3.4388662448564404e-15
188.0,16.0,14.0,-4.255923553063923e-14
553.0,14.0,4.0,-2.124668462553792e-15
347.0,6.0,0.0,-6.162712319204536e-13
14.0,8.0,2.0,1.7229947716264223e-12
163.0,6.0,0.0,1.1260235337222188e-10
33.0,10.0,0.0,1.1979420083967645e-12
826.0,14.0,8.0,3.429724252942288e-13
757.0,14.0,10.0,-1.4484049613896253e-15
646.0,8.0,6.0,-6.284724138459814e-13
463.0,12.0,4.0,-1.353016523370209e-14
522.0,2.0,0.0,-7.421429316720663e-13
883.0,12.0,10.0,-1.4988033350168968e-14
470.0,16.0,0.0,-9.516848751432061e-15
370.0,14.0,4.0,6.290978499087268e-13
187.0,16.0,6.0,-3.3618724372387417e-13
172.0,12.0,8.0,-5.917430291783685e-12
338.0,6.0,0.0,-7.211602920266505e-13
297.0,14.0,12.0,-4.8347044287830573e-14
265.0,2.0,0.0,-1.424025916400777e-11
872.0,16.0,12.0,2.2837507325172587e-14
950.0,2.0,2.0,-3.3019669491449285e-15
910.0,12.0,12.0,3.403042933312329e-14
676.0,4.0,0.0,5.134096267049805e-12
632.0,4.0,4.0,-2.358665031680778e-11
753.0,12.0,2.0,2.5682952745825977e-14
182.0,2.0,2.0,-1.0755946279222773e-12
943.0,2.0,2.0,1.1911121632670703e-14
885.0,8.0,4.0,-5.72289558367156e-15
711.0,6.0,0.0,-9.58273444461175e-12
580.0,16.0,4.0,5.077641334426975e-14
907.0,14.0,2.0,-3.721593977453721e-14
452.0,12.0,10.0,3.228127438956925e-14
110.0,12.0,4.0,6.364656409821035e-14
54.0,8.0,2.0,2.351277670338478e-12
1005.0,16.0,12.0,1.716299441287637e-14
611.0,16.0,16.0,1.0632386313810411e-13
606.0,8.0,2.0,5.0706578411207406e-11
799.0,6.0,6.0,1.2700672262975516e-13
576.0,10.0,6.0,-5.4061606420008945e-12
350.0,12.0,10.0,-6.664828598201217e-13
384.0,16.0,2.0,4.069712404553856e-14
841.0,8.0,4.0,-3.795385200736245e-14
906.0,4.0,2.0,-1.5009424550247376e-14
966.0,6.0,0.0,-9.339811164879935e-15
62.0,10.0,8.0,-1.7513640917997253e-13
316.0,10.0,10.0,-4.597492856198072e-12
321.0,16.0,10.0,-2.3555109916162907e-12
302.0,8.0,0.0,1.6861811882989397e-10
43.0,10.0,2.0,3.263621866812395e-11
824.0,6.0,4.0,-3.672078065846687e-14
830.0,16.0,12.0,9.478247828093636e-14
629.0,12.0,4.0,-7.871203625629472e-12
255.0,14.0,2.0,4.170728653891141e-15
696.0,16.0,2.0,-7.021620312368476e-13
119.0,2.0,2.0,-7.087397651180599e-13
487.0,10.0,10.0,3.58239750781019e-15
291.0,14.0,2.0,8.638658304586009e-13
821.0,6.0,2.0,-3.1357584440375035e-15
593.0,8.0,6.0,-5.382725579110053e-12
49.0,14.0,10.0,2.1740566368351372e-12
919.0,4.0,4.0,2.0833998846091865e-14
258.0,10.0,4.0,1.7451035319342046e-15
837.0,8.0,0.0,-5.683531359092868e-14
728.0,12.0,12.0,-1.513067538724176e-13
920.0,16.0,8.0,7.321024597455482e-14
968.0,8.0,6.0,8.235461144362935e-15
797.0,4.0,4.0,-8.62688505342015e-14
109.0,16.0,0.0,-3.23638983582935e-14
174.0,12.0,0.0,-7.381381925031743e-12
664.0,16.0,10.0,3.62795759776589e-14
902.0,14.0,10.0,-4.737091228980813e-15
331.0,8.0,4.0,2.7977347109732013e-11
888.0,14.0,6.0,6.746458523667864e-15
287.0,10.0,0.0,1.7343332119406364e-11
38.0,14.0,2.0,3.603468657923765e-11
51.0,0.0,0.0,7.283313782722682e-12
422.0,16.0,16.0,-2.337222073268059e-14
604.0,6.0,6.0,-1.2330012060956159e-11
0.0,2.0,2.0,-5.837820386588716e-9
746.0,12.0,12.0,-3.7125808340378533e-13
503.0,8.0,2.0,1.671140525048533e-14
131.0,16.0,10.0,2.869569601874365e-15
24.0,16.0,0.0,-5.645773701282039e-12
848.0,16.0,12.0,-7.991297588260102e-15
390.0,2.0,0.0,-2.193234526075769e-13
578.0,8.0,8.0,3.0157500529337224e-13
114.0,10.0,4.0,-4.2953868822098853e-13
405.0,14.0,4.0,3.5169460986975824e-16
411.0,14.0,12.0,7.873517473061131e-14
139.0,16.0,4.0,4.935111109839155e-15
459.0,6.0,4.0,-4.877162950389214e-14
447.0,14.0,0.0,3.121236624391919e-14
641.0,14.0,2.0,4.364811082101311e-13
361.0,16.0,6.0,-1.5020461573260946e-13
730.0,14.0,14.0,8.072182189627327e-14
169.0,14.0,12.0,-1.2888827794897328e-12
