#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
670.0,0.0,0.0,5.337719876304736e-11
696.0,4.0,2.0,-1.6709531919418444e-11
1017.0,10.0,10.0,1.2107598479300351e-14
369.0,8.0,8.0,-4.1149985220812755e-12
135.0,14.0,0.0,1.683813719587975e-15
287.0,16.0,2.0,8.200600515639765e-14
661.0,6.0,2.0,-4.664544861199552e-12
109.0,4.0,0.0,-3.0245696738043485e-14
712.0,16.0,10.0,2.7476867320291043e-13
1005.0,12.0,8.0,2.6323886393052258e-14
1001.0,12.0,6.0,-1.78082631070285e-14
639.0,8.0,0.0,-2.1057635671714745e-11
858.0,14.0,4.0,-4.015304430636401e-14
98.0,6.0,2.0,9.820980626424422e-12
595.0,12.0,0.0,-3.301362412288352e-13
622.0,8.0,2.0,-2.373188516520441e-11
527.0,8.0,6.0,2.002778972814972e-15
24.0,4.0,0.0,1.0345057381573731e-10
727.0,14.0,8.0,-2.656520117145693e-13
977.0,14.0,6.0,-2.0662410871593802e-14
209.0,14.0,8.0,-3.1578100587424843e-13
815.0,16.0,10.0,2.093641738189422e-14
139.0,4.0,4.0,6.174769680725299e-11
620.0,6.0,6.0,-3.721199138012117e-11
830.0,12.0,8.0,-3.62434011664735e-15
793.0,8.0,2.0,2.8433287265119375e-13
747.0,8.0,6.0,8.4923975699476e-14
20.0,6.0,0.0,2.298972412522032e-9
756.0,6.0,4.0,-9.054833901389443e-13
545.0,16.0,8.0,-1.1982819463988869e-17
800.0,14.0,2.0,-4.3644733545182495e-14
69.0,16.0,16.0,1.711543970597399e-16
466.0,8.0,8.0,3.921325897210415e-13
393.0,8.0,6.0,-1.3360199026459134e-12
915.0,6.0,0.0,-1.909929288482238e-14
806.0,8.0,0.0,-1.4606749272787817e-13
264.0,14.0,4.0,-1.7284733445047962e-18
532.0,10.0,2.0,-2.090864726655237e-15
347.0,6.0,2.0,1.9809086073521528e-11
724.0,6.0,4.0,1.542489269153221e-12
611.0,2.0,0.0,2.6463249271364445e-11
536.0,10.0,0.0,9.21367947216432e-15
163.0,6.0,2.0,-1.0856534447199636e-10
33.0,10.0,2.0,-9.512717488507107e-13
603.0,0.0,0.0,9.622023299691e-12
848.0,12.0,8.0,1.560009349638302e-13
468.0,14.0,4.0,-9.826485999142092e-14
522.0,2.0,2.0,-2.9948771172407205e-12
548.0,8.0,8.0,2.470259368908769e-15
749.0,14.0,6.0,-1.1661621339697216e-13
470.0,16.0,2.0,-4.5580828038093344e-14
845.0,0.0,0.0,2.028236671517853e-13
338.0,6.0,2.0,2.1143117371660315e-11
391.0,12.0,4.0,-1.5385292200404408e-14
265.0,2.0,2.0,-2.2180389278245263e-11
193.0,14.0,6.0,-1.876048824845875e-12
120.0,16.0,16.0,-1.8399783898829886e-14
879.0,8.0,8.0,-9.353728016269568e-14
676.0,4.0,2.0,-3.8182464451736714e-11
720.0,8.0,8.0,-4.064603219141547e-13
217.0,12.0,0.0,1.0799001452383932e-13
6.0,10.0,8.0,-5.607080789167831e-11
776.0,14.0,0.0,3.2946690586408656e-13
665.0,10.0,0.0,3.010047099768317e-11
227.0,12.0,10.0,9.807745789675733e-14
767.0,8.0,4.0,8.38407904517074e-13
335.0,14.0,6.0,-4.047275041667281e-11
711.0,6.0,2.0,1.2482191999709502e-12
938.0,16.0,14.0,-5.850749353974172e-14
173.0,16.0,8.0,-3.8194274156149286e-11
422.0,2.0,0.0,-6.023648174728477e-13
355.0,14.0,8.0,2.596083955028576e-12
204.0,14.0,8.0,5.66307792611049e-13
974.0,10.0,6.0,-3.569803441258362e-14
117.0,12.0,4.0,9.177668804585437e-13
493.0,16.0,12.0,-2.999839740691314e-14
214.0,16.0,6.0,-2.8763649098751566e-14
156.0,14.0,10.0,1.3226254053502796e-11
966.0,6.0,2.0,-1.2680321227763492e-13
360.0,8.0,6.0,2.6978574368245114e-12
352.0,6.0,4.0,-1.4264219915166635e-11
302.0,8.0,2.0,-1.5651219374381226e-10
619.0,8.0,4.0,2.4924046741909793e-11
270.0,14.0,4.0,1.2425713107784816e-16
552.0,14.0,6.0,-2.334014188289711e-15
566.0,16.0,16.0,4.382911205563813e-18
315.0,16.0,16.0,6.721460329993255e-14
134.0,14.0,6.0,-8.094098962163145e-17
957.0,8.0,4.0,-1.4207799116539903e-14
469.0,10.0,10.0,3.3326438350118096e-13
379.0,6.0,6.0,4.929790516065445e-12
844.0,2.0,0.0,-2.1010423236531442e-13
837.0,8.0,2.0,-1.0654460150902856e-13
109.0,16.0,2.0,2.150105099045741e-13
174.0,12.0,2.0,8.600994652532488e-11
79.0,2.0,0.0,-4.547820690900553e-10
287.0,10.0,2.0,-2.471457207882875e-11
859.0,6.0,4.0,-2.5272587050020766e-13
741.0,12.0,10.0,3.22959899690626e-13
954.0,14.0,4.0,-1.6139607096407552e-14
739.0,16.0,16.0,-2.469698802650519e-13
178.0,6.0,6.0,1.3303013316102536e-11
418.0,16.0,4.0,-8.454785140177493e-14
732.0,2.0,0.0,1.5415806470939416e-12
712.0,10.0,10.0,1.2833811571749464e-13
24.0,16.0,2.0,7.055814569699533e-11
340.0,12.0,6.0,3.973196131833634e-11
693.0,8.0,8.0,1.3323179163450804e-11
951.0,14.0,8.0,-7.023069284066765e-15
390.0,2.0,2.0,4.161939086792937e-12
175.0,14.0,8.0,2.2325693592925096e-11
437.0,14.0,4.0,-1.9199563168943265e-14
447.0,14.0,2.0,-9.95793841194943e-14
815.0,10.0,10.0,-4.204616450727373e-13
988.0,12.0,12.0,-1.011564990060148e-14
933.0,6.0,4.0,-9.852405532492489e-14
989.0,4.0,4.0,-1.4061702777070907e-14
613.0,16.0,8.0,8.859168638037806e-13
191.0,12.0,10.0,-4.5652562733829e-12
701.0,14.0,8.0,2.9002733739437595e-12
675.0,16.0,12.0,-3.6402524875557917e-13
312.0,16.0,12.0,3.5057139792574747e-13
545.0,10.0,8.0,1.5061236811073808e-14
738.0,12.0,12.0,-8.708939839188835e-13
800.0,8.0,0.0,-9.089724118075755e-14
854.0,12.0,2.0,-9.158815873116577e-14
2.0,16.0,6.0,-4.1522476841178354e-10
700.0,14.0,10.0,-1.1793550534757454e-12
1003.0,16.0,12.0,1.0243618907548961e-14
843.0,6.0,2.0,2.3708238353102606e-13
762.0,4.0,2.0,-1.4779986791525695e-12
702.0,12.0,0.0,-5.574604283925475e-12
252.0,6.0,2.0,2.77630934478989e-13
831.0,16.0,8.0,-1.9263445377741024e-15
271.0,12.0,4.0,-9.685935737774312e-15
553.0,8.0,4.0,-4.570891168134871e-12
150.0,14.0,2.0,4.080344604869495e-12
583.0,16.0,4.0,-1.0331322235247409e-13
826.0,8.0,8.0,-1.364094416598084e-13
145.0,2.0,0.0,1.4976682126933978e-9
671.0,6.0,6.0,4.266396780131675e-11
814.0,4.0,4.0,-4.932176293453737e-13
666.0,6.0,6.0,4.197954171572677e-11
44.0,16.0,4.0,-1.1244398697892664e-10
180.0,12.0,10.0,1.1429282960531256e-11
759.0,14.0,6.0,-3.176663601737259e-13
311.0,14.0,12.0,-2.316407581591751e-13
281.0,14.0,12.0,1.4271182951592889e-15
470.0,10.0,2.0,1.5025917915653667e-13
767.0,12.0,8.0,2.952215509337085e-13
1018.0,14.0,4.0,-1.4181047201796012e-14
370.0,8.0,4.0,-1.5240589740592433e-12
736.0,12.0,12.0,-1.0196397612875715e-12
224.0,16.0,8.0,-2.342008001566514e-13
162.0,4.0,2.0,-2.0180956594765882e-10
534.0,12.0,0.0,3.3640424688775808e-15
229.0,16.0,14.0,-2.538461388824934e-13
691.0,16.0,16.0,-3.86146857314146e-14
622.0,0.0,0.0,4.804539615368236e-13
188.0,16.0,10.0,1.3102883021743911e-12
158.0,2.0,0.0,-1.2264054089001928e-10
73.0,6.0,0.0,-4.872677896201772e-10
332.0,12.0,10.0,2.9797793932288426e-12
619.0,12.0,8.0,6.295379305785119e-12
820.0,12.0,10.0,1.703259699800697e-13
981.0,12.0,10.0,5.974596105166454e-13
124.0,16.0,0.0,9.152365848441869e-14
793.0,0.0,0.0,2.892630369248662e-13
957.0,12.0,8.0,-1.2375982763292779e-14
407.0,12.0,2.0,2.316881734367768e-13
803.0,6.0,4.0,7.322730224102069e-14
173.0,10.0,8.0,-1.3865649019484668e-11
907.0,8.0,2.0,2.852375897666065e-14
496.0,16.0,6.0,-1.1184449139178524e-15
368.0,4.0,2.0,4.616123443278953e-12
618.0,16.0,4.0,3.2070891210015997e-12
214.0,10.0,6.0,1.413908746642091e-12
151.0,14.0,12.0,1.0650981118836944e-13
402.0,14.0,4.0,1.1274244076497798e-13
860.0,16.0,8.0,2.3965025904708553e-14
597.0,12.0,0.0,9.759995598944683e-13
255.0,8.0,2.0,-9.972566439104791e-14
291.0,8.0,2.0,-1.8328761315872855e-12
197.0,12.0,0.0,-3.450813478233606e-13
673.0,12.0,2.0,3.203710002195909e-11
109.0,10.0,2.0,-1.7218180295773883e-13
1017.0,16.0,16.0,4.4644201176205494e-14
157.0,6.0,2.0,-1.5660053581204823e-10
659.0,6.0,0.0,9.781499488372691e-12
888.0,8.0,6.0,9.496553253670327e-14
707.0,14.0,8.0,1.5336404460708838e-12
549.0,16.0,12.0,3.806557027931854e-17
38.0,8.0,2.0,-2.6789050995399477e-9
418.0,10.0,4.0,-2.173435865459219e-13
9.0,12.0,4.0,6.3507956332675005e-9
24.0,10.0,2.0,2.7827910868417984e-11
405.0,8.0,4.0,-7.767484588249232e-13
23.0,12.0,2.0,2.4024792923897425e-11
550.0,16.0,0.0,9.042257454780908e-17
916.0,12.0,4.0,1.6924127674080495e-14
447.0,8.0,0.0,-1.6956869490648968e-13
88.0,12.0,4.0,-7.272892240181228e-11
765.0,14.0,0.0,2.6847508929739084e-13
641.0,8.0,2.0,2.8620351815419038e-11
613.0,10.0,8.0,-3.2967983662681346e-12
660.0,14.0,8.0,3.4898956232142134e-12
116.0,4.0,4.0,3.034942300259497e-12
553.0,12.0,8.0,-1.6254698579824535e-14
427.0,6.0,0.0,-5.000245964561922e-13
302.0,0.0,0.0,6.816520436417586e-12
589.0,12.0,0.0,-2.5403139546977723e-12
2.0,10.0,6.0,-1.4433142223014986e-9
1016.0,8.0,8.0,5.3926250990491844e-14
969.0,16.0,14.0,1.445297961157756e-14
443.0,8.0,4.0,-4.842282090402777e-13
12.0,6.0,4.0,-3.9493950706350233e-11
46.0,4.0,4.0,-5.399588796370024e-11
370.0,12.0,8.0,-5.18367008252341e-13
277.0,14.0,0.0,1.0974046488689606e-14
837.0,0.0,0.0,1.2671457273703396e-13
831.0,10.0,8.0,-2.3886627236378795e-14
420.0,8.0,2.0,-4.439246812140056e-13
730.0,14.0,10.0,-2.409476002673085e-14
995.0,12.0,0.0,2.939208457002018e-15
935.0,14.0,2.0,3.4328601116529154e-14
583.0,10.0,4.0,6.034651014939147e-12
150.0,8.0,0.0,3.830023402266096e-10
44.0,10.0,4.0,8.126978288975355e-11
208.0,6.0,4.0,-7.790699244060728e-13
316.0,2.0,0.0,-3.6356839979430554e-11
985.0,12.0,4.0,-1.4644353027746314e-14
760.0,4.0,2.0,-1.3696904337753287e-12
570.0,12.0,0.0,-1.0682051632689322e-12
526.0,14.0,10.0,4.557564530150366e-17
243.0,16.0,0.0,-7.267961592663853e-14
560.0,12.0,2.0,3.424061099625812e-13
565.0,6.0,4.0,1.5177548042812696e-11
224.0,10.0,8.0,6.600367440552826e-13
870.0,8.0,6.0,-2.8597674947829834e-13
858.0,16.0,12.0,8.046060203497536e-14
487.0,2.0,0.0,8.541024677126898e-14
188.0,10.0,10.0,6.104851056467897e-12
480.0,16.0,4.0,-3.8943667248755004e-15
124.0,10.0,0.0,-1.1348919235675753e-13
485.0,14.0,10.0,-2.370608134397872e-14
106.0,16.0,0.0,-7.064673918577501e-13
672.0,4.0,4.0,6.76584607087142e-11
496.0,10.0,6.0,5.023076765440586e-15
535.0,16.0,10.0,6.698017351903841e-17
602.0,8.0,4.0,3.5931090244153416e-11
61.0,16.0,8.0,-1.1351281360666373e-12
618.0,10.0,4.0,-3.5648125013390604e-11
67.0,12.0,0.0,-2.530137323071064e-14
47.0,14.0,0.0,2.323840208286602e-11
748.0,12.0,2.0,9.926161963554415e-14
860.0,10.0,8.0,-2.2083901654342234e-13
207.0,16.0,6.0,2.0133889901925884e-13
927.0,6.0,0.0,-5.981326762767423e-14
502.0,8.0,2.0,-7.501520989050394e-14
264.0,16.0,12.0,4.6050374156173594e-17
855.0,12.0,10.0,-2.0432175175718717e-13
657.0,8.0,6.0,3.11634557962359e-12
567.0,16.0,4.0,-3.394787749430887e-15
469.0,16.0,16.0,2.5480135596925484e-13
275.0,12.0,10.0,3.4809424492205617e-15
423.0,8.0,4.0,6.388367182691266e-13
68.0,14.0,6.0,-1.5371767408568082e-14
154.0,16.0,10.0,-3.945621773001762e-12
745.0,12.0,10.0,1.4184808256835399e-13
417.0,8.0,6.0,-2.972244792040352e-13
51.0,14.0,8.0,2.9904683929555584e-12
405.0,12.0,8.0,-5.213051476800039e-13
468.0,16.0,12.0,7.59456424105256e-14
766.0,12.0,10.0,-5.795342983333786e-13
488.0,8.0,8.0,-1.6372336062693993e-13
828.0,16.0,10.0,1.8248028317930003e-14
937.0,14.0,10.0,5.4663967555712714e-14
91.0,8.0,4.0,-2.112862612591539e-11
267.0,6.0,6.0,-4.820498472272624e-14
36.0,12.0,2.0,2.2608653737335107e-10
616.0,14.0,10.0,7.4604518008376e-13
983.0,16.0,0.0,-6.840199446442811e-15
582.0,14.0,14.0,7.858649253816805e-18
1006.0,12.0,6.0,-2.432877039390742e-14
712.0,16.0,16.0,-6.038955972945497e-13
71.0,8.0,6.0,1.2785141411352948e-10
965.0,4.0,2.0,1.738640833360509e-14
222.0,14.0,6.0,-3.4297702245833925e-13
443.0,12.0,8.0,-1.8044860541857595e-13
521.0,8.0,6.0,4.127275238683995e-17
476.0,12.0,2.0,-1.5966348060727984e-14
363.0,14.0,2.0,2.1378148912113746e-12
550.0,10.0,0.0,4.515387849232169e-13
987.0,4.0,4.0,-2.1792486911722187e-14
688.0,6.0,2.0,8.552539155599275e-12
276.0,14.0,6.0,-7.921571780618641e-15
753.0,14.0,4.0,2.965615955347375e-13
815.0,16.0,16.0,-2.383844910142613e-13
907.0,0.0,0.0,-1.9958966031013966e-14
483.0,4.0,2.0,1.0719586846909072e-13
838.0,6.0,6.0,2.822606754338611e-13
341.0,12.0,2.0,7.100311745907136e-11
444.0,8.0,2.0,2.2496835389434053e-13
228.0,14.0,14.0,2.4404778640304207e-13
270.0,16.0,12.0,9.656261914827743e-15
399.0,14.0,14.0,7.36242125801688e-14
255.0,0.0,0.0,2.400142644764732e-13
922.0,14.0,14.0,8.899746478455883e-14
796.0,14.0,2.0,-2.747713534271189e-14
706.0,12.0,12.0,2.391807309501737e-13
291.0,0.0,0.0,9.252322652455264e-10
651.0,2.0,2.0,8.934696455477203e-11
537.0,16.0,10.0,-1.6622485617703064e-16
643.0,14.0,8.0,-5.369295849521226e-12
317.0,4.0,2.0,1.6908284286117704e-11
958.0,14.0,0.0,1.43228456444186e-14
924.0,4.0,2.0,-8.492074939340119e-14
909.0,16.0,6.0,4.122423618428353e-14
166.0,16.0,14.0,3.70804042296462e-14
304.0,16.0,10.0,-2.0503107829263423e-13
195.0,16.0,0.0,-2.7263316838780337e-12
421.0,12.0,10.0,-5.097809466959123e-13
935.0,8.0,0.0,4.347941003413198e-14
28.0,12.0,6.0,8.156239065162647e-14
38.0,0.0,0.0,-5.919474453750051e-10
518.0,12.0,4.0,-3.635290064895106e-17
321.0,2.0,0.0,-9.903859263844293e-11
328.0,6.0,0.0,3.436507227957619e-11
489.0,14.0,2.0,-5.156817711662928e-14
973.0,12.0,12.0,-6.769067521568025e-15
954.0,16.0,12.0,1.174490185300229e-14
862.0,2.0,2.0,2.9158714825389033e-13
243.0,10.0,0.0,1.8289136428080356e-13
668.0,12.0,10.0,1.0275707074845162e-12
774.0,16.0,0.0,-4.847713392896341e-13
602.0,12.0,8.0,7.263966975271996e-13
323.0,4.0,0.0,2.286881321685641e-11
149.0,8.0,4.0,2.343530194637917e-10
437.0,16.0,12.0,1.5803595817494416e-14
641.0,0.0,0.0,4.6592090006886636e-11
480.0,10.0,4.0,3.5155508925512392e-15
664.0,2.0,0.0,-5.1055425571606016e-11
674.0,16.0,6.0,8.806141295397062e-12
106.0,10.0,0.0,-2.3077311942882276e-12
201.0,4.0,0.0,-1.7587470673501653e-12
423.0,12.0,8.0,4.337977158407433e-13
380.0,12.0,12.0,2.790958187124095e-12
442.0,6.0,2.0,-1.771162649980577e-13
61.0,10.0,8.0,1.6409846409972053e-12
535.0,10.0,10.0,1.5031618376074088e-17
14.0,14.0,8.0,-1.465223200675316e-11
131.0,2.0,0.0,-1.398317384489762e-9
850.0,14.0,14.0,2.9202141610862693e-13
80.0,16.0,10.0,-4.876925161676555e-11
25.0,14.0,6.0,-2.39556190762046e-11
207.0,10.0,6.0,-7.672903527542746e-14
771.0,4.0,2.0,-1.5791334932836844e-12
490.0,16.0,10.0,1.5639506830058728e-14
695.0,4.0,0.0,1.1281581066230943e-11
420.0,0.0,0.0,4.782637052393512e-13
143.0,16.0,10.0,4.502615198969639e-14
91.0,12.0,8.0,-5.300944714452926e-12
769.0,14.0,6.0,-2.869204138902317e-13
567.0,10.0,4.0,4.46015709863101e-12
60.0,4.0,2.0,2.5298425109544804e-12
154.0,10.0,10.0,-1.8977865351578034e-11
10.0,4.0,4.0,2.9629663343907906e-8
692.0,8.0,4.0,-1.772882752478171e-14
177.0,8.0,4.0,1.457873349024162e-12
353.0,12.0,0.0,-9.747579633044512e-12
532.0,12.0,4.0,-3.385007883272758e-17
828.0,10.0,10.0,-6.140654270143353e-14
186.0,16.0,10.0,1.627854546739418e-13
1018.0,16.0,12.0,2.9865007041977093e-15
851.0,6.0,6.0,4.509505991081605e-13
33.0,12.0,4.0,-2.862117708234016e-14
54.0,14.0,8.0,-1.1000827506313542e-12
983.0,10.0,0.0,1.37221417833278e-14
871.0,12.0,12.0,1.3776813988129724e-14
606.0,14.0,8.0,-7.389806205407736e-13
159.0,16.0,6.0,-6.466871244101028e-11
463.0,14.0,6.0,1.0876505829105395e-13
556.0,2.0,2.0,2.7110137354662055e-13
645.0,4.0,4.0,4.1918754063255316e-11
547.0,8.0,2.0,2.385314604898041e-12
628.0,12.0,0.0,2.6227204556007787e-11
383.0,16.0,14.0,-6.07053388197637e-13
363.0,8.0,0.0,-1.444962625507535e-12
635.0,8.0,8.0,-1.3910227388734423e-11
783.0,14.0,0.0,5.16879812242643e-13
83.0,16.0,14.0,-6.415875095746892e-14
501.0,14.0,12.0,-7.267882526350971e-14
502.0,0.0,0.0,5.980215411476456e-14
402.0,16.0,12.0,1.0924021158572315e-13
744.0,14.0,10.0,-7.696304317345395e-14
8.0,12.0,10.0,1.3990438968761866e-12
406.0,8.0,2.0,6.471325098122973e-13
110.0,14.0,6.0,-7.071348058279778e-13
87.0,16.0,8.0,-7.550731590163361e-11
484.0,16.0,10.0,1.87343071844508e-14
346.0,6.0,4.0,-3.519826956939618e-11
796.0,8.0,0.0,-3.375718416849125e-14
551.0,6.0,2.0,-1.2528490338237101e-11
537.0,10.0,10.0,5.703134147414419e-18
531.0,6.0,4.0,4.802824578235577e-13
750.0,8.0,8.0,4.1519008133502736e-13
909.0,10.0,6.0,1.2721616844165666e-15
503.0,14.0,8.0,-6.367736641527553e-14
108.0,12.0,6.0,-1.1939509072543846e-12
149.0,12.0,8.0,-1.7566025600791253e-12
304.0,10.0,10.0,-2.8796309331643987e-12
932.0,12.0,6.0,-5.3530421862452155e-14
195.0,10.0,0.0,-8.784488074096762e-13
782.0,14.0,0.0,2.0242658085366197e-13
627.0,16.0,14.0,1.28365781106687e-14
629.0,14.0,6.0,1.298627029127532e-11
489.0,8.0,0.0,-5.838796128238161e-14
781.0,16.0,0.0,-3.548695185409939e-13
323.0,16.0,2.0,-2.990527473646387e-11
963.0,14.0,14.0,-1.4796784863546484e-15
409.0,12.0,12.0,-8.34413574699615e-13
6.0,8.0,6.0,-7.570241270494584e-11
774.0,10.0,0.0,-1.1430767096707488e-13
63.0,14.0,14.0,3.1104814868137434e-12
471.0,12.0,2.0,-3.362247943069565e-13
188.0,16.0,16.0,2.252695480856579e-12
201.0,16.0,2.0,-3.10934327365332e-13
576.0,2.0,2.0,-2.207177055905367e-12
974.0,2.0,0.0,3.0375466591633576e-14
682.0,4.0,4.0,5.254184791245181e-11
239.0,12.0,2.0,1.4118834814319614e-14
287.0,12.0,4.0,-5.231319962935953e-12
58.0,4.0,4.0,7.994464776158984e-12
400.0,4.0,2.0,1.402243456827182e-13
461.0,14.0,2.0,7.017485048897831e-14
674.0,10.0,6.0,-1.1241970014665283e-11
444.0,0.0,0.0,-2.0240276305574784e-13
653.0,6.0,0.0,1.537886243521315e-11
342.0,8.0,4.0,-6.487363865658752e-12
884.0,14.0,10.0,-1.91232833165129e-14
413.0,14.0,0.0,1.229513715352732e-14
692.0,12.0,8.0,-3.4720679438571776e-12
177.0,12.0,8.0,-5.451822172558651e-12
861.0,6.0,6.0,3.2621605643390727e-13
234.0,14.0,0.0,-1.8519506278000875e-13
621.0,12.0,2.0,-3.509295770291797e-11
952.0,12.0,10.0,-5.444834532027988e-15
695.0,16.0,2.0,9.716350002768747e-12
948.0,16.0,6.0,-9.942105440275653e-15
80.0,10.0,10.0,-1.0139789058389262e-10
543.0,8.0,2.0,1.1408350198421445e-12
387.0,8.0,8.0,4.774441756886925e-12
882.0,12.0,2.0,3.543875489822478e-14
740.0,6.0,0.0,5.251390723422782e-13
490.0,10.0,10.0,-1.3411301469808086e-13
634.0,12.0,12.0,-5.72939917552364e-13
143.0,10.0,10.0,2.255069696149304e-13
652.0,16.0,14.0,3.811896014968266e-14
853.0,14.0,0.0,-2.121664546504436e-14
140.0,12.0,10.0,1.0749605361391558e-13
770.0,4.0,2.0,-1.601568991929083e-12
926.0,8.0,2.0,-7.085122845120405e-14
787.0,12.0,12.0,4.175383481885707e-13
544.0,16.0,8.0,-9.374387625994489e-18
877.0,8.0,2.0,-2.0753650706501342e-14
186.0,10.0,10.0,-1.6461723209029891e-12
235.0,6.0,4.0,-5.958528939105061e-13
505.0,8.0,2.0,-8.945974555915584e-14
84.0,4.0,2.0,-8.696842613554105e-10
172.0,4.0,0.0,1.2203675300485033e-10
571.0,6.0,6.0,3.0328429203425793e-12
633.0,14.0,12.0,-1.5122865024013076e-13
718.0,16.0,8.0,1.3076446219296503e-13
464.0,14.0,6.0,1.1506363087490994e-13
857.0,14.0,8.0,-8.057312934149533e-14
159.0,10.0,6.0,1.903003989307642e-11
607.0,16.0,8.0,2.427661711046292e-13
873.0,14.0,8.0,1.9795277562556528e-14
42.0,14.0,2.0,-1.414437068799568e-9
470.0,12.0,4.0,6.018480631011297e-14
545.0,8.0,6.0,4.66841430197293e-13
280.0,16.0,8.0,-2.6958410767717807e-15
385.0,8.0,2.0,-2.0219013030464953e-12
41.0,8.0,8.0,9.306320070845136e-10
970.0,6.0,2.0,-3.840725806976884e-14
656.0,14.0,8.0,1.3069708986214253e-12
681.0,14.0,12.0,1.2996919622507125e-13
96.0,12.0,2.0,3.2290699663468976e-12
511.0,6.0,6.0,2.5416038737983013e-13
913.0,16.0,6.0,-1.5198169682857509e-15
397.0,6.0,6.0,-3.900438666435484e-15
50.0,12.0,12.0,-2.255471478939193e-11
308.0,4.0,4.0,-1.6580315582438772e-10
875.0,16.0,4.0,-1.3054296790976935e-15
555.0,16.0,8.0,-1.905537287098117e-16
87.0,10.0,8.0,-3.047650292506405e-11
484.0,10.0,10.0,-4.0222961992518583e-14
297.0,14.0,0.0,1.7925657207091184e-12
872.0,16.0,0.0,1.0492405998063255e-14
230.0,8.0,8.0,8.119745362876776e-13
326.0,6.0,4.0,-9.306459307733363e-12
187.0,2.0,2.0,2.7421332277369286e-12
939.0,14.0,2.0,2.907460866291243e-14
396.0,16.0,10.0,4.674276313499436e-13
910.0,12.0,0.0,-2.357944285584731e-15
944.0,14.0,2.0,2.053508295869233e-14
638.0,14.0,14.0,2.034526724423069e-14
546.0,6.0,4.0,7.034222458790862e-12
687.0,12.0,10.0,-2.4456664941879346e-14
609.0,14.0,8.0,-1.3761505381057327e-12
22.0,14.0,8.0,2.7703120902031427e-11
640.0,14.0,4.0,-1.442868511487218e-11
694.0,14.0,14.0,-2.0293538645216906e-13
342.0,12.0,8.0,-1.4980289338795435e-11
1005.0,16.0,0.0,8.265629513114712e-15
781.0,10.0,0.0,-1.147997210124441e-13
323.0,10.0,2.0,-7.173813290469243e-11
109.0,12.0,4.0,3.7466951730510634e-14
183.0,12.0,10.0,4.5846781864760215e-12
547.0,0.0,0.0,3.6124849564233365e-11
295.0,6.0,0.0,-6.533223216805422e-11
201.0,10.0,2.0,-1.3789328432108316e-12
849.0,14.0,4.0,-4.734100718053523e-14
941.0,4.0,2.0,-3.990528933647751e-15
173.0,8.0,6.0,-4.2397058109210225e-11
214.0,2.0,0.0,-1.6471866981706263e-12
830.0,16.0,0.0,-6.438168538047967e-15
646.0,16.0,4.0,9.187991620630854e-12
637.0,12.0,10.0,-7.383267688383347e-13
753.0,16.0,12.0,-5.472068227573851e-14
237.0,8.0,8.0,1.9629630966703605e-14
743.0,16.0,6.0,-2.2120670466323286e-13
319.0,14.0,2.0,5.534851674794009e-11
103.0,16.0,14.0,6.644809649401656e-13
461.0,8.0,0.0,1.150310702966082e-13
24.0,12.0,4.0,-2.9530594905240322e-12
728.0,12.0,0.0,2.6554477707814026e-13
742.0,4.0,4.0,-1.1785646910335993e-12
535.0,16.0,16.0,-1.5322224548896216e-18
425.0,8.0,2.0,-6.44445729674277e-13
695.0,10.0,2.0,-9.727893277731597e-12
220.0,8.0,2.0,3.2762002466717394e-13
948.0,10.0,6.0,1.9636665761169887e-14
345.0,6.0,0.0,-1.3376984520760396e-11
142.0,8.0,8.0,2.58042909945349e-12
406.0,0.0,0.0,-6.434014817129797e-13
428.0,16.0,6.0,-1.0766011708756454e-14
947.0,14.0,12.0,-2.033515364772284e-13
261.0,8.0,4.0,-1.171496274751632e-15
746.0,12.0,0.0,-1.0596247805900428e-14
45.0,8.0,8.0,-1.3871603557191945e-10
612.0,8.0,2.0,-5.041762638504692e-11
154.0,16.0,16.0,3.683137621860945e-14
848.0,16.0,0.0,-7.073588289678059e-14
411.0,14.0,0.0,4.2638890050396417e-14
86.0,12.0,12.0,3.157398547553252e-11
57.0,12.0,2.0,-1.832871228857202e-12
438.0,16.0,14.0,2.3826530140712974e-16
172.0,16.0,2.0,9.805622597262885e-11
544.0,10.0,8.0,1.1636405344957715e-14
273.0,4.0,2.0,2.0813594481268412e-11
169.0,14.0,0.0,1.3762746785178276e-10
111.0,8.0,2.0,1.894345384150849e-12
986.0,16.0,6.0,7.816565230760083e-15
828.0,16.0,16.0,-3.644550292431827e-14
885.0,4.0,0.0,-5.2444278745521646e-14
945.0,12.0,12.0,2.8506395252885805e-15
554.0,14.0,4.0,5.194905156028705e-15
361.0,2.0,2.0,-5.188525289432317e-12
593.0,16.0,4.0,-2.200201816369626e-13
991.0,6.0,2.0,-2.167354334755449e-15
718.0,10.0,8.0,5.758705877986858e-13
454.0,12.0,10.0,5.4300248357725814e-14
607.0,10.0,8.0,-2.2663487567281607e-12
1002.0,8.0,2.0,-2.2734150842304343e-14
968.0,16.0,4.0,-1.0908567177535697e-14
906.0,16.0,8.0,-1.430489988989496e-14
914.0,2.0,2.0,2.8279224856562432e-14
613.0,8.0,6.0,-9.536528249919813e-12
841.0,4.0,0.0,1.7233454814971302e-13
299.0,12.0,2.0,-9.191400764607323e-12
206.0,12.0,10.0,6.511374600485753e-13
