#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
719.0,10.0,6.0,1.6502741186488713e-13
785.0,16.0,10.0,3.6725400298379916e-14
19.0,10.0,8.0,6.062204542804165e-10
494.0,14.0,12.0,-1.3819675478459073e-16
346.0,8.0,8.0,-2.8659835374629787e-12
428.0,2.0,0.0,-1.5374991732203835e-13
884.0,6.0,6.0,-1.905234125356472e-18
531.0,8.0,8.0,9.288395101169123e-15
839.0,2.0,2.0,3.468327476997319e-14
394.0,12.0,10.0,3.711253435669933e-14
960.0,16.0,2.0,-8.375456731118535e-16
303.0,10.0,8.0,3.866333097455969e-12
162.0,14.0,6.0,-1.5249656872145201e-13
894.0,16.0,2.0,-3.762818171280071e-15
990.0,8.0,0.0,-5.586624131951823e-16
868.0,14.0,8.0,-2.6780479899999974e-18
1023.0,8.0,2.0,7.001805221996577e-16
816.0,12.0,10.0,-2.4328105681159786e-17
171.0,16.0,14.0,2.038461172657274e-12
93.0,16.0,6.0,-3.2017939332277314e-13
462.0,8.0,2.0,6.2501658863400825e-15
1013.0,12.0,10.0,-2.3852491259828347e-17
62.0,10.0,4.0,1.7048594892185147e-14
899.0,16.0,12.0,7.294925769189758e-17
124.0,14.0,14.0,4.2496593695520913e-16
149.0,10.0,0.0,-7.740362553037754e-11
986.0,2.0,0.0,3.3108920400152637e-15
307.0,4.0,4.0,3.737680773686133e-11
697.0,12.0,8.0,1.3301889159987743e-13
77.0,10.0,6.0,1.1126433667722686e-11
643.0,12.0,2.0,-4.799104186400316e-12
861.0,4.0,2.0,-1.4009717014926042e-15
368.0,14.0,6.0,-3.412552339902498e-13
342.0,16.0,0.0,-2.9559368560987645e-12
470.0,14.0,10.0,-5.769312385547026e-17
834.0,16.0,2.0,5.845268660243361e-14
685.0,10.0,6.0,1.92348532189446e-12
47.0,6.0,2.0,-4.273087034784131e-12
81.0,16.0,14.0,-2.9246915749346457e-12
920.0,16.0,4.0,-5.98880853771552e-15
1019.0,14.0,12.0,7.117731828283144e-17
654.0,12.0,10.0,1.0541221327640525e-13
906.0,8.0,6.0,-2.3035098571830608e-18
414.0,10.0,6.0,5.818922298507629e-15
5.0,10.0,10.0,2.0498096952197437e-10
622.0,12.0,0.0,4.2966731822645816e-12
875.0,12.0,6.0,1.0151782981824065e-16
403.0,6.0,0.0,3.1403047008167485e-14
614.0,10.0,8.0,2.374566171796456e-12
752.0,0.0,0.0,3.7772583632325224e-13
793.0,12.0,0.0,-8.887295825957122e-15
540.0,16.0,6.0,9.22399826830634e-16
198.0,16.0,12.0,1.5005505380283184e-14
300.0,16.0,2.0,1.0093304194068135e-13
528.0,10.0,6.0,1.5622692767934249e-13
508.0,14.0,12.0,3.257679498378056e-16
330.0,14.0,12.0,-1.0909756326362824e-12
636.0,16.0,16.0,7.419294658003569e-16
578.0,8.0,4.0,-1.1890399308285589e-11
692.0,10.0,0.0,-1.394185960685279e-12
177.0,10.0,0.0,3.148377088869516e-13
571.0,4.0,2.0,-5.506700884333465e-11
324.0,6.0,0.0,1.020531169752192e-10
819.0,10.0,8.0,-4.78465615155591e-16
610.0,10.0,6.0,2.0401714436650864e-12
807.0,14.0,0.0,9.406313092188e-14
381.0,0.0,0.0,4.814390458750141e-13
772.0,8.0,4.0,-2.967045682351609e-14
14.0,12.0,2.0,3.9558224370592905e-13
663.0,8.0,4.0,6.417753253832847e-12
235.0,8.0,8.0,-1.0029170550854124e-16
1016.0,14.0,4.0,-6.321917488419153e-16
1.0,8.0,4.0,2.3286742103252366e-9
891.0,14.0,2.0,7.95555826635051e-15
646.0,12.0,6.0,5.419175000326492e-12
596.0,6.0,0.0,5.437864581319023e-11
789.0,8.0,4.0,1.7523541932327388e-14
184.0,0.0,0.0,3.0947940826441004e-12
109.0,14.0,10.0,-8.410658896650821e-16
550.0,14.0,14.0,6.479660400347817e-17
415.0,8.0,0.0,-2.2239198642800584e-13
511.0,4.0,2.0,9.480304524784931e-16
200.0,8.0,2.0,1.2638553820587393e-13
397.0,4.0,2.0,2.9760922636178605e-12
445.0,16.0,10.0,9.521800049263591e-17
784.0,4.0,4.0,-1.3081357039569054e-13
322.0,12.0,10.0,-1.0867936924961925e-12
257.0,10.0,8.0,-4.1491491349552615e-15
260.0,14.0,2.0,-1.9508689547227281e-13
369.0,16.0,12.0,8.153481945357191e-13
24.0,14.0,10.0,-4.9800083080269996e-12
690.0,10.0,2.0,-1.6950134515652966e-13
958.0,6.0,2.0,5.842901628280716e-16
29.0,10.0,10.0,-3.665370561510793e-15
212.0,2.0,2.0,1.6040725306343337e-14
455.0,6.0,0.0,3.087633914635436e-14
320.0,12.0,10.0,-1.4381705862236115e-12
874.0,16.0,6.0,5.959404060955889e-15
778.0,0.0,0.0,-1.2949497322081097e-14
994.0,2.0,0.0,-1.1549798155162153e-15
885.0,12.0,4.0,-4.8208762826414016e-15
917.0,8.0,2.0,-2.976957661884987e-16
959.0,16.0,10.0,-3.2574462554551965e-17
785.0,10.0,10.0,-1.954578465857248e-15
54.0,12.0,2.0,-3.381904020111445e-13
606.0,12.0,2.0,3.3599068987350112e-12
822.0,14.0,8.0,-1.2522472454971289e-14
85.0,16.0,6.0,1.54784054950613e-11
174.0,6.0,4.0,-3.957799261137206e-12
223.0,2.0,2.0,-8.851121586197028e-16
244.0,12.0,10.0,1.1133602267360701e-16
841.0,12.0,4.0,-2.33683306843186e-14
326.0,8.0,8.0,-1.5788054870304102e-12
898.0,0.0,0.0,-8.012305680006428e-15
760.0,14.0,6.0,4.64855363170167e-14
302.0,12.0,0.0,1.3683096923876477e-11
836.0,16.0,6.0,-8.43009107730276e-14
310.0,4.0,4.0,7.598916118780886e-12
533.0,16.0,6.0,6.942424855471953e-17
960.0,10.0,2.0,-8.650439444133559e-16
243.0,14.0,14.0,1.9829448286471633e-16
203.0,16.0,4.0,-5.42699342724237e-13
813.0,4.0,4.0,1.368849428319466e-13
894.0,10.0,2.0,-3.875454397088081e-15
546.0,8.0,8.0,6.192640861713612e-16
461.0,12.0,12.0,6.258939204073051e-17
792.0,16.0,10.0,5.0845223993407225e-15
593.0,12.0,6.0,-1.271710058835991e-12
373.0,6.0,0.0,1.556815297622771e-12
466.0,16.0,12.0,2.5989654426166374e-17
837.0,12.0,0.0,4.723620102627026e-15
968.0,12.0,6.0,1.383037350420325e-16
93.0,10.0,6.0,-2.353762915132022e-12
34.0,12.0,10.0,-1.1059144547735644e-15
27.0,8.0,6.0,-6.300825723251846e-15
624.0,2.0,0.0,8.654263881434202e-11
194.0,12.0,10.0,6.76758424996751e-14
331.0,12.0,4.0,-2.0637501103181803e-11
658.0,14.0,0.0,6.465673030796748e-12
456.0,14.0,0.0,7.711717564084254e-15
106.0,14.0,14.0,1.81878285699505e-14
190.0,14.0,12.0,-6.649666502906851e-13
715.0,4.0,0.0,1.9810006885849998e-13
572.0,12.0,10.0,-7.847570298479907e-16
342.0,10.0,0.0,-3.234568559930084e-12
337.0,2.0,0.0,-1.3528189821684177e-11
834.0,10.0,2.0,-3.167459187981964e-14
854.0,6.0,4.0,-3.718516677203206e-16
804.0,2.0,0.0,-7.932839110905051e-14
503.0,12.0,2.0,4.921719342500196e-15
424.0,16.0,4.0,-5.890951056928e-14
920.0,10.0,4.0,-1.2230032240430578e-15
578.0,12.0,8.0,6.294535838669799e-15
548.0,16.0,12.0,-2.578835161364428e-16
249.0,8.0,6.0,-2.7900032877620486e-16
931.0,16.0,16.0,6.570251285362446e-19
488.0,14.0,4.0,-1.6664267280068312e-15
592.0,14.0,12.0,-3.4525206839333183e-15
100.0,4.0,0.0,1.9703501125152968e-13
440.0,12.0,10.0,1.0230320495225121e-16
404.0,6.0,0.0,5.1604937492161903e-14
540.0,10.0,6.0,2.9548392820241814e-15
261.0,16.0,0.0,-3.9720959436970494e-16
772.0,12.0,8.0,-1.6782101801531727e-14
300.0,10.0,2.0,-5.209439968805006e-11
879.0,16.0,12.0,1.0583192503761075e-17
1011.0,16.0,14.0,-7.803118229572919e-17
663.0,12.0,8.0,-4.1319173792824e-14
720.0,16.0,12.0,6.590535843994938e-14
37.0,8.0,6.0,5.771225234417964e-10
362.0,12.0,10.0,-1.405882146715047e-13
1.0,12.0,8.0,2.062691933964713e-10
789.0,12.0,8.0,-1.0777333849134626e-12
799.0,16.0,8.0,-1.7544031912872598e-15
1023.0,0.0,0.0,1.8825752580931378e-16
179.0,12.0,4.0,-7.640148636040079e-13
515.0,12.0,4.0,-1.0403770898668969e-14
42.0,12.0,12.0,3.0065633581800274e-11
976.0,16.0,10.0,-2.168203307924638e-18
722.0,8.0,2.0,-3.2276087451789934e-13
520.0,8.0,4.0,2.119070676743549e-18
983.0,14.0,14.0,-6.14520592534016e-17
689.0,16.0,4.0,-5.073573327310615e-13
965.0,14.0,6.0,4.964540587137202e-16
462.0,0.0,0.0,4.103713106165475e-15
391.0,6.0,6.0,5.707320313525719e-13
66.0,6.0,0.0,2.1596178528589626e-11
605.0,12.0,6.0,-2.243866101798319e-12
129.0,14.0,8.0,2.7697529249961314e-16
783.0,6.0,2.0,-2.1857300677045237e-14
1010.0,12.0,10.0,-6.039077623380315e-17
891.0,8.0,0.0,5.956839967192406e-16
483.0,14.0,6.0,1.4575954100334476e-15
878.0,14.0,8.0,-7.333231437359073e-17
407.0,6.0,4.0,-2.4022512317276745e-15
763.0,16.0,4.0,3.51616471140721e-14
809.0,14.0,8.0,4.061967533232698e-14
251.0,12.0,10.0,-6.427736330431032e-16
1008.0,14.0,2.0,1.7721308142974e-16
601.0,16.0,0.0,2.6314738902644292e-14
445.0,10.0,10.0,-1.8454747881272122e-17
260.0,8.0,0.0,-9.39339476432827e-16
164.0,8.0,4.0,6.905396637163856e-11
939.0,12.0,12.0,1.3466989477640122e-17
430.0,16.0,14.0,2.9714910424729286e-16
604.0,16.0,8.0,1.1886648110614334e-13
165.0,4.0,0.0,-2.2523376904769002e-10
944.0,12.0,12.0,2.77299142714749e-19
82.0,4.0,4.0,-3.5668558891575423e-10
117.0,6.0,6.0,-1.013540923052899e-15
448.0,8.0,8.0,1.7013851970245302e-16
336.0,16.0,16.0,1.4331615379865494e-13
574.0,14.0,0.0,-4.904522986347601e-14
434.0,8.0,6.0,-1.1313010757638689e-16
874.0,10.0,6.0,1.0276515353682235e-16
317.0,14.0,6.0,8.056533870731107e-12
318.0,16.0,6.0,1.9897814333526534e-12
924.0,14.0,6.0,-4.717955346874479e-16
959.0,10.0,10.0,3.782263312814244e-17
782.0,6.0,2.0,-1.6202116250140972e-14
907.0,12.0,0.0,3.4456116986200536e-16
673.0,6.0,4.0,-5.24218344932593e-12
857.0,12.0,2.0,1.8872413669932936e-14
85.0,10.0,6.0,5.286603988909607e-11
693.0,16.0,12.0,-3.5644882757523386e-13
873.0,12.0,2.0,-3.8598721648458966e-15
992.0,2.0,0.0,-1.797973729432613e-16
500.0,8.0,8.0,-3.5165839189300286e-16
195.0,14.0,14.0,5.959011027407516e-13
591.0,16.0,6.0,-2.511535243345237e-13
921.0,8.0,4.0,-4.3011277858484043e-16
716.0,8.0,8.0,3.5212640841719804e-13
836.0,10.0,6.0,2.888759352843331e-15
290.0,16.0,4.0,3.058831412672056e-14
867.0,2.0,0.0,-1.2459663579703633e-14
533.0,10.0,6.0,2.2792732857267474e-16
123.0,2.0,2.0,1.5835520243231087e-15
203.0,10.0,4.0,5.052919595818042e-13
656.0,12.0,2.0,-8.451358370759284e-12
255.0,12.0,0.0,-1.9510139599865506e-14
774.0,14.0,14.0,6.560575473753785e-14
319.0,12.0,12.0,-7.266841010549839e-13
792.0,10.0,10.0,-1.3147522598317083e-15
291.0,12.0,0.0,-8.303981013839899e-12
23.0,6.0,4.0,-2.268886663053063e-12
558.0,8.0,8.0,2.7341311825035628e-15
818.0,2.0,0.0,-4.614315288585185e-14
904.0,12.0,10.0,-2.5505450097674847e-17
715.0,16.0,2.0,5.0782933341085717e-14
95.0,4.0,0.0,-3.5009290926170245e-13
200.0,0.0,0.0,2.171773473347055e-13
413.0,6.0,2.0,-1.605178449397879e-16
333.0,8.0,2.0,1.3036636161828411e-11
78.0,4.0,4.0,-2.885377362744664e-10
213.0,8.0,4.0,-1.1123820316839046e-14
156.0,4.0,2.0,-2.2879138992358674e-10
102.0,8.0,6.0,-1.791897518136613e-15
38.0,12.0,0.0,4.846147572748283e-10
234.0,6.0,2.0,3.1576719691101242e-15
296.0,4.0,0.0,3.642370409034508e-10
833.0,14.0,2.0,-1.2320956640081079e-14
984.0,16.0,4.0,-2.0560445468755114e-15
424.0,10.0,4.0,1.454174543335597e-14
202.0,16.0,0.0,-4.295552987709499e-13
934.0,16.0,4.0,4.35844530373441e-15
826.0,16.0,12.0,2.6927641069233974e-14
609.0,12.0,2.0,4.674654068030468e-12
22.0,12.0,2.0,-3.941228115043005e-11
100.0,16.0,2.0,-4.875198603872053e-14
5.0,16.0,16.0,5.447218853156334e-12
771.0,14.0,6.0,4.8013777320098914e-14
725.0,16.0,6.0,6.48873025206263e-14
388.0,14.0,2.0,1.2079152582435334e-13
677.0,16.0,14.0,6.454237991230921e-14
60.0,14.0,6.0,2.511304113176908e-14
917.0,0.0,0.0,5.883683806627033e-15
642.0,16.0,6.0,-8.688100968656841e-14
1022.0,14.0,2.0,1.1690902219515383e-15
853.0,6.0,2.0,-6.895591862607852e-14
306.0,8.0,6.0,5.00249882901394e-11
641.0,12.0,0.0,-1.2931699444365786e-11
520.0,12.0,8.0,1.5363485944728935e-16
261.0,10.0,0.0,7.744738022638433e-18
615.0,12.0,4.0,-3.137368546695229e-12
271.0,6.0,6.0,5.275734608627324e-14
773.0,12.0,6.0,-7.079252849122966e-14
527.0,12.0,10.0,-1.351889775451137e-15
314.0,8.0,4.0,-1.9327705896595683e-11
799.0,10.0,8.0,-8.740170244702788e-17
560.0,6.0,4.0,2.0469351437509625e-12
635.0,14.0,4.0,1.1492074223275356e-12
976.0,10.0,10.0,1.0840962886952859e-17
168.0,16.0,6.0,2.1421701838755527e-12
420.0,12.0,0.0,3.188792584256917e-14
747.0,12.0,10.0,-2.1030073009352703e-13
689.0,10.0,4.0,-7.006269280239096e-13
980.0,16.0,4.0,-1.8372164974215112e-15
579.0,16.0,10.0,2.0586538017352437e-15
164.0,12.0,8.0,-6.267078384584638e-12
393.0,12.0,10.0,3.9526448652262e-14
847.0,12.0,4.0,-1.3609000481159318e-14
967.0,8.0,2.0,-3.315677651956734e-15
517.0,16.0,6.0,-6.3223447531265784e-15
763.0,10.0,4.0,5.077242569531546e-15
274.0,16.0,8.0,-3.5870628689119595e-16
751.0,4.0,4.0,3.1535380683941853e-13
794.0,14.0,2.0,-1.3098879154003523e-14
165.0,16.0,2.0,2.537777559484438e-11
601.0,10.0,0.0,-1.2778663601992469e-11
930.0,4.0,4.0,2.1742580692574232e-17
700.0,4.0,2.0,2.633680439627379e-13
1008.0,8.0,0.0,7.235791766711758e-16
731.0,14.0,2.0,-2.029720955212644e-14
750.0,14.0,4.0,1.0189918380273706e-13
779.0,4.0,4.0,-1.4896132324817905e-13
748.0,6.0,4.0,-1.1940508379469492e-14
1020.0,14.0,8.0,6.308084094542936e-17
729.0,16.0,6.0,5.498427474433836e-14
516.0,8.0,2.0,1.8310202812227433e-15
604.0,10.0,8.0,1.0946543958963357e-12
297.0,6.0,2.0,2.3345578445269293e-10
921.0,12.0,8.0,-3.821063957213483e-18
686.0,12.0,6.0,1.2647754675150401e-12
301.0,16.0,4.0,-5.4885296855261355e-14
905.0,16.0,0.0,-1.0822846649582884e-14
29.0,16.0,16.0,-1.0019587220423487e-15
458.0,16.0,4.0,-5.530718990171675e-14
318.0,10.0,6.0,-1.6947887552399128e-11
364.0,14.0,0.0,-2.534377951644432e-13
940.0,14.0,0.0,6.643102908495657e-15
785.0,16.0,16.0,1.5550203194986904e-15
431.0,16.0,0.0,7.526883592188881e-13
107.0,16.0,6.0,-1.0391913325049524e-14
541.0,16.0,6.0,2.9218561686800657e-15
591.0,10.0,6.0,-8.138268234563676e-13
36.0,6.0,4.0,3.5931374185721454e-10
502.0,12.0,0.0,7.764918690030765e-15
213.0,12.0,8.0,2.8256762744930895e-15
290.0,10.0,4.0,-1.2398566313930077e-11
722.0,0.0,0.0,5.254872313864277e-13
781.0,14.0,14.0,7.634730237651618e-14
113.0,14.0,12.0,-7.228827797974672e-16
842.0,8.0,4.0,-2.0326524907767558e-16
95.0,16.0,2.0,-4.883811612888737e-13
895.0,16.0,8.0,1.1170408513341972e-16
476.0,6.0,4.0,-1.4727567891464206e-16
519.0,14.0,12.0,-1.0426804283257769e-14
1016.0,16.0,12.0,-1.0504443695873987e-16
400.0,14.0,6.0,8.560200915928012e-15
296.0,16.0,2.0,4.3595929543489773e-13
9.0,6.0,6.0,2.997114361377449e-9
715.0,10.0,2.0,3.5295744402241513e-13
360.0,12.0,10.0,-1.3127617842002473e-14
387.0,14.0,4.0,-1.4893209221045426e-13
441.0,16.0,8.0,-5.394707429325111e-16
341.0,6.0,4.0,-3.739974624551835e-12
374.0,14.0,0.0,-1.4287018965163115e-14
451.0,8.0,2.0,4.676934744230028e-15
439.0,16.0,8.0,-3.7531921678813477e-16
709.0,16.0,6.0,-5.1446127502882767e-14
266.0,14.0,2.0,6.186231732203274e-15
984.0,10.0,4.0,-5.251837530733284e-16
916.0,6.0,6.0,2.8194655954188126e-18
88.0,6.0,6.0,-3.900988530910897e-12
833.0,8.0,0.0,-3.240289053598685e-14
202.0,10.0,0.0,7.78561683216749e-13
934.0,10.0,4.0,9.117855349288643e-16
100.0,10.0,2.0,1.3927282537738832e-13
314.0,12.0,8.0,-3.92251785424508e-13
725.0,10.0,6.0,5.746898764301902e-15
238.0,14.0,0.0,3.8762798960311365e-14
642.0,10.0,6.0,-5.562187650739143e-12
481.0,16.0,8.0,-7.682975730625828e-18
411.0,6.0,2.0,5.126841518985293e-13
388.0,8.0,0.0,1.7717058925524538e-13
278.0,2.0,2.0,8.927273979086914e-12
272.0,16.0,14.0,-1.3877677029225416e-15
1022.0,8.0,0.0,-7.069835259589271e-16
993.0,12.0,12.0,3.8264628019006526e-17
726.0,12.0,12.0,-2.4328317231837735e-13
514.0,12.0,6.0,-4.57480727266371e-15
444.0,12.0,0.0,-7.806943215534153e-13
115.0,16.0,4.0,-6.010153717726247e-14
401.0,16.0,8.0,-5.524245722991686e-15
770.0,14.0,6.0,5.54369921981818e-14
449.0,8.0,6.0,-3.0691170174653014e-17
169.0,6.0,2.0,-4.992727252690723e-11
4.0,16.0,14.0,-1.6036655455720402e-12
733.0,16.0,4.0,1.4115550763076155e-13
630.0,16.0,14.0,-3.5257883856983174e-14
84.0,14.0,6.0,-1.0302167998219355e-10
99.0,16.0,8.0,-2.305511240313605e-13
575.0,12.0,2.0,1.252854894805321e-13
168.0,10.0,6.0,4.0126319706279683e-11
41.0,14.0,4.0,-1.0602249368212973e-10
542.0,6.0,2.0,4.208121185867366e-12
1021.0,12.0,12.0,-4.965881161066811e-17
985.0,6.0,6.0,-4.333639017985663e-17
669.0,16.0,4.0,2.8473475209002745e-12
334.0,14.0,8.0,5.458112412425748e-12
980.0,10.0,4.0,-4.652187334306546e-16
15.0,16.0,10.0,-2.733887636299319e-15
579.0,10.0,10.0,-2.7739952325762925e-15
648.0,14.0,2.0,-1.9034357934314143e-12
148.0,8.0,6.0,4.231424968351676e-11
333.0,0.0,0.0,7.419021310562783e-11
375.0,6.0,2.0,-4.852960634788161e-13
708.0,14.0,12.0,5.988914327433481e-13
288.0,2.0,2.0,-6.131517389826782e-11
791.0,8.0,6.0,-1.9992134479582932e-15
840.0,8.0,6.0,8.555582513455434e-17
667.0,12.0,12.0,8.043224255090939e-14
678.0,12.0,6.0,3.087077956916297e-12
679.0,6.0,2.0,-5.278446748308787e-12
7.0,8.0,6.0,-1.9003107779717493e-14
517.0,10.0,6.0,-1.6828858077156402e-16
274.0,10.0,8.0,-6.433104227111616e-16
230.0,14.0,4.0,-2.56399771616871e-14
165.0,10.0,2.0,7.18772585871187e-11
510.0,16.0,8.0,-1.9881568547397636e-16
311.0,6.0,0.0,-1.4037956579334408e-10
281.0,6.0,0.0,-7.16182752392907e-11
794.0,8.0,0.0,-7.107762509781865e-15
445.0,16.0,16.0,6.41481807255064e-17
731.0,8.0,0.0,-6.360485744545308e-13
719.0,2.0,0.0,2.580757989088826e-13
218.0,14.0,0.0,1.0360204222411577e-14
721.0,12.0,2.0,-2.625220940058999e-13
647.0,16.0,14.0,-1.1044145286113869e-13
832.0,12.0,6.0,3.295539418746532e-14
729.0,10.0,6.0,-8.66852579840442e-14
488.0,16.0,12.0,4.413566354478864e-17
153.0,8.0,2.0,-6.583492860124437e-11
730.0,4.0,2.0,-1.490759227404282e-13
19.0,8.0,6.0,2.4342189660672935e-9
946.0,16.0,8.0,-7.704709202880655e-17
301.0,10.0,4.0,-2.5624585982183107e-12
453.0,16.0,14.0,-3.421610159852871e-18
905.0,10.0,0.0,4.585179583588575e-15
458.0,10.0,4.0,-4.178092341222691e-15
872.0,14.0,14.0,-8.323804103616723e-18
959.0,16.0,16.0,-6.483300404290027e-17
842.0,12.0,8.0,1.3258179851521968e-15
431.0,10.0,0.0,5.414092064293749e-15
996.0,2.0,2.0,-5.941129745601015e-17
107.0,10.0,6.0,8.4538321237956e-16
303.0,8.0,6.0,3.9867254918496097e-11
557.0,2.0,2.0,2.8177474060270527e-12
541.0,10.0,6.0,4.124927545371933e-15
526.0,4.0,2.0,-9.442908974108446e-13
717.0,12.0,6.0,-1.7355377753468936e-13
237.0,14.0,4.0,8.96038211926746e-14
925.0,12.0,6.0,-9.970560735092597e-17
151.0,6.0,0.0,1.9091285229441688e-10
1000.0,16.0,4.0,1.1404500751692444e-15
122.0,8.0,8.0,1.8097749219079068e-15
1005.0,14.0,14.0,1.381866203973735e-16
475.0,8.0,4.0,-1.050364738808282e-15
76.0,16.0,8.0,3.616070604423642e-12
77.0,2.0,0.0,2.2321351266328506e-9
167.0,16.0,8.0,-8.442693256018987e-12
95.0,10.0,2.0,8.882407403129863e-13
792.0,16.0,16.0,1.2856575904294094e-15
485.0,4.0,2.0,-1.6933854962623452e-15
941.0,14.0,6.0,5.365517209842705e-17
685.0,2.0,0.0,-1.134188804755201e-12
72.0,8.0,4.0,-2.731268897941837e-10
895.0,10.0,8.0,3.350561865224123e-17
142.0,14.0,4.0,-1.5236156688159419e-12
513.0,14.0,0.0,1.0985811569517532e-14
967.0,0.0,0.0,-2.356713676137075e-15
296.0,10.0,2.0,-1.646073025609585e-11
441.0,10.0,8.0,-2.267499715445043e-16
830.0,14.0,14.0,-3.9352908108089883e-14
414.0,2.0,0.0,-7.049093273084416e-14
439.0,10.0,8.0,-9.56541573536191e-17
709.0,10.0,6.0,9.949387828848147e-13
45.0,14.0,4.0,-5.0804335063970804e-12
562.0,14.0,2.0,-4.7031225324913104e-14
70.0,14.0,8.0,-8.480306831939504e-14
266.0,8.0,0.0,-5.49578025798511e-13
323.0,14.0,10.0,2.7342371872601276e-13
516.0,0.0,0.0,-3.9652138899951346e-13
528.0,2.0,0.0,2.1343057176769506e-12
614.0,8.0,6.0,1.823333309316021e-11
547.0,12.0,0.0,-1.1995119576590175e-14
201.0,14.0,10.0,6.003958229246466e-15
561.0,16.0,8.0,3.818979877473806e-16
481.0,10.0,8.0,1.2358956624312427e-16
888.0,12.0,10.0,5.189514145664468e-17
48.0,14.0,0.0,-1.3981993701280484e-12
610.0,2.0,0.0,9.979261007749935e-11
115.0,10.0,4.0,-1.2168239356798214e-14
401.0,10.0,8.0,-3.4096707303397426e-16
848.0,14.0,14.0,1.2250059154199711e-15
819.0,8.0,6.0,-1.5431409618989411e-16
768.0,8.0,2.0,-1.1871405723242493e-14
937.0,4.0,2.0,-1.1513733498251985e-15
690.0,12.0,4.0,2.440812947848228e-13
883.0,4.0,4.0,-2.5544899641720797e-17
398.0,14.0,12.0,-2.248709195422714e-15
616.0,4.0,2.0,2.0724250390638983e-12
426.0,2.0,2.0,5.09715093114971e-15
863.0,8.0,4.0,7.227453300756551e-16
273.0,14.0,6.0,1.4880047478312096e-15
695.0,14.0,10.0,-1.8135147630195267e-13
386.0,8.0,2.0,-1.1486192383997035e-13
733.0,10.0,4.0,2.3651643594458364e-13
406.0,12.0,0.0,-1.1275250117751871e-12
99.0,10.0,8.0,1.6637072419358933e-14
976.0,16.0,16.0,2.8618449660553885e-17
471.0,6.0,4.0,-2.1135668537609038e-17
626.0,8.0,8.0,1.9606793346697633e-12
518.0,6.0,6.0,-8.380849494507646e-16
669.0,10.0,4.0,3.414524926665229e-12
239.0,6.0,4.0,2.3476227433459137e-16
15.0,10.0,10.0,1.0316699861640326e-14
185.0,14.0,8.0,-8.052537798705131e-13
451.0,0.0,0.0,6.44686045887974e-14
648.0,8.0,0.0,3.360005126909261e-11
210.0,16.0,10.0,1.2464526900906534e-14
856.0,16.0,0.0,-2.0463419215271626e-14
960.0,12.0,4.0,1.5156834118377386e-16
257.0,8.0,6.0,-3.6242303516193296e-16
661.0,14.0,2.0,2.853095137564238e-13
894.0,12.0,4.0,9.299373073239647e-16
452.0,4.0,4.0,8.777324826337503e-17
525.0,16.0,8.0,1.1831540221891564e-15
705.0,12.0,12.0,5.379449476683072e-13
350.0,4.0,4.0,-3.123974191855817e-12
215.0,8.0,8.0,-8.85043866102893e-16
64.0,2.0,2.0,3.744549340604263e-12
808.0,8.0,8.0,8.209644376516793e-14
16.0,8.0,4.0,3.785210882356601e-12
621.0,6.0,4.0,7.933271233663246e-12
510.0,10.0,8.0,1.9398027239581632e-16
886.0,2.0,2.0,8.441338491529912e-16
98.0,14.0,2.0,2.2174184639460898e-13
882.0,6.0,4.0,-3.2641308032998915e-16
802.0,14.0,8.0,3.3705274696069805e-15
216.0,16.0,0.0,1.8940575244349685e-13
101.0,16.0,4.0,-1.5139455259310688e-12
121.0,16.0,6.0,1.0940385745369232e-14
620.0,14.0,6.0,1.0757772135499968e-12
382.0,16.0,0.0,1.899745657197441e-13
946.0,10.0,8.0,9.461889712403417e-18
475.0,12.0,8.0,-6.603480922765097e-17
777.0,16.0,6.0,-3.1598713979143783e-15
834.0,12.0,4.0,-1.5388401813008735e-14
20.0,14.0,0.0,9.841218131908462e-10
756.0,14.0,4.0,8.502250557852847e-14
62.0,12.0,6.0,2.3721115668682872e-15
870.0,12.0,10.0,-1.2409187680813493e-16
72.0,12.0,8.0,1.2007045576066145e-13
915.0,14.0,0.0,1.7184216901707812e-14
852.0,2.0,2.0,1.868897004324137e-15
176.0,6.0,2.0,2.1158499558950247e-12
543.0,12.0,0.0,-3.586958571104794e-15
189.0,16.0,0.0,-2.1702766677295736e-13
93.0,2.0,0.0,-3.7308765472658934e-12
155.0,12.0,2.0,6.480490309988885e-11
825.0,12.0,2.0,1.786681995543357e-14
1000.0,10.0,4.0,3.3711780298377984e-16
635.0,16.0,12.0,-6.751894939775385e-14
132.0,8.0,2.0,-5.030933163155197e-13
76.0,10.0,8.0,4.565279078726726e-11
347.0,14.0,2.0,1.318705112451102e-12
724.0,14.0,4.0,-9.722445759218073e-14
300.0,12.0,4.0,3.2910910611596007e-13
532.0,6.0,6.0,1.5338428449370733e-15
163.0,14.0,2.0,-8.089062677913825e-12
167.0,10.0,8.0,-4.713939120694226e-11
289.0,12.0,12.0,-8.823262284188429e-16
835.0,16.0,10.0,1.5009412057895457e-15
926.0,12.0,0.0,-1.599566450886719e-15
348.0,16.0,14.0,1.224166770583904e-12
33.0,6.0,6.0,3.729389403496665e-13
912.0,8.0,8.0,-2.4767278726714703e-17
338.0,14.0,2.0,2.754682856535028e-12
877.0,12.0,0.0,4.5695938914349575e-14
644.0,8.0,8.0,1.0838636841844508e-12
657.0,12.0,10.0,2.8535782726834034e-13
