#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
21.0,14.0,0.0,-7.73519835972359e-11
697.0,12.0,4.0,6.72005554514017e-13
584.0,16.0,12.0,-1.7529536731461528e-16
231.0,12.0,10.0,1.254673654546142e-15
280.0,12.0,6.0,-4.266894182781588e-14
374.0,12.0,12.0,3.223604423050749e-13
688.0,0.0,0.0,-4.152344582638548e-13
475.0,16.0,2.0,-2.1860561256037884e-15
46.0,16.0,10.0,1.9294188809441775e-11
778.0,12.0,2.0,-7.335982926415716e-14
653.0,8.0,0.0,-1.8183248838695222e-11
842.0,10.0,2.0,-8.666031117832084e-14
125.0,14.0,12.0,-1.556127420689647e-13
72.0,16.0,2.0,-2.7674160244457802e-14
485.0,10.0,8.0,-1.2124430646115809e-14
715.0,14.0,6.0,-2.147219320605096e-13
628.0,8.0,8.0,-2.0586887831939418e-13
898.0,12.0,2.0,2.351045665564778e-15
814.0,10.0,10.0,1.4142594280636182e-13
472.0,14.0,0.0,-8.210658063785291e-15
861.0,8.0,6.0,4.490625983065103e-16
555.0,12.0,6.0,-6.268637477851061e-15
345.0,14.0,2.0,1.781085096130422e-12
387.0,16.0,0.0,3.558439593414065e-13
238.0,12.0,12.0,2.4186804973533133e-16
357.0,4.0,2.0,-5.033957448454971e-13
587.0,4.0,4.0,-2.0579912281165045e-11
614.0,10.0,4.0,-6.510377312657065e-12
755.0,16.0,12.0,6.703779425390327e-14
740.0,8.0,0.0,-2.7620450744693837e-13
343.0,16.0,12.0,1.0072298002985623e-12
100.0,14.0,6.0,-1.5865280682229038e-12
819.0,10.0,4.0,1.1575334948741788e-14
196.0,4.0,2.0,6.390559282852084e-13
377.0,10.0,6.0,-3.644830876822613e-13
247.0,14.0,12.0,-2.448293754179907e-15
997.0,16.0,12.0,4.771725440801426e-16
342.0,14.0,10.0,1.4555533290925937e-12
672.0,16.0,10.0,-1.3529060759097112e-13
13.0,4.0,0.0,-3.3967623119825346e-12
235.0,8.0,4.0,-1.7323872090309004e-15
499.0,2.0,2.0,-6.0260897319684755e-15
580.0,16.0,16.0,1.1540388741886876e-18
571.0,8.0,6.0,-7.439395079627959e-13
1012.0,12.0,0.0,-3.9908270033370204e-16
863.0,16.0,2.0,-1.6432256661480704e-14
937.0,10.0,8.0,3.181858921205738e-16
961.0,4.0,2.0,1.4348999979093716e-16
876.0,4.0,4.0,8.175125005195056e-16
616.0,10.0,8.0,-4.034593934523162e-13
790.0,14.0,0.0,5.296416952372769e-14
529.0,14.0,12.0,-6.585961844861612e-16
635.0,10.0,0.0,-1.9059340337438525e-11
257.0,10.0,4.0,-1.991382527527421e-16
41.0,16.0,0.0,5.94874181630246e-11
950.0,6.0,0.0,3.588586943599142e-15
346.0,12.0,8.0,1.3913040970254418e-12
442.0,0.0,0.0,1.6696200919635108e-15
970.0,8.0,2.0,5.277154442920474e-15
531.0,12.0,8.0,1.8976689510391082e-17
218.0,12.0,12.0,2.6146237736437233e-14
259.0,10.0,6.0,4.087976097821021e-15
254.0,14.0,12.0,1.0380589136928428e-15
511.0,8.0,6.0,2.1676087403332495e-16
182.0,6.0,0.0,2.0204014574735572e-12
397.0,8.0,6.0,-6.446499334463815e-15
465.0,2.0,2.0,-7.417433302375721e-16
990.0,12.0,0.0,5.775509858419109e-15
943.0,6.0,0.0,-6.5070007750338264e-15
1023.0,12.0,2.0,1.6088694538886454e-15
622.0,6.0,4.0,2.946541199541082e-11
822.0,14.0,4.0,-9.889467473108357e-16
165.0,14.0,6.0,7.942740787981815e-12
230.0,16.0,0.0,8.456654207085931e-14
16.0,16.0,2.0,3.155227658178653e-16
744.0,16.0,8.0,-4.2448456636537303e-13
750.0,10.0,0.0,-7.031670638605663e-14
416.0,16.0,6.0,5.41207967853354e-14
462.0,12.0,2.0,2.666283284353246e-14
326.0,8.0,4.0,-5.261756481631853e-11
339.0,2.0,2.0,7.356345147110616e-12
872.0,6.0,6.0,-1.4664574102648705e-15
793.0,6.0,4.0,-1.3490679976000862e-14
987.0,16.0,10.0,-3.4348350991095856e-15
737.0,14.0,12.0,-9.243361997803738e-14
875.0,16.0,14.0,-7.598627640446721e-16
546.0,8.0,4.0,4.2502994483146113e-13
139.0,16.0,16.0,-2.6930205217144326e-16
119.0,6.0,0.0,1.7331625591450962e-13
116.0,10.0,10.0,-5.82669357894865e-15
906.0,12.0,6.0,-1.294109426440453e-17
590.0,16.0,12.0,5.883945234685828e-16
1005.0,6.0,6.0,-2.829961006983067e-16
988.0,14.0,8.0,-8.648231374588723e-16
513.0,12.0,12.0,-2.0501254952193849e-13
632.0,2.0,0.0,-1.6431658751189574e-11
295.0,8.0,0.0,-5.040314496870538e-11
491.0,4.0,0.0,7.13542049382271e-15
640.0,14.0,14.0,-6.469507901369046e-15
585.0,14.0,2.0,-9.081041446000722e-14
536.0,4.0,2.0,-7.63853171548455e-12
237.0,16.0,0.0,4.29884470733095e-14
475.0,10.0,2.0,-6.733317257491737e-15
46.0,10.0,10.0,2.214285076534755e-11
738.0,14.0,8.0,8.720971934894114e-12
0.0,6.0,0.0,4.84098476937703e-9
805.0,2.0,2.0,1.7367459375569377e-13
623.0,16.0,6.0,8.49206539275091e-13
830.0,6.0,6.0,2.546619974522136e-15
95.0,14.0,6.0,6.417601508692081e-13
680.0,16.0,12.0,2.8961093773949035e-13
578.0,12.0,4.0,-2.9643445414151554e-13
72.0,10.0,2.0,-9.689322245751254e-11
849.0,14.0,14.0,1.8547453520566957e-15
296.0,14.0,6.0,-7.917820923702913e-13
142.0,16.0,0.0,8.229463452430973e-17
646.0,16.0,14.0,1.3816574947555798e-14
387.0,10.0,0.0,-2.8579181966618793e-13
884.0,16.0,8.0,6.779049971540124e-19
345.0,8.0,0.0,1.224649828050507e-12
772.0,12.0,4.0,7.953643714783557e-14
43.0,12.0,10.0,-1.2470069928001842e-11
45.0,16.0,0.0,-1.2029408018555907e-11
48.0,12.0,12.0,-7.326981792348474e-12
551.0,0.0,0.0,5.1321987056867556e-11
663.0,12.0,4.0,3.5766160066123803e-13
235.0,12.0,8.0,-1.6145751776627365e-15
919.0,2.0,0.0,1.6648715046872595e-15
665.0,4.0,2.0,9.788206520381363e-13
1.0,12.0,4.0,8.46995673775087e-10
789.0,12.0,4.0,1.2366249912724906e-14
799.0,16.0,4.0,-5.493194267408335e-14
31.0,16.0,6.0,2.7069562796573398e-14
797.0,2.0,0.0,5.84149651140961e-14
415.0,12.0,0.0,-2.0300050026912403e-14
200.0,12.0,2.0,5.864438342361253e-13
736.0,14.0,8.0,4.2378753012169873e-13
13.0,16.0,2.0,-3.6912060751788275e-12
713.0,6.0,2.0,4.711552757906004e-14
848.0,6.0,6.0,1.2049002148519745e-15
864.0,14.0,12.0,4.4311807107489037e-16
672.0,10.0,10.0,-7.001776946457704e-13
910.0,8.0,8.0,5.462571363630364e-15
302.0,6.0,4.0,-1.9917554421381408e-11
129.0,14.0,4.0,8.600235416625434e-18
991.0,8.0,2.0,-2.366204669664195e-15
878.0,14.0,4.0,-1.730481804699357e-14
863.0,10.0,2.0,7.961913936468278e-14
809.0,14.0,4.0,1.234936677092713e-13
917.0,12.0,2.0,-1.7905783922435483e-15
837.0,6.0,4.0,2.019418210133247e-15
554.0,14.0,14.0,6.011396161235614e-20
824.0,4.0,0.0,9.080959259902953e-14
41.0,10.0,0.0,2.6922182696352224e-10
261.0,14.0,10.0,7.923933473991276e-17
593.0,16.0,14.0,-3.4848123800651247e-16
604.0,16.0,4.0,-2.624099193276722e-13
10.0,16.0,10.0,-5.765711061866885e-11
326.0,12.0,8.0,-1.2289409148089672e-12
801.0,2.0,0.0,-4.9111029765440587e-14
780.0,6.0,0.0,-4.022573654791187e-14
968.0,16.0,14.0,-1.5570451966388187e-16
448.0,8.0,4.0,4.3635157526997324e-16
1015.0,6.0,2.0,-7.217105625414483e-17
683.0,14.0,14.0,-1.1636708269507117e-13
598.0,2.0,0.0,1.795427457232099e-10
546.0,12.0,8.0,-3.090072654333264e-17
230.0,10.0,0.0,2.659417497471523e-13
20.0,12.0,12.0,2.400794519516799e-12
728.0,8.0,8.0,7.783825838653183e-13
16.0,10.0,2.0,2.371202652903558e-13
500.0,8.0,4.0,-2.9785598815526337e-16
744.0,10.0,8.0,-7.122141517389796e-15
416.0,10.0,6.0,1.230283693658602e-15
27.0,12.0,6.0,-1.6699414334978357e-13
716.0,8.0,4.0,-1.380347292696796e-13
915.0,12.0,12.0,3.0507106461621413e-15
645.0,16.0,10.0,8.477809027507302e-14
987.0,10.0,10.0,2.748527602034999e-16
138.0,2.0,0.0,6.077909706543842e-10
655.0,2.0,0.0,-1.43480465929294e-11
459.0,4.0,0.0,6.254344112659358e-15
746.0,8.0,8.0,3.9492274993665896e-13
989.0,16.0,16.0,-8.680166108962746e-16
601.0,14.0,10.0,-1.8590296022052685e-14
756.0,16.0,0.0,3.769393349208101e-14
246.0,14.0,0.0,5.353989062948173e-14
236.0,8.0,2.0,2.342312264871629e-14
491.0,16.0,2.0,-1.651615068456274e-15
558.0,8.0,4.0,1.5836310984503046e-12
249.0,12.0,6.0,8.9856064319935e-15
880.0,14.0,14.0,1.929542202582789e-12
237.0,10.0,0.0,3.588456672593383e-14
585.0,8.0,0.0,-1.8144028305984164e-11
724.0,16.0,0.0,-9.288458770548625e-14
970.0,0.0,0.0,-2.3830238660888007e-15
623.0,10.0,6.0,2.7359408521410886e-12
250.0,6.0,2.0,-2.3629222843623936e-14
37.0,12.0,6.0,3.5960569631251036e-11
978.0,2.0,0.0,-1.6998134158079494e-15
605.0,16.0,14.0,8.670851558498483e-16
156.0,8.0,6.0,1.909219914413417e-11
309.0,2.0,0.0,2.487066525868306e-11
142.0,10.0,0.0,-1.0780506774238632e-12
384.0,12.0,10.0,8.695575667969664e-14
814.0,16.0,16.0,7.165875274243311e-14
498.0,14.0,12.0,-1.5183559281055478e-15
884.0,10.0,8.0,-3.237138536366117e-16
722.0,12.0,2.0,5.17694027731135e-13
703.0,2.0,0.0,8.167651084602486e-13
520.0,12.0,4.0,-8.384881806345e-18
94.0,14.0,14.0,-2.897322176322828e-13
45.0,10.0,0.0,4.2278309183264664e-11
696.0,12.0,10.0,-1.219685408176943e-13
233.0,8.0,2.0,-7.453073145157388e-16
11.0,14.0,0.0,1.4354733750068862e-10
938.0,16.0,6.0,1.2733396215183793e-16
682.0,16.0,10.0,-2.6545916885473254e-13
799.0,10.0,4.0,-1.6705341529257723e-14
31.0,10.0,6.0,-3.3186652514372946e-14
891.0,12.0,0.0,1.6200475772899655e-14
58.0,16.0,10.0,3.794948296734729e-15
704.0,2.0,0.0,7.113485535608879e-13
112.0,8.0,8.0,9.137402513017603e-15
495.0,14.0,0.0,1.177699346372248e-14
907.0,6.0,4.0,-4.946945417561894e-15
13.0,10.0,2.0,-1.2006923761644629e-12
868.0,16.0,12.0,-1.117535859183101e-15
59.0,4.0,0.0,2.2699451607350406e-13
767.0,6.0,6.0,-1.743400339301438e-13
366.0,4.0,0.0,1.6803807537913785e-12
260.0,12.0,0.0,1.6414133666546454e-16
164.0,12.0,4.0,1.379386644001328e-11
923.0,4.0,4.0,3.057960983294318e-14
448.0,12.0,8.0,4.858758722359023e-16
202.0,14.0,10.0,-1.99637483821287e-13
69.0,2.0,2.0,-6.157580801201042e-10
255.0,6.0,4.0,1.5677236917464397e-15
352.0,16.0,0.0,-4.557801969967055e-14
434.0,12.0,6.0,4.35740794243083e-15
824.0,16.0,2.0,6.958459679896958e-14
291.0,6.0,4.0,-5.675268802924077e-11
274.0,16.0,4.0,3.0932650520056757e-19
619.0,6.0,6.0,-2.411025863194103e-12
957.0,6.0,6.0,-4.714298925484718e-18
429.0,4.0,4.0,-1.5712679353854885e-13
240.0,2.0,0.0,4.065831697175986e-14
500.0,12.0,8.0,4.082786691126804e-16
786.0,6.0,2.0,-1.6156649101211405e-15
1020.0,14.0,4.0,8.718814767286041e-17
734.0,4.0,4.0,1.1661237766685429e-12
604.0,10.0,4.0,-3.6918555534420494e-14
10.0,10.0,10.0,-2.6893169390124583e-10
921.0,12.0,4.0,-8.334848393766818e-16
716.0,12.0,8.0,-1.960802161308223e-13
38.0,6.0,4.0,1.138483218286175e-9
494.0,6.0,2.0,1.0222760890296119e-14
199.0,14.0,12.0,-3.688137366760906e-14
436.0,4.0,0.0,-3.047831426818451e-14
859.0,16.0,0.0,1.6425489940432832e-14
700.0,8.0,6.0,2.5547443579688e-15
761.0,14.0,0.0,7.566758431856993e-14
558.0,12.0,8.0,4.656514491806596e-16
893.0,2.0,0.0,1.2889041062643153e-14
641.0,6.0,4.0,2.7439104441857922e-11
645.0,10.0,10.0,1.1844843234194573e-13
333.0,12.0,2.0,-1.990592280169292e-12
226.0,2.0,0.0,5.306702899662231e-14
459.0,16.0,2.0,-2.862739930440087e-15
213.0,12.0,4.0,7.28889379455961e-14
120.0,2.0,2.0,1.5380571112723192e-15
391.0,16.0,8.0,1.668883588976383e-13
102.0,12.0,6.0,6.488014988107201e-13
563.0,8.0,2.0,-4.435281359653732e-12
933.0,16.0,0.0,-2.26269557614984e-15
17.0,2.0,0.0,-1.87405481239775e-9
116.0,16.0,16.0,-3.390095158569963e-15
756.0,10.0,0.0,1.090034175996234e-13
497.0,14.0,0.0,-2.4338641642344102e-15
895.0,16.0,4.0,-3.4769449287273e-16
676.0,12.0,10.0,-5.495219701274104e-13
435.0,8.0,8.0,-1.153910774391874e-14
491.0,10.0,2.0,2.2379600177680314e-15
991.0,0.0,0.0,1.511066377423377e-15
441.0,16.0,4.0,1.0954718941239969e-15
1019.0,6.0,2.0,1.9502568774157595e-16
308.0,16.0,10.0,-6.979093781061923e-14
439.0,16.0,4.0,1.3049942373763467e-12
773.0,16.0,14.0,3.284533425757745e-15
420.0,6.0,4.0,-4.74099380624451e-14
962.0,14.0,14.0,-4.9520640172967957e-17
306.0,12.0,6.0,1.664642537702542e-13
905.0,14.0,10.0,-4.978513849691908e-18
117.0,16.0,8.0,-4.9807287785338636e-15
566.0,2.0,2.0,-4.2359860627538135e-11
46.0,16.0,16.0,1.5925931448890321e-12
477.0,4.0,4.0,6.266596233004409e-17
315.0,2.0,2.0,2.82015426219184e-10
354.0,6.0,0.0,-1.1948260225463919e-13
724.0,10.0,0.0,6.185058352853087e-13
431.0,14.0,10.0,-1.25926501654893e-14
625.0,14.0,12.0,1.2072187991987499e-13
73.0,12.0,12.0,4.523582365111367e-14
553.0,6.0,6.0,-8.354411815281823e-14
314.0,12.0,4.0,1.3199926227547189e-11
508.0,6.0,2.0,1.1970824328463305e-16
467.0,14.0,12.0,8.371227803111867e-16
706.0,14.0,8.0,-2.1644118312517393e-13
152.0,14.0,14.0,7.780588520374748e-15
330.0,6.0,2.0,-4.454430112988137e-11
229.0,16.0,6.0,2.137496010405085e-14
481.0,16.0,4.0,6.674122535620753e-17
282.0,8.0,8.0,-1.2127501859679369e-14
401.0,16.0,4.0,-4.5464972862923124e-13
822.0,16.0,12.0,-2.1887949156988753e-14
370.0,6.0,6.0,2.063493802686186e-12
739.0,2.0,2.0,1.8850890757079372e-14
124.0,4.0,2.0,4.178064426337954e-15
509.0,4.0,4.0,7.544095522014593e-15
938.0,10.0,6.0,-1.2327598366561874e-16
682.0,10.0,10.0,-7.606708318450728e-13
59.0,16.0,2.0,6.720038830229126e-15
973.0,14.0,8.0,-9.480422111466116e-17
58.0,10.0,10.0,-2.7235155145405127e-12
967.0,12.0,2.0,-1.1325275561163604e-15
366.0,16.0,2.0,1.2229305184680595e-12
99.0,16.0,4.0,-6.720836060676042e-13
686.0,16.0,14.0,-1.0380193852006589e-13
40.0,14.0,14.0,4.152262328828536e-13
1008.0,12.0,0.0,-4.395940723459374e-15
245.0,14.0,14.0,2.093638837371843e-15
803.0,16.0,0.0,-8.330488561921651e-14
236.0,0.0,0.0,-1.1687065167077247e-14
798.0,14.0,0.0,1.299040345875648e-14
334.0,14.0,4.0,-5.621605759182584e-12
742.0,16.0,10.0,2.2902931776680304e-13
672.0,16.0,16.0,-3.87936339442088e-14
412.0,4.0,0.0,2.584981743122352e-13
502.0,6.0,4.0,-7.650665063255929e-14
516.0,12.0,2.0,-1.2259260385117739e-16
352.0,10.0,0.0,-8.832686288586135e-13
754.0,8.0,2.0,6.214618627412471e-14
380.0,14.0,8.0,-3.337481418369932e-14
824.0,10.0,2.0,-1.6419965524186467e-14
659.0,12.0,12.0,-2.759178769214835e-14
274.0,10.0,4.0,-2.366167607346976e-13
135.0,8.0,2.0,-5.703934673875546e-12
510.0,16.0,4.0,-9.45206796697777e-16
758.0,4.0,4.0,2.864258239436524e-14
436.0,16.0,2.0,-1.427762806495525e-14
811.0,8.0,8.0,1.6717669911487294e-13
3.0,14.0,0.0,2.506923498357643e-11
810.0,14.0,12.0,-2.1057908343297283e-14
795.0,4.0,0.0,8.909404778126279e-14
762.0,12.0,10.0,2.197690449450069e-14
946.0,16.0,4.0,6.741108381168266e-17
271.0,16.0,8.0,6.696482912682458e-18
859.0,10.0,0.0,2.892116386235118e-14
908.0,4.0,0.0,-1.0878614560079136e-14
504.0,14.0,0.0,-2.2905144360193047e-15
233.0,0.0,0.0,-8.062092092241155e-15
842.0,12.0,4.0,-5.7155841798252355e-15
35.0,14.0,0.0,-7.543352576528528e-14
427.0,12.0,12.0,-1.4591961975721036e-13
550.0,4.0,2.0,-1.003340076874802e-11
691.0,2.0,2.0,-1.5212883736985894e-12
650.0,4.0,0.0,-1.7124417253246927e-11
730.0,8.0,6.0,2.2460134767217607e-13
459.0,10.0,2.0,-1.5804391924553953e-14
451.0,12.0,2.0,-6.693580898959016e-15
444.0,6.0,4.0,-8.247881773030258e-16
391.0,10.0,8.0,6.693453118138075e-14
122.0,8.0,4.0,2.7652035189753953e-15
55.0,16.0,10.0,1.2453875410614891e-12
405.0,6.0,6.0,5.40566137395628e-13
76.0,16.0,4.0,-1.2910882850696287e-11
987.0,16.0,16.0,-1.1078335760063284e-15
162.0,12.0,10.0,-7.036656897963018e-13
933.0,10.0,0.0,-1.612004119259965e-15
833.0,12.0,0.0,-1.1688410371758075e-13
871.0,14.0,8.0,9.867497457940165e-16
167.0,16.0,4.0,1.2892708293254293e-11
526.0,8.0,6.0,4.7244719832320803e-17
969.0,16.0,6.0,-2.1026573329263693e-16
514.0,16.0,14.0,5.041703348826157e-15
190.0,6.0,2.0,-1.4236811382214688e-13
895.0,10.0,4.0,-3.1502292581322685e-16
899.0,14.0,14.0,3.4918126738035963e-16
129.0,16.0,12.0,-2.672022021198425e-13
441.0,10.0,4.0,3.5461916043798936e-16
878.0,16.0,12.0,-4.1620936966562457e-16
308.0,10.0,10.0,6.311012020830503e-13
439.0,10.0,4.0,3.125528939246841e-14
388.0,12.0,0.0,-4.357065986663171e-14
356.0,4.0,0.0,-4.215218122113667e-13
809.0,16.0,12.0,-3.020557581153789e-14
1022.0,12.0,0.0,5.287251471746582e-15
443.0,6.0,6.0,1.048864594906794e-15
12.0,16.0,0.0,-1.2408755860512481e-11
117.0,10.0,8.0,6.535042641540471e-15
70.0,14.0,4.0,-7.338636851110684e-14
592.0,6.0,2.0,4.262090887821707e-11
485.0,8.0,6.0,-2.054083896419666e-15
368.0,12.0,10.0,2.1644607562098212e-13
573.0,14.0,12.0,-1.3382388134267649e-15
449.0,12.0,6.0,-7.455174006293864e-16
890.0,16.0,10.0,-3.408431824672552e-16
243.0,4.0,2.0,1.002879292364389e-14
359.0,8.0,8.0,1.3386201955065517e-12
561.0,16.0,4.0,-1.2506056840957398e-17
229.0,10.0,6.0,-1.9129414853520143e-14
18.0,14.0,2.0,-7.816986134352435e-11
208.0,16.0,0.0,-3.596392392098948e-13
198.0,14.0,14.0,1.482716918534874e-13
481.0,10.0,4.0,-6.275216047569536e-16
577.0,4.0,4.0,-1.4172330059019856e-11
1017.0,2.0,2.0,-4.443886412488616e-16
292.0,16.0,10.0,-8.903872957037873e-16
232.0,16.0,10.0,3.025281742770588e-16
678.0,16.0,14.0,-2.894716049562866e-14
565.0,16.0,0.0,2.339571897902183e-17
401.0,10.0,4.0,4.448405249337656e-14
776.0,8.0,2.0,2.7614267003052062e-14
377.0,2.0,0.0,-3.5436937862167125e-13
148.0,12.0,6.0,3.5023213848106552e-12
791.0,12.0,6.0,2.6402285068724e-16
106.0,4.0,2.0,3.7294382847284213e-14
59.0,10.0,2.0,-7.227898373694213e-14
840.0,12.0,6.0,8.486428768573649e-16
563.0,0.0,0.0,-3.56478053235025e-11
832.0,16.0,14.0,-4.299607788514934e-16
927.0,12.0,12.0,-1.6968989858521013e-16
7.0,12.0,6.0,-4.663515841953062e-14
366.0,10.0,2.0,-1.6408729568734978e-12
539.0,6.0,0.0,-6.996208046115911e-12
99.0,10.0,4.0,2.377294391476922e-13
412.0,16.0,2.0,1.9241628082271676e-13
409.0,14.0,8.0,1.2828238373543691e-13
9.0,16.0,8.0,-2.1184064653259774e-11
626.0,8.0,4.0,-1.019198010148335e-11
794.0,12.0,0.0,5.042615153399561e-14
803.0,10.0,0.0,1.5999726123219562e-14
731.0,12.0,0.0,-4.1639917534093094e-13
937.0,8.0,6.0,1.4819605231686342e-16
133.0,14.0,0.0,6.29372363826088e-18
742.0,10.0,10.0,3.8306122470614256e-13
185.0,14.0,4.0,3.851352431813874e-12
616.0,8.0,6.0,-2.4926108844089516e-12
394.0,4.0,4.0,9.183811760468571e-15
285.0,14.0,2.0,-1.6026919226050038e-15
916.0,16.0,8.0,1.2329508689696107e-15
602.0,6.0,6.0,-4.994415136044815e-12
88.0,16.0,8.0,2.9542843868187783e-12
717.0,16.0,14.0,5.532392014002113e-14
153.0,12.0,2.0,6.782794150208615e-11
19.0,12.0,6.0,-1.9106217367976327e-10
525.0,16.0,4.0,-9.713522529282981e-18
816.0,4.0,4.0,1.82095913777548e-13
259.0,2.0,0.0,-6.127258550546787e-11
925.0,16.0,14.0,2.2275696867085387e-15
369.0,14.0,14.0,4.499765636530172e-13
808.0,8.0,4.0,3.832920365888303e-14
215.0,8.0,4.0,-4.013283688768666e-15
510.0,10.0,4.0,4.704773638469869e-16
795.0,16.0,2.0,4.5816433635073575e-14
1013.0,4.0,4.0,-1.52309770289207e-16
303.0,12.0,6.0,1.4090995016045868e-12
423.0,6.0,6.0,2.5682925967163413e-15
436.0,10.0,2.0,-8.577445118445104e-15
305.0,4.0,0.0,-3.9621288140451735e-10
802.0,14.0,4.0,6.022006535924829e-14
908.0,16.0,2.0,-1.2948353626105967e-16
10.0,16.0,16.0,-1.5292838063113958e-11
634.0,14.0,8.0,-4.9822655220143984e-14
122.0,12.0,8.0,1.7564318052498588e-15
946.0,10.0,4.0,9.458421516420621e-17
582.0,14.0,6.0,-4.20819122986365e-14
475.0,12.0,4.0,1.2711397635437466e-17
271.0,10.0,8.0,-4.920359709724914e-16
983.0,4.0,2.0,-1.6839202724453883e-16
654.0,4.0,4.0,2.260592672843983e-11
650.0,16.0,2.0,4.0668282474870073e-13
547.0,6.0,4.0,-1.0540134896806107e-12
91.0,6.0,6.0,2.1029639210294317e-11
72.0,12.0,4.0,-1.0188829388992503e-11
787.0,14.0,8.0,-1.5515933718367727e-14
985.0,16.0,8.0,1.1382467364947996e-15
760.0,12.0,10.0,2.0506057543816426e-14
645.0,16.0,16.0,-1.0589166058896703e-14
228.0,14.0,6.0,-4.887191933039927e-15
856.0,14.0,10.0,2.208379545395754e-15
55.0,10.0,10.0,2.926794246059213e-12
869.0,6.0,0.0,-7.083905148283999e-15
76.0,10.0,4.0,-1.1123510603567397e-10
466.0,14.0,14.0,-4.0916363794992234e-16
268.0,8.0,8.0,3.089324185142535e-16
266.0,12.0,0.0,-1.7179748114680083e-16
167.0,10.0,4.0,2.5323338452830524e-11
969.0,10.0,6.0,2.5230583982543643e-16
942.0,16.0,10.0,1.2663622264560115e-16
399.0,14.0,6.0,-1.0027198146705178e-13
922.0,14.0,6.0,-2.7902232244870385e-15
356.0,16.0,2.0,-2.759791884437991e-13
614.0,12.0,6.0,-9.916657277881277e-14
754.0,0.0,0.0,1.1658079331135895e-13
406.0,6.0,4.0,-2.840580731231074e-13
486.0,16.0,10.0,4.421433375871631e-17
912.0,8.0,4.0,3.2307229729246955e-15
478.0,16.0,10.0,2.276936568563464e-16
216.0,14.0,10.0,-2.493714956784454e-14
328.0,12.0,12.0,4.911926531464771e-14
644.0,8.0,4.0,-2.389725270341478e-11
135.0,0.0,0.0,-1.9417687345202876e-12
166.0,16.0,6.0,-8.890044028924684e-12
382.0,14.0,10.0,3.033117092823137e-13
248.0,4.0,0.0,1.2528735302303406e-14
12.0,10.0,0.0,6.740870269992434e-12
50.0,14.0,8.0,3.0669961449735344e-12
195.0,4.0,2.0,9.753328098542415e-13
819.0,12.0,6.0,3.1308709761059244e-14
548.0,14.0,14.0,-2.167475027343748e-18
1020.0,16.0,12.0,-1.388055979838707e-16
469.0,2.0,2.0,-6.287398514186205e-16
768.0,12.0,2.0,1.2444632432243814e-13
219.0,14.0,12.0,5.789640709794666e-16
846.0,14.0,12.0,-3.523348060459663e-16
890.0,10.0,10.0,5.160547873277709e-16
863.0,12.0,4.0,-1.4575260367015656e-15
386.0,12.0,2.0,-1.925661038398946e-13
561.0,10.0,4.0,-4.266890157784737e-13
208.0,10.0,0.0,2.313269213583426e-13
322.0,4.0,4.0,9.201825087051011e-11
774.0,4.0,2.0,1.5833832805713287e-13
18.0,8.0,0.0,-2.075838648415578e-9
595.0,14.0,4.0,9.461605113486684e-13
189.0,14.0,10.0,-2.610231975369068e-13
879.0,14.0,14.0,2.111137150678324e-14
292.0,10.0,10.0,3.5011061709033153e-14
626.0,12.0,8.0,2.4232835311497043e-13
232.0,10.0,10.0,-2.2068738120200144e-15
720.0,14.0,14.0,1.1039179951999142e-13
565.0,10.0,0.0,-3.3944359686132544e-13
507.0,8.0,4.0,-4.129964457911952e-16
964.0,14.0,0.0,3.2970038950558433e-16
911.0,8.0,4.0,3.573262748494865e-15
648.0,12.0,0.0,1.005275142305731e-11
320.0,4.0,4.0,9.903217160521632e-11
257.0,12.0,6.0,1.6856820248873584e-15
682.0,16.0,16.0,-3.8013676457130204e-14
712.0,2.0,2.0,2.522311644380655e-13
58.0,16.0,16.0,-1.3111541855392901e-14
149.0,6.0,6.0,-3.6115472543220776e-11
412.0,10.0,2.0,-3.476725184134339e-14
9.0,10.0,8.0,-1.2970043022221714e-10
850.0,14.0,6.0,-6.337056950295245e-16
808.0,12.0,8.0,-1.0766448999780346e-14
244.0,4.0,4.0,2.2281950256236414e-15
215.0,12.0,8.0,-4.445982103782528e-15
16.0,12.0,4.0,3.484441511280749e-15
62.0,16.0,14.0,2.4935841404122343e-13
670.0,8.0,8.0,2.382924353007727e-13
815.0,2.0,2.0,1.7982434984688598e-13
136.0,8.0,4.0,3.1498773931489133e-12
543.0,6.0,4.0,-6.704599619234821e-13
351.0,16.0,4.0,6.918098515197335e-13
965.0,12.0,10.0,-1.315192884929944e-16
403.0,14.0,2.0,-2.3216119556209117e-13
285.0,8.0,0.0,-4.832939310367001e-12
916.0,10.0,8.0,-1.5913140193858271e-15
88.0,10.0,8.0,-5.398196189115959e-14
483.0,12.0,10.0,-4.641551132077815e-16
525.0,10.0,4.0,-1.0659847626075442e-17
92.0,16.0,4.0,-7.65997640599877e-12
269.0,14.0,10.0,-5.292097710893039e-18
305.0,16.0,2.0,2.786915164266457e-13
1004.0,16.0,4.0,-6.706116101318287e-16
926.0,6.0,4.0,-3.4627337440047016e-14
34.0,4.0,4.0,-1.3682891896263763e-10
795.0,10.0,2.0,-9.391813288627311e-15
1014.0,16.0,10.0,1.5279729061567096e-16
194.0,4.0,4.0,-1.4908877409608964e-12
324.0,14.0,2.0,1.293606653649823e-11
