#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
956.0,10.0,2.0,-3.065026492084263e-17
783.0,14.0,12.0,1.1009312182178202e-17
33.0,16.0,0.0,-1.2522450115257129e-15
955.0,16.0,16.0,-6.091562084442414e-17
548.0,14.0,8.0,4.456095400587723e-16
222.0,12.0,4.0,-2.788587703364889e-16
651.0,10.0,6.0,-1.7492507346582546e-13
276.0,12.0,4.0,-9.736203948004302e-13
156.0,14.0,14.0,-2.396508582546191e-13
51.0,8.0,2.0,1.5652430506516044e-14
562.0,6.0,0.0,-1.1481543424856003e-11
879.0,14.0,8.0,-2.922080573346395e-17
419.0,14.0,10.0,-4.639258755501907e-17
678.0,10.0,8.0,1.9938775336420614e-14
720.0,14.0,8.0,4.038323539747298e-17
594.0,2.0,0.0,1.4520377174735051e-11
89.0,12.0,6.0,9.273046525168735e-13
231.0,10.0,2.0,2.1532676597420632e-16
294.0,16.0,16.0,-6.12271512965839e-16
446.0,2.0,0.0,-3.3696066706335584e-15
862.0,10.0,6.0,5.9976007548158745e-18
782.0,14.0,12.0,1.131502889752802e-17
482.0,2.0,2.0,-2.952632149280553e-16
767.0,14.0,4.0,6.305265268491104e-16
544.0,4.0,2.0,-1.2693595820206134e-11
13.0,6.0,4.0,4.669430757123728e-16
832.0,10.0,8.0,-6.714290309850888e-19
172.0,8.0,4.0,1.121023809242309e-13
269.0,8.0,8.0,-2.041096011621942e-16
781.0,16.0,12.0,6.285531109856854e-18
576.0,16.0,6.0,-7.044349129205275e-14
718.0,4.0,2.0,-3.746919357400781e-14
146.0,12.0,0.0,9.7455992363592e-13
360.0,14.0,6.0,-2.6514493590526355e-15
145.0,10.0,10.0,3.3719032117957414e-13
607.0,4.0,2.0,1.8246783667961346e-11
302.0,14.0,2.0,-8.1055207584299e-12
619.0,14.0,4.0,-8.59444670578748e-13
62.0,16.0,8.0,9.956816083245533e-16
316.0,16.0,10.0,5.382445880796983e-14
473.0,12.0,6.0,-7.309630211324967e-17
957.0,14.0,4.0,3.7264870515950973e-17
43.0,16.0,2.0,-1.1770028396630377e-12
384.0,4.0,0.0,-2.411961660385351e-13
518.0,10.0,0.0,1.0952416813197845e-18
717.0,10.0,8.0,-1.7180537227209204e-16
699.0,6.0,2.0,3.833111968915483e-13
487.0,16.0,10.0,-1.8033938502516762e-16
280.0,4.0,2.0,-8.797711975939439e-11
837.0,14.0,2.0,-4.669486931923529e-16
925.0,10.0,8.0,-3.779235106236622e-17
413.0,14.0,12.0,2.036728340947889e-18
158.0,10.0,10.0,-1.7743727984860267e-12
258.0,16.0,4.0,-3.460445453984106e-19
696.0,4.0,0.0,-5.4168556095283434e-15
234.0,14.0,12.0,-4.65062383144221e-16
365.0,6.0,2.0,-5.3560438867088276e-15
287.0,16.0,0.0,2.3083924474938304e-13
263.0,6.0,2.0,-1.7850911446998421e-12
697.0,8.0,8.0,-2.903174447093266e-14
661.0,6.0,0.0,6.0951561625106e-14
643.0,8.0,2.0,-3.037604006752356e-13
171.0,12.0,6.0,-3.884215929505806e-13
881.0,14.0,10.0,3.131474196106494e-17
555.0,4.0,2.0,-2.1808079884982478e-11
559.0,16.0,16.0,2.310083710235233e-19
693.0,14.0,8.0,-2.947868447040238e-14
700.0,14.0,14.0,1.2350998668139062e-12
98.0,6.0,0.0,-1.6607368393634323e-13
707.0,0.0,0.0,3.306676781954453e-14
622.0,8.0,0.0,-2.0672497091353935e-13
114.0,16.0,4.0,-7.237038826170583e-16
853.0,14.0,12.0,3.510535351956687e-17
875.0,8.0,6.0,-1.959282496278408e-17
25.0,12.0,4.0,4.4208147987513295e-15
649.0,14.0,10.0,-4.3380909505593545e-14
81.0,12.0,6.0,3.0645781756341575e-12
793.0,8.0,0.0,4.213400500557193e-15
769.0,12.0,4.0,7.496610938516818e-16
800.0,14.0,0.0,2.4548744583202678e-15
556.0,10.0,6.0,-9.72024331677171e-14
491.0,6.0,4.0,2.2156474192747782e-17
660.0,0.0,0.0,2.7801328207578436e-13
348.0,10.0,4.0,-1.514416350498589e-14
532.0,10.0,0.0,1.71090983501087e-14
188.0,16.0,14.0,8.38145876334513e-17
553.0,14.0,4.0,4.6564921890428523e-14
347.0,6.0,0.0,8.916531318619338e-14
14.0,8.0,2.0,4.507099949321139e-15
163.0,6.0,0.0,7.822054849039922e-13
33.0,10.0,0.0,5.876904376849565e-12
826.0,14.0,8.0,-4.438049104451904e-18
757.0,14.0,10.0,1.7769804310104975e-17
646.0,8.0,6.0,-2.4002841618147276e-15
463.0,12.0,4.0,1.4709767752257955e-16
522.0,2.0,0.0,1.887142821749058e-12
883.0,12.0,10.0,-4.1241371261438864e-17
470.0,16.0,0.0,-6.149793578562039e-16
370.0,14.0,4.0,-4.539297000384947e-14
187.0,16.0,6.0,-4.9610280822500184e-14
172.0,12.0,8.0,1.4543479916364549e-15
338.0,6.0,0.0,-6.549087309167035e-14
297.0,14.0,12.0,2.1324783095303518e-13
265.0,2.0,0.0,-1.2372932395580704e-10
872.0,16.0,12.0,3.986928150081687e-17
950.0,2.0,2.0,1.452205838217769e-17
910.0,12.0,12.0,-2.998670179979949e-17
676.0,4.0,0.0,-2.9688198319100857e-14
632.0,4.0,4.0,-3.171610862569738e-13
753.0,12.0,2.0,-4.483193317354674e-16
182.0,2.0,2.0,5.4101532884389966e-14
943.0,2.0,2.0,2.143236091567515e-17
885.0,8.0,4.0,-7.26174242727055e-18
711.0,6.0,0.0,4.629621244267326e-14
580.0,16.0,4.0,4.0216540346742103e-13
907.0,14.0,2.0,-8.119660516382061e-17
452.0,12.0,10.0,2.201753386527867e-16
110.0,12.0,4.0,2.029961407861132e-16
54.0,8.0,2.0,5.688878111731006e-15
1005.0,16.0,12.0,-7.812448426973707e-17
611.0,16.0,16.0,-6.14445793424109e-15
606.0,8.0,2.0,-2.8892192518732564e-12
799.0,6.0,6.0,-8.015155692397899e-18
576.0,10.0,6.0,-3.6657315544029774e-13
350.0,12.0,10.0,4.287982715007782e-15
384.0,16.0,2.0,-8.750419414343661e-15
841.0,8.0,4.0,-6.740458127941345e-18
906.0,4.0,2.0,6.990149072954758e-17
966.0,6.0,0.0,1.0030300327456091e-15
62.0,10.0,8.0,-1.3260524747197768e-15
316.0,10.0,10.0,-6.561023365773597e-13
321.0,16.0,10.0,-8.632201386052826e-14
302.0,8.0,0.0,2.3592258978295095e-11
43.0,10.0,2.0,2.8282139153574825e-12
824.0,6.0,4.0,-1.2898334802277809e-17
830.0,16.0,12.0,-1.9464932731375294e-18
629.0,12.0,4.0,4.3826089587866384e-13
255.0,14.0,2.0,-3.4267318195426457e-16
696.0,16.0,2.0,-2.2331019478203635e-14
119.0,2.0,2.0,-1.1751116646646262e-15
487.0,10.0,10.0,3.1533785277047566e-16
291.0,14.0,2.0,4.548171619472863e-12
821.0,6.0,2.0,9.300603409658094e-17
593.0,8.0,6.0,7.592865039948341e-13
49.0,14.0,10.0,7.840046830563401e-16
919.0,4.0,4.0,-2.7956777952898016e-17
258.0,10.0,4.0,1.1850298848858994e-18
837.0,8.0,0.0,3.5085101620205117e-15
728.0,12.0,12.0,-1.1273424414352167e-16
920.0,16.0,8.0,-1.513364412858248e-17
968.0,8.0,6.0,5.172850684685929e-17
797.0,4.0,4.0,-9.285421152690825e-18
109.0,16.0,0.0,-3.566947450438891e-14
174.0,12.0,0.0,-2.550807753626438e-13
664.0,16.0,10.0,7.582548360608938e-14
902.0,14.0,10.0,-6.98840507850387e-17
331.0,8.0,4.0,-7.728128022918342e-13
888.0,14.0,6.0,2.4242246426607286e-17
287.0,10.0,0.0,-1.7925487181586328e-12
38.0,14.0,2.0,-3.526079184464361e-11
51.0,0.0,0.0,8.166409571352681e-15
422.0,16.0,16.0,3.0415370597468512e-18
604.0,6.0,6.0,2.522625270652299e-12
0.0,2.0,2.0,1.3319033280432822e-9
746.0,12.0,12.0,1.2313746587363025e-16
503.0,8.0,2.0,-7.911525224066194e-17
131.0,16.0,10.0,9.766286117910287e-17
24.0,16.0,0.0,-3.3664831991286804e-13
848.0,16.0,12.0,-1.654548541133142e-17
390.0,2.0,0.0,5.4878184738736817e-14
578.0,8.0,8.0,-7.449072908972073e-14
114.0,10.0,4.0,1.4898134450181236e-16
405.0,14.0,4.0,1.6497592342615072e-16
411.0,14.0,12.0,-2.4513032266050208e-18
139.0,16.0,4.0,-3.081837865606433e-14
459.0,6.0,4.0,7.305451215693726e-17
447.0,14.0,0.0,-5.142900784423111e-15
641.0,14.0,2.0,-1.4313340076709785e-13
361.0,16.0,6.0,3.799372020132397e-15
730.0,14.0,14.0,-2.381250115375466e-17
169.0,14.0,12.0,6.912598081399462e-14
772.0,8.0,8.0,-2.2707974394491592e-18
844.0,16.0,16.0,2.4866695492432025e-18
914.0,16.0,6.0,-1.854412777446004e-17
663.0,8.0,8.0,2.814739910886523e-13
801.0,4.0,4.0,-1.5928376120106968e-17
1016.0,14.0,8.0,5.167141153321078e-17
854.0,12.0,0.0,-1.4519485968900947e-15
56.0,14.0,10.0,-3.933398392434815e-15
443.0,14.0,4.0,3.8138696168674557e-17
526.0,14.0,14.0,1.2757345251646154e-17
1.0,8.0,8.0,5.206631342376349e-11
79.0,16.0,16.0,-1.8855444440806335e-13
598.0,4.0,4.0,1.131418846930066e-11
789.0,8.0,8.0,1.7291190011524606e-20
542.0,14.0,12.0,-1.93200733443037e-18
843.0,6.0,0.0,1.268452836284831e-15
179.0,8.0,4.0,-2.2525818443952893e-13
515.0,8.0,4.0,-1.9966176531339753e-19
762.0,4.0,0.0,2.4293771758603073e-13
1011.0,12.0,6.0,-5.06414682209246e-17
420.0,14.0,2.0,-7.366534917296067e-16
252.0,6.0,0.0,5.839649141124198e-15
375.0,14.0,12.0,4.606530254181118e-17
732.0,16.0,16.0,-2.9258340172745953e-17
211.0,12.0,10.0,2.5152485424590425e-16
679.0,14.0,12.0,1.6547384786702235e-15
464.0,12.0,4.0,1.950719555600209e-16
605.0,8.0,6.0,4.835601772939892e-12
150.0,14.0,0.0,7.92916855238774e-12
485.0,14.0,14.0,-3.749654654739223e-17
138.0,4.0,4.0,-1.673414124561674e-11
655.0,4.0,4.0,3.946084471666681e-13
643.0,0.0,0.0,-1.159291726874375e-13
112.0,12.0,12.0,-2.3018425665604243e-16
470.0,10.0,0.0,-1.624933157393309e-15
187.0,10.0,6.0,8.696094230095569e-16
885.0,12.0,8.0,-1.0659096315772486e-17
535.0,16.0,14.0,-2.2335940007770502e-17
870.0,14.0,6.0,-1.4352496427426917e-18
676.0,16.0,2.0,-3.46982703898991e-14
162.0,4.0,0.0,2.032495816530352e-12
841.0,12.0,8.0,-7.85344464146478e-18
780.0,2.0,2.0,1.0974109616823603e-16
59.0,6.0,4.0,5.8724577590415005e-15
27.0,4.0,2.0,1.5544472802544973e-15
366.0,6.0,4.0,-3.1335817606624605e-18
154.0,16.0,14.0,-1.4551741643610324e-13
203.0,16.0,8.0,8.311809191835925e-17
580.0,10.0,4.0,3.797814026881425e-12
407.0,12.0,0.0,1.0847625813537046e-14
602.0,14.0,4.0,1.5126813948612907e-12
907.0,8.0,0.0,9.15377773255946e-16
857.0,8.0,2.0,-8.285681941702322e-17
430.0,12.0,6.0,-6.487006712081763e-19
368.0,4.0,0.0,2.199778061677243e-14
978.0,4.0,4.0,-3.28832882215372e-17
873.0,8.0,2.0,4.323132812352727e-17
141.0,14.0,10.0,2.732500870970896e-14
384.0,10.0,2.0,6.40698124037781e-14
309.0,4.0,4.0,1.0146555929126785e-11
828.0,16.0,14.0,-1.459592777278582e-17
145.0,16.0,16.0,-4.777285854545537e-16
502.0,14.0,2.0,1.1214400258910766e-17
321.0,10.0,10.0,-2.140597120336921e-13
331.0,12.0,8.0,-6.919397359740919e-13
937.0,14.0,14.0,-3.652331838348224e-17
249.0,4.0,2.0,6.182894944933899e-16
657.0,14.0,6.0,-8.195228670924742e-14
616.0,14.0,14.0,-8.424266521988989e-15
703.0,4.0,4.0,2.5951648456168814e-14
423.0,14.0,4.0,-1.9898091099881166e-16
656.0,8.0,2.0,3.790444896535592e-13
255.0,8.0,0.0,-3.215437502801031e-15
14.0,0.0,0.0,2.740195866953702e-14
696.0,10.0,2.0,4.6986216997873764e-14
417.0,14.0,6.0,7.617361049182732e-17
291.0,8.0,0.0,-5.980366277489556e-12
424.0,16.0,8.0,-7.131419779283168e-17
920.0,10.0,8.0,2.0400130834132915e-17
974.0,16.0,10.0,-5.613085183568764e-17
436.0,6.0,4.0,-1.579657494076018e-16
158.0,16.0,16.0,-8.26394644326516e-14
37.0,4.0,2.0,2.417133248589241e-9
673.0,12.0,0.0,-1.0653398428587051e-13
109.0,10.0,0.0,-2.4028643524622994e-14
274.0,6.0,6.0,-1.64797466277e-13
704.0,4.0,4.0,3.418071960839938e-14
812.0,14.0,10.0,-3.118722497389361e-18
664.0,10.0,10.0,1.7324352714869958e-13
157.0,6.0,0.0,5.403826078988127e-12
488.0,14.0,8.0,7.016636533194515e-17
91.0,14.0,4.0,1.0693607488033603e-13
38.0,8.0,0.0,-9.247610817636287e-11
131.0,10.0,10.0,5.272485815108882e-17
71.0,14.0,6.0,-1.9649327168028604e-12
24.0,10.0,0.0,1.9159692952128608e-13
435.0,12.0,12.0,1.6347874721676883e-16
609.0,8.0,2.0,6.179667513109692e-13
22.0,8.0,2.0,2.6511664402839235e-12
139.0,10.0,4.0,1.065795073566074e-11
521.0,14.0,6.0,-3.9799985154432305e-16
23.0,12.0,0.0,6.152044026052023e-13
989.0,16.0,4.0,5.556114638110025e-17
767.0,16.0,12.0,3.620651000625208e-18
537.0,16.0,14.0,2.952364524898057e-17
179.0,12.0,8.0,-3.065053904831903e-16
515.0,12.0,8.0,-1.2204778772974044e-16
54.0,0.0,0.0,-2.5895416041643406e-14
361.0,10.0,6.0,7.460576033467311e-16
606.0,0.0,0.0,2.279180793262339e-11
641.0,8.0,0.0,2.4179236122284856e-13
444.0,14.0,2.0,2.0811596347930815e-16
127.0,16.0,6.0,8.351879711969221e-16
240.0,4.0,4.0,1.4833678791444124e-16
520.0,8.0,8.0,-2.8500513006991044e-17
988.0,6.0,2.0,2.4120119903291435e-17
689.0,16.0,8.0,2.2578852570229426e-14
304.0,16.0,14.0,7.719151996508204e-15
914.0,10.0,6.0,2.01851020566321e-17
615.0,8.0,4.0,-4.093642928111386e-12
1001.0,12.0,10.0,4.612521731076221e-17
619.0,16.0,12.0,-1.2185295218395919e-15
762.0,16.0,2.0,1.134839035405521e-14
773.0,8.0,6.0,-7.593994320070542e-18
738.0,6.0,2.0,-1.2599375115086643e-15
677.0,12.0,6.0,4.4550263922082126e-14
957.0,16.0,12.0,-2.5621830356626144e-17
977.0,14.0,10.0,1.0479477606805604e-16
763.0,16.0,8.0,-5.044312997969676e-17
895.0,6.0,6.0,-4.193406612510964e-17
434.0,4.0,2.0,2.5704346510646062e-17
282.0,12.0,12.0,4.175373804440322e-16
420.0,8.0,0.0,2.954527494516812e-14
441.0,6.0,6.0,1.6094315338439192e-16
814.0,16.0,4.0,3.883505887860387e-16
439.0,6.0,6.0,1.1908629574567364e-16
893.0,4.0,4.0,-5.0787665823083475e-17
164.0,8.0,8.0,2.193683426991835e-12
764.0,16.0,6.0,-6.381269831732829e-16
226.0,4.0,4.0,-2.1210406018394076e-16
935.0,14.0,0.0,-1.953850915105435e-15
162.0,16.0,2.0,1.2838730841501185e-13
847.0,8.0,4.0,-3.571885230795864e-17
17.0,4.0,4.0,-6.781420228290196e-10
760.0,4.0,0.0,5.288451559536039e-15
560.0,12.0,0.0,-3.58534399476388e-13
503.0,0.0,0.0,7.728366151628343e-17
676.0,10.0,2.0,-4.9610877622992956e-14
736.0,6.0,2.0,-3.2232436026416893e-15
80.0,16.0,14.0,-4.121602091768676e-13
481.0,6.0,6.0,-3.8286179293586216e-16
149.0,14.0,4.0,1.0824684691993193e-11
432.0,16.0,6.0,-2.550884182030611e-17
490.0,16.0,14.0,-3.484949261582744e-16
921.0,8.0,8.0,-1.4450715247525163e-17
143.0,16.0,14.0,1.1508786639058993e-15
686.0,8.0,6.0,1.3509227799439547e-14
401.0,6.0,6.0,-2.865885724517948e-17
376.0,12.0,4.0,-2.541550370806998e-15
290.0,16.0,8.0,-2.225009492834512e-14
368.0,16.0,2.0,-1.3787193921042645e-14
749.0,14.0,10.0,-3.920298399623956e-17
412.0,6.0,4.0,-3.676676830383649e-17
203.0,10.0,8.0,-1.7086814411512653e-17
102.0,4.0,2.0,-7.174340525837967e-16
176.0,14.0,12.0,7.75975849988706e-14
193.0,14.0,10.0,-1.4519342487615463e-16
99.0,6.0,6.0,-9.068872749211606e-17
811.0,12.0,12.0,4.185604117505129e-19
186.0,16.0,14.0,1.7875463639623524e-16
316.0,16.0,16.0,-3.088619937807651e-14
748.0,12.0,0.0,6.383373791042182e-15
378.0,16.0,6.0,7.808491037048512e-15
502.0,8.0,0.0,-7.980424213320762e-16
213.0,8.0,8.0,-4.490902325473142e-16
335.0,14.0,10.0,-2.8076936702211185e-13
553.0,16.0,12.0,-3.924259509691684e-18
306.0,4.0,2.0,2.6404918118461352e-11
984.0,16.0,8.0,-5.383438913862653e-19
487.0,16.0,16.0,-1.6481479331965383e-16
795.0,6.0,4.0,3.225912490584089e-17
692.0,14.0,4.0,-4.4901973634002973e-14
424.0,10.0,8.0,8.323425903400629e-17
974.0,10.0,10.0,9.815596107148328e-17
177.0,14.0,4.0,3.3024169235198154e-13
214.0,16.0,10.0,-1.515751437368121e-18
934.0,16.0,8.0,7.276820115243962e-17
908.0,6.0,4.0,2.5815700801089904e-17
640.0,12.0,2.0,-2.798475653191972e-13
901.0,16.0,6.0,6.353599224501e-17
510.0,6.0,6.0,-2.4961431202981734e-16
552.0,14.0,10.0,2.1644977515641912e-16
972.0,12.0,4.0,1.2252423621857937e-17
370.0,16.0,12.0,-2.1873187113531004e-16
134.0,14.0,10.0,-6.769930910166337e-17
36.0,12.0,0.0,2.8119916410410203e-11
956.0,12.0,4.0,-5.259827730130055e-17
650.0,6.0,4.0,3.747591432928834e-14
354.0,2.0,2.0,-3.124390678487057e-12
615.0,12.0,8.0,-4.0856918352788645e-14
744.0,14.0,14.0,8.307607528167548e-17
849.0,12.0,2.0,3.716454390048244e-16
946.0,6.0,6.0,4.036377274690389e-17
547.0,14.0,2.0,-3.781366474977699e-15
965.0,4.0,0.0,2.8157136847820617e-16
314.0,8.0,8.0,-5.663023268143884e-13
989.0,10.0,4.0,-6.451565380527638e-17
476.0,12.0,0.0,-1.4540739926884715e-15
484.0,16.0,14.0,1.3435962331577028e-16
363.0,14.0,0.0,6.313256796924815e-14
116.0,16.0,4.0,1.5908660662072405e-15
635.0,14.0,8.0,-1.317519051078011e-13
688.0,6.0,0.0,7.510127040705015e-14
483.0,4.0,0.0,1.601911377398361e-15
341.0,12.0,0.0,9.200856792778349e-14
857.0,0.0,0.0,4.623384565993727e-16
127.0,10.0,6.0,-1.0263704913233237e-15
514.0,8.0,6.0,-1.1390160460146061e-18
873.0,0.0,0.0,-4.788528745152581e-16
444.0,8.0,0.0,-2.709891413909279e-15
689.0,10.0,8.0,-1.286465003560548e-15
980.0,16.0,8.0,-2.705783800704319e-17
356.0,6.0,4.0,-2.2868850051776914e-15
231.0,12.0,4.0,3.3664558575834507e-16
340.0,12.0,10.0,1.8969011145345247e-14
76.0,6.0,6.0,5.750113313108764e-11
762.0,10.0,2.0,-4.802411255705505e-15
46.0,16.0,4.0,9.513750877179226e-13
105.0,16.0,6.0,6.549501740813329e-17
847.0,12.0,8.0,-2.0337143143279557e-17
359.0,12.0,12.0,3.880862903067985e-17
272.0,12.0,6.0,4.3664703451498776e-14
656.0,0.0,0.0,2.623029873404603e-13
167.0,6.0,6.0,1.8473529201479054e-12
406.0,14.0,2.0,-2.049735110849744e-15
796.0,14.0,0.0,8.316577476811103e-15
763.0,10.0,8.0,6.097740631894672e-19
575.0,8.0,2.0,6.385908051398838e-12
651.0,2.0,0.0,8.015620905573763e-14
750.0,14.0,8.0,-6.362519254460278e-17
317.0,4.0,0.0,-9.294862866389068e-13
4.0,12.0,6.0,7.77427575586041e-11
924.0,4.0,0.0,6.1216893663474545e-16
814.0,10.0,4.0,7.923977207262181e-17
760.0,16.0,2.0,2.9049454856591086e-14
764.0,10.0,6.0,8.25999619589145e-18
2.0,16.0,10.0,2.4778299523238413e-11
630.0,12.0,6.0,-3.4761488234567863e-13
949.0,16.0,6.0,-1.835130856648241e-17
162.0,10.0,2.0,-4.632287579678806e-13
884.0,14.0,14.0,5.3101753302240893e-17
301.0,16.0,8.0,-2.9252960328957647e-14
538.0,16.0,6.0,2.1565169418000665e-17
678.0,8.0,6.0,-5.922023374369411e-14
554.0,12.0,2.0,4.81912751411437e-13
489.0,14.0,0.0,-3.683333292228978e-15
458.0,16.0,8.0,-8.448244513110405e-17
862.0,2.0,0.0,1.530319023040304e-15
6.0,14.0,6.0,-4.128121061361769e-15
609.0,0.0,0.0,1.7309940961452195e-11
22.0,0.0,0.0,5.9265096810093554e-12
561.0,6.0,6.0,-3.9883922417274457e-13
104.0,14.0,12.0,6.418656660533233e-18
524.0,14.0,12.0,3.1687681332149363e-16
405.0,16.0,12.0,-2.224900635317334e-18
432.0,10.0,6.0,1.6863471294604176e-17
721.0,8.0,2.0,2.4543095003477992e-15
832.0,8.0,6.0,-1.0611402465223937e-17
683.0,12.0,2.0,-6.220094987969088e-14
290.0,10.0,8.0,-5.461199364563376e-13
342.0,14.0,4.0,6.126045471794806e-14
672.0,16.0,4.0,3.216856562048265e-14
759.0,14.0,10.0,2.978242794523686e-17
368.0,10.0,2.0,8.99908882672091e-14
842.0,8.0,8.0,-1.150204273071141e-17
647.0,12.0,6.0,1.0344418680790328e-14
442.0,6.0,0.0,4.447291461151251e-15
443.0,16.0,12.0,-6.465979234767824e-17
717.0,8.0,6.0,-2.599372402132819e-16
543.0,14.0,2.0,-1.0146312627003997e-15
387.0,14.0,8.0,-6.668714788638883e-17
453.0,12.0,6.0,1.7005696131812287e-16
321.0,16.0,16.0,3.924226355625091e-15
378.0,10.0,6.0,-1.3254726765994214e-16
925.0,8.0,6.0,-5.936337630016556e-17
771.0,4.0,0.0,1.0181526985345334e-14
60.0,4.0,0.0,2.6404570688956655e-14
377.0,4.0,4.0,1.1188855231633424e-18
305.0,6.0,4.0,3.175302904056215e-11
984.0,10.0,8.0,7.069363555625315e-19
496.0,16.0,10.0,1.5368099492374987e-16
926.0,14.0,2.0,-3.7547029824551794e-18
525.0,6.0,6.0,-3.028812138656832e-16
449.0,4.0,2.0,1.8283108999803545e-16
214.0,10.0,10.0,2.026667785373079e-17
934.0,10.0,8.0,-9.697405948983728e-17
901.0,10.0,6.0,-7.524656706121837e-17
880.0,12.0,2.0,-1.2222200387406433e-16
664.0,16.0,16.0,8.172866169867116e-16
877.0,14.0,2.0,-1.1368104225614664e-17
505.0,14.0,2.0,6.162551753138912e-17
268.0,12.0,12.0,-1.49706919266837e-16
965.0,16.0,2.0,3.2926062088884e-17
115.0,16.0,8.0,3.3046800093819976e-16
161.0,16.0,6.0,1.999326826696597e-14
987.0,16.0,4.0,3.649137697734028e-17
131.0,16.0,16.0,6.29678161173614e-15
483.0,16.0,2.0,3.631241752519025e-17
556.0,2.0,0.0,-2.16267513033536e-11
148.0,4.0,2.0,4.3785976328370907e-10
547.0,8.0,0.0,-7.0782546358910666e-12
545.0,14.0,6.0,-2.819607345463151e-15
259.0,4.0,4.0,-8.60792834645642e-15
791.0,4.0,2.0,-2.6288502104629317e-16
733.0,16.0,8.0,-7.726650912940177e-17
116.0,10.0,4.0,-1.9193786542730768e-15
840.0,4.0,2.0,-1.491890887482536e-17
94.0,12.0,2.0,8.27060391871852e-14
396.0,16.0,14.0,7.313197704926859e-18
385.0,14.0,2.0,-4.5311789093250817e-14
7.0,4.0,2.0,-9.124462601712845e-15
41.0,14.0,8.0,9.736741739959053e-12
602.0,16.0,12.0,-1.219389307747207e-15
669.0,16.0,8.0,-1.163630698934772e-13
980.0,10.0,8.0,3.6076552653443125e-17
690.0,8.0,4.0,1.3624051655120816e-14
248.0,6.0,4.0,-7.868696311640445e-16
46.0,10.0,4.0,-2.064565655961852e-13
105.0,10.0,6.0,-7.143080695810853e-16
317.0,16.0,2.0,9.813460617112152e-14
539.0,2.0,2.0,-4.309741646884457e-12
924.0,16.0,2.0,-1.1652313077865482e-16
19.0,4.0,2.0,4.915534688092855e-10
406.0,8.0,0.0,-1.6786929692589874e-15
423.0,16.0,12.0,-3.535773162102639e-17
230.0,14.0,8.0,3.1049368577651146e-17
817.0,14.0,12.0,-2.820656897700034e-18
551.0,6.0,0.0,-7.306539613513654e-12
865.0,14.0,12.0,-6.60685808085396e-18
706.0,6.0,2.0,3.0285373230558e-15
586.0,16.0,6.0,-2.005569655231682e-13
303.0,4.0,2.0,5.457547669227038e-11
760.0,10.0,2.0,-3.1949274420138228e-15
2.0,10.0,10.0,-3.538359053902385e-11
43.0,12.0,4.0,1.76102591803862e-12
960.0,8.0,4.0,-3.89204250000333e-18
949.0,10.0,6.0,2.2651094530435066e-17
894.0,8.0,4.0,-3.7590998315223654e-17
91.0,16.0,12.0,-1.736077442684537e-14
301.0,10.0,8.0,5.539355075156251e-13
538.0,10.0,6.0,-7.189642701840984e-15
458.0,10.0,8.0,1.13289442361947e-16
323.0,16.0,0.0,-1.6697990332254956e-13
973.0,6.0,2.0,4.894136891244984e-17
568.0,14.0,12.0,1.5609282002771476e-15
471.0,12.0,0.0,5.817402852133086e-16
670.0,12.0,12.0,5.737306648911954e-14
173.0,14.0,6.0,3.8989013885485535e-13
201.0,16.0,0.0,-3.211863508691317e-14
576.0,2.0,0.0,9.442139144589347e-11
866.0,16.0,6.0,-1.7812692477020774e-17
239.0,12.0,0.0,-7.149564386223782e-15
237.0,14.0,8.0,6.926557493922754e-16
1000.0,16.0,8.0,1.555074614872716e-17
400.0,4.0,0.0,1.1500093294493985e-14
461.0,14.0,0.0,2.4332889891140192e-15
672.0,10.0,4.0,1.602291642353253e-13
475.0,8.0,8.0,-4.1223230818968805e-16
834.0,8.0,4.0,7.586137600413485e-18
62.0,8.0,6.0,3.5778820312445954e-15
380.0,6.0,2.0,-8.707415091551167e-16
425.0,14.0,2.0,7.944960625516389e-16
72.0,8.0,8.0,-1.876082083174317e-12
220.0,14.0,2.0,-6.515190463614263e-16
771.0,16.0,2.0,1.343659863155304e-14
142.0,14.0,8.0,1.187876110923498e-13
695.0,16.0,0.0,-8.943732200802001e-15
621.0,12.0,0.0,2.47454246547344e-12
60.0,16.0,2.0,-1.199345689731896e-14
614.0,4.0,2.0,7.606333718780076e-12
543.0,8.0,0.0,-5.397756868783182e-12
575.0,0.0,0.0,6.727700688852323e-11
155.0,8.0,2.0,1.1695717797337078e-11
825.0,8.0,2.0,4.692077261708778e-16
882.0,12.0,0.0,2.79260843101478e-15
261.0,14.0,4.0,-5.795584047254904e-20
869.0,2.0,2.0,1.6940031194354767e-17
351.0,6.0,6.0,-3.795410883223485e-12
45.0,14.0,8.0,1.5763905464445914e-14
10.0,16.0,4.0,2.1203013550916844e-11
300.0,8.0,4.0,-5.104420059715829e-12
612.0,14.0,2.0,-1.6327678301273413e-12
496.0,10.0,10.0,-2.687654929606185e-16
974.0,16.0,16.0,-4.8070931935290805e-17
92.0,6.0,6.0,-3.8184002272000146e-15
770.0,4.0,0.0,7.151439269771345e-15
819.0,4.0,2.0,-5.1076350397323304e-17
926.0,8.0,0.0,1.687636340544429e-15
962.0,12.0,2.0,8.250079202860662e-17
128.0,16.0,6.0,-5.653718740913036e-19
1004.0,6.0,6.0,-1.2255368916232588e-18
207.0,16.0,10.0,-1.010139272726795e-16
111.0,14.0,2.0,1.9219200725077232e-15
