#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
916.0,16.0,8.0,-1.0877522262110624e-15
602.0,6.0,6.0,1.5589777036920963e-11
88.0,16.0,8.0,-3.2346068543654464e-12
717.0,16.0,14.0,9.060165908576536e-14
153.0,12.0,2.0,-6.4035526238371e-11
19.0,12.0,6.0,-1.0500510496085823e-9
525.0,16.0,4.0,-7.20392249785221e-19
816.0,4.0,4.0,-3.736707888325164e-14
259.0,2.0,0.0,8.137286969699585e-11
925.0,16.0,14.0,6.7000134098420716e-15
369.0,14.0,14.0,5.476510977569384e-13
808.0,8.0,4.0,-6.312948633718821e-15
215.0,8.0,4.0,1.4272562380314435e-15
510.0,10.0,4.0,-1.3370546643929536e-15
795.0,16.0,2.0,-4.569738559555538e-14
1013.0,4.0,4.0,3.479829953407698e-15
303.0,12.0,6.0,-5.9783020500518495e-12
423.0,6.0,6.0,1.0262006276807877e-13
436.0,10.0,2.0,-4.213719633812324e-14
305.0,4.0,0.0,9.247176647738975e-11
802.0,14.0,4.0,-2.221345645485192e-14
908.0,16.0,2.0,-6.594624430856333e-15
10.0,16.0,16.0,2.6708266780374344e-11
634.0,14.0,8.0,-1.8744224495656633e-12
122.0,12.0,8.0,-8.376612019077106e-14
946.0,10.0,4.0,-4.301070738263658e-15
582.0,14.0,6.0,-1.8171718080727713e-12
475.0,12.0,4.0,1.513483267174795e-14
271.0,10.0,8.0,-1.7891803983790553e-13
983.0,4.0,2.0,-3.2745715314974067e-16
654.0,4.0,4.0,-2.001800387100776e-12
650.0,16.0,2.0,4.162052171880273e-13
547.0,6.0,4.0,-5.5605342870446645e-12
91.0,6.0,6.0,5.9553008905372925e-12
72.0,12.0,4.0,-1.1405222494499135e-10
787.0,14.0,8.0,-5.1000107701102133e-14
985.0,16.0,8.0,-2.4690291437920315e-15
760.0,12.0,10.0,5.3916018539717865e-14
645.0,16.0,16.0,-5.08518513488576e-13
228.0,14.0,6.0,4.614410326927622e-15
856.0,14.0,10.0,1.074432250954903e-14
55.0,10.0,10.0,3.083274465412189e-13
869.0,6.0,0.0,9.086760155640583e-15
76.0,10.0,4.0,-2.7507380341363225e-10
466.0,14.0,14.0,-1.8666202746808762e-14
268.0,8.0,8.0,3.0056599706206036e-13
266.0,12.0,0.0,1.0667232085798771e-15
167.0,10.0,4.0,-1.654908711781361e-12
969.0,10.0,6.0,5.123887833716338e-17
942.0,16.0,10.0,-2.047069375948608e-15
399.0,14.0,6.0,1.064430196679986e-13
922.0,14.0,6.0,-5.16515204029588e-15
356.0,16.0,2.0,4.299687020350114e-13
614.0,12.0,6.0,-5.756590146449895e-12
754.0,0.0,0.0,-7.17567717727134e-15
406.0,6.0,4.0,6.179223737416832e-14
486.0,16.0,10.0,2.6845491325022526e-15
912.0,8.0,4.0,-8.018473748969794e-16
478.0,16.0,10.0,-1.4025560084916897e-14
216.0,14.0,10.0,-6.996355290247281e-14
328.0,12.0,12.0,-2.646072300280475e-12
644.0,8.0,4.0,1.1390004810237027e-12
135.0,0.0,0.0,4.088994985967198e-9
166.0,16.0,6.0,1.2784739078820382e-12
382.0,14.0,10.0,-1.762800422659725e-13
248.0,4.0,0.0,3.1188128152230995e-15
12.0,10.0,0.0,-7.113844375243326e-12
50.0,14.0,8.0,5.2079938373283846e-14
195.0,4.0,2.0,-2.8721318752992044e-13
819.0,12.0,6.0,2.6235120023709516e-14
548.0,14.0,14.0,-1.3864333060384109e-16
1020.0,16.0,12.0,3.895578266520386e-16
469.0,2.0,2.0,-1.0094006525473763e-15
768.0,12.0,2.0,5.692174078364522e-14
219.0,14.0,12.0,8.491973387235333e-14
846.0,14.0,12.0,-2.6122729532298273e-14
890.0,10.0,10.0,1.0750092412630484e-14
863.0,12.0,4.0,8.5124691389088e-16
386.0,12.0,2.0,9.075374028368402e-14
561.0,10.0,4.0,2.1857331195984969e-13
208.0,10.0,0.0,-3.6533804421914713e-14
322.0,4.0,4.0,4.95136832685035e-12
774.0,4.0,2.0,2.6806343386390783e-14
18.0,8.0,0.0,-6.297609211959601e-10
595.0,14.0,4.0,3.5003677113991852e-12
189.0,14.0,10.0,-3.0750951155293736e-13
879.0,14.0,14.0,-1.2029415383014498e-14
292.0,10.0,10.0,-8.347561973365874e-12
626.0,12.0,8.0,4.737051794901723e-12
232.0,10.0,10.0,-7.04811598368403e-14
720.0,14.0,14.0,-6.386616868737845e-14
565.0,10.0,0.0,1.7109767036168615e-12
507.0,8.0,4.0,1.4104368105251596e-15
964.0,14.0,0.0,-1.5313557683473006e-15
911.0,8.0,4.0,3.93172943791218e-15
648.0,12.0,0.0,-1.8052040984423522e-13
320.0,4.0,4.0,1.618664758191207e-11
257.0,12.0,6.0,-8.211330894400975e-19
682.0,16.0,16.0,3.7262972859573195e-13
712.0,2.0,2.0,-3.1030763523128063e-13
58.0,16.0,16.0,-2.2844352433214374e-13
149.0,6.0,6.0,3.1800761210850874e-11
412.0,10.0,2.0,-5.253639600872918e-14
9.0,10.0,8.0,-8.933358821954436e-10
850.0,14.0,6.0,1.9076115537937862e-14
808.0,12.0,8.0,-5.485683494705039e-15
244.0,4.0,4.0,-3.553255018657811e-14
215.0,12.0,8.0,-2.6655961991361536e-15
16.0,12.0,4.0,1.2330568031360765e-13
62.0,16.0,14.0,-1.6248078992641122e-13
670.0,8.0,8.0,4.2628116647315885e-13
815.0,2.0,2.0,-3.175595071570807e-14
136.0,8.0,4.0,1.5228304572813325e-11
543.0,6.0,4.0,-5.4432460144868365e-12
351.0,16.0,4.0,-2.0723429390842687e-13
965.0,12.0,10.0,-1.5114869746110854e-15
403.0,14.0,2.0,3.9217188659006444e-15
285.0,8.0,0.0,-3.9266863527525326e-11
916.0,10.0,8.0,1.4502464592250472e-15
88.0,10.0,8.0,5.087916043761618e-12
483.0,12.0,10.0,-4.415124463937603e-15
525.0,10.0,4.0,-2.035516422414627e-16
92.0,16.0,4.0,3.0323310235578337e-12
269.0,14.0,10.0,8.498493108416778e-17
305.0,16.0,2.0,1.2283582935879585e-14
1004.0,16.0,4.0,3.153241468259599e-15
926.0,6.0,4.0,1.4909480042336286e-15
34.0,4.0,4.0,-3.131097334528692e-10
795.0,10.0,2.0,3.469913953410877e-14
1014.0,16.0,10.0,-6.125404571013576e-16
194.0,4.0,4.0,4.259530456700588e-14
324.0,14.0,2.0,-9.485612137965182e-13
908.0,10.0,2.0,1.0240077242282643e-14
877.0,6.0,4.0,1.1182304431516405e-14
572.0,4.0,4.0,-5.7465474711379845e-11
505.0,6.0,4.0,-9.361481946747221e-15
692.0,6.0,6.0,7.588633774248297e-13
416.0,2.0,0.0,-7.849774574184226e-15
177.0,6.0,6.0,-2.8199692402910384e-12
132.0,12.0,2.0,-9.958799685416714e-16
744.0,8.0,6.0,-1.588530722871861e-13
693.0,14.0,14.0,2.5920322449824467e-13
776.0,0.0,0.0,3.344470401121588e-15
217.0,14.0,4.0,9.773822251686424e-14
317.0,12.0,10.0,-5.2218388130916785e-12
924.0,12.0,10.0,7.091907853126376e-15
86.0,14.0,8.0,-7.403664077079845e-12
650.0,10.0,2.0,-6.879695893568752e-13
383.0,16.0,6.0,1.4942246851448677e-13
113.0,6.0,2.0,1.5121675708314357e-13
765.0,8.0,2.0,7.11577997053557e-14
596.0,14.0,2.0,-3.837036339359743e-12
518.0,16.0,8.0,2.614176883613961e-17
985.0,10.0,8.0,3.230690012996658e-15
440.0,4.0,4.0,-2.460513910679506e-14
697.0,14.0,10.0,2.559975962706563e-13
385.0,6.0,4.0,1.599911294546009e-13
912.0,12.0,8.0,1.6380310390996803e-16
519.0,6.0,2.0,5.0451161635819935e-15
126.0,14.0,0.0,-5.963381480612752e-14
644.0,12.0,8.0,2.201443847716112e-13
945.0,14.0,8.0,-3.803414927686715e-15
83.0,16.0,6.0,7.591196290136394e-13
146.0,8.0,4.0,-1.289429538390483e-10
562.0,12.0,0.0,1.2586922526335252e-13
334.0,16.0,12.0,1.1129052916709149e-13
362.0,4.0,4.0,1.9962519390273224e-13
603.0,8.0,8.0,1.915513917915107e-12
942.0,10.0,10.0,3.3414452635721357e-15
277.0,8.0,2.0,-2.9019888053239496e-12
356.0,10.0,2.0,-5.888626545191687e-13
623.0,2.0,0.0,-2.5128324939615276e-11
455.0,14.0,2.0,1.2321732553360993e-14
248.0,16.0,2.0,7.941326966226968e-16
450.0,4.0,0.0,2.2783861179992396e-14
486.0,10.0,10.0,1.3778102683774163e-14
13.0,12.0,4.0,9.684765462097901e-13
478.0,10.0,10.0,2.2805844286939707e-14
344.0,14.0,0.0,-1.007436631346784e-12
639.0,14.0,8.0,-8.886863952849985e-13
308.0,16.0,16.0,5.247583854217404e-13
845.0,8.0,8.0,3.7879541919999084e-14
512.0,14.0,0.0,-5.162218180364392e-18
166.0,10.0,6.0,-1.9459243805129075e-12
346.0,16.0,0.0,5.647076610222929e-13
507.0,12.0,8.0,1.1130362785178955e-15
826.0,14.0,14.0,-2.073390389599391e-14
897.0,14.0,12.0,-1.3028893447936414e-14
627.0,16.0,6.0,-2.0181145624909915e-12
531.0,16.0,0.0,-1.8728643430407064e-17
1010.0,4.0,4.0,4.3603669397079196e-15
911.0,12.0,8.0,3.7331060895591825e-15
884.0,8.0,6.0,1.6926252902725066e-15
251.0,4.0,4.0,3.4173526171805604e-14
963.0,14.0,6.0,1.2759887421323067e-15
781.0,4.0,2.0,-3.2488233174604105e-14
771.0,12.0,10.0,4.7473732734236196e-14
63.0,14.0,6.0,9.880754330461725e-14
256.0,14.0,12.0,8.817448054733851e-17
419.0,16.0,4.0,4.591463682999623e-14
31.0,2.0,0.0,-3.083981815617079e-13
699.0,12.0,2.0,-5.698183215526807e-14
60.0,12.0,10.0,-9.0307523523031e-15
653.0,12.0,12.0,-9.912173062330333e-13
373.0,14.0,2.0,2.435932678388815e-13
806.0,14.0,8.0,-3.8926922748051925e-15
192.0,16.0,10.0,3.455934929009025e-13
136.0,12.0,8.0,1.574938167879089e-13
371.0,14.0,12.0,-3.781421107934594e-13
532.0,16.0,8.0,3.3829811744497295e-18
365.0,12.0,2.0,-4.1939986815484167e-13
263.0,12.0,2.0,-4.0180831595619134e-17
661.0,12.0,0.0,-4.762111382301504e-13
708.0,6.0,2.0,-2.447079618763629e-13
740.0,12.0,12.0,2.2469909565562312e-13
33.0,16.0,8.0,3.094734269287839e-16
47.0,8.0,2.0,3.2467844740038825e-12
425.0,6.0,4.0,-6.377128168673917e-14
342.0,6.0,6.0,3.921132162466514e-12
220.0,6.0,4.0,4.382665297162102e-14
98.0,12.0,0.0,8.50697811154392e-13
351.0,10.0,4.0,2.621168319842795e-13
742.0,16.0,16.0,1.4242792305369516e-13
702.0,14.0,4.0,6.291830401843779e-14
403.0,8.0,0.0,6.12196573680114e-15
652.0,16.0,6.0,5.757942709474075e-13
404.0,14.0,2.0,-1.0918240550000878e-14
612.0,6.0,4.0,-3.1191609299452167e-11
92.0,10.0,4.0,-4.021882154550477e-12
920.0,16.0,14.0,1.3335276710427304e-15
70.0,16.0,12.0,2.4062908382911222e-14
305.0,10.0,2.0,3.8400389264380394e-11
1004.0,10.0,4.0,-3.4298241334513195e-15
904.0,4.0,4.0,1.425196353308584e-14
1014.0,10.0,10.0,5.207512312618171e-16
491.0,12.0,4.0,-8.675484283274662e-15
881.0,16.0,4.0,-5.958275598936693e-15
534.0,14.0,4.0,-3.4468885512122336e-17
111.0,6.0,4.0,-1.8425906084223123e-13
324.0,8.0,0.0,-7.534762862640682e-13
829.0,14.0,0.0,4.3674987059516434e-15
235.0,16.0,0.0,9.061661932254322e-15
146.0,12.0,8.0,-2.6922434652074728e-11
347.0,12.0,0.0,5.680307993067231e-13
1002.0,6.0,4.0,-3.1743469447147413e-15
66.0,14.0,2.0,2.9087824318847246e-16
383.0,10.0,6.0,-1.9100196154538936e-13
163.0,12.0,0.0,-4.993862670467767e-12
649.0,16.0,4.0,-3.55808812668584e-13
298.0,14.0,12.0,8.471915479249478e-13
518.0,10.0,8.0,-1.2100663346665298e-17
596.0,8.0,0.0,2.5993770848259938e-12
188.0,2.0,2.0,2.1010755163761428e-14
55.0,16.0,16.0,2.8873885717928914e-13
338.0,12.0,0.0,1.3478502092039226e-12
83.0,10.0,6.0,-1.519717842121869e-13
1016.0,14.0,14.0,-1.1781905600304037e-15
450.0,16.0,2.0,-3.259915328356912e-14
527.0,4.0,4.0,3.646652923887062e-12
185.0,16.0,12.0,9.380181235132977e-13
578.0,14.0,10.0,-2.1703918901901843e-13
287.0,16.0,8.0,-2.314675267046602e-13
597.0,14.0,4.0,3.177141220289396e-12
225.0,14.0,0.0,-2.5630686435855953e-14
958.0,8.0,2.0,-4.7494120697830684e-15
248.0,10.0,2.0,-1.0900306261284229e-15
400.0,12.0,10.0,-9.948816603283853e-14
455.0,8.0,0.0,7.643792938121252e-15
872.0,4.0,2.0,2.3672674337598136e-15
197.0,14.0,4.0,-4.2896140871307853e-13
747.0,4.0,4.0,1.4667902636797536e-13
711.0,12.0,0.0,-1.4482333933065257e-13
757.0,16.0,4.0,-2.996341057079704e-14
638.0,14.0,6.0,1.5234797235120407e-12
772.0,14.0,10.0,-3.485013315507215e-14
622.0,8.0,8.0,1.4834089323095678e-11
346.0,10.0,0.0,-8.950482673063016e-13
799.0,12.0,6.0,-3.87069105022452e-14
221.0,14.0,0.0,-3.2152491578500082e-15
564.0,6.0,4.0,1.8727030636182154e-11
174.0,8.0,4.0,1.4177078395491958e-12
663.0,14.0,10.0,-3.0220048432690684e-13
326.0,16.0,0.0,-1.103196960419555e-12
627.0,10.0,6.0,9.03742250227751e-12
393.0,4.0,4.0,2.3164429155478934e-13
694.0,14.0,6.0,2.3881208601805753e-13
531.0,10.0,0.0,-5.658077020527887e-15
966.0,12.0,0.0,1.3914968905137555e-15
295.0,12.0,12.0,-1.3504664837379264e-12
1.0,14.0,10.0,2.381038049201066e-10
789.0,14.0,10.0,5.592413838632281e-14
802.0,16.0,12.0,2.1243555906396816e-14
546.0,16.0,0.0,1.8347048624674231e-16
793.0,8.0,8.0,9.120631898112253e-14
137.0,16.0,10.0,-2.4489640690708074e-15
1005.0,4.0,2.0,-3.677135088149635e-15
419.0,10.0,4.0,-5.340259218808574e-14
824.0,12.0,4.0,-1.921906076984538e-14
887.0,14.0,0.0,-1.808207521319848e-15
890.0,16.0,16.0,9.383140960697501e-15
938.0,2.0,0.0,6.162767365579281e-16
398.0,6.0,2.0,1.52841410258193e-13
493.0,4.0,0.0,-4.6394356401739915e-15
800.0,14.0,8.0,-3.136795603533914e-14
821.0,12.0,2.0,2.378549018604171e-14
292.0,16.0,16.0,2.6280641053307226e-14
232.0,16.0,16.0,-6.837314509332631e-14
765.0,0.0,0.0,-4.799613411315976e-14
373.0,8.0,0.0,2.1696787426312992e-13
192.0,10.0,10.0,-6.322693595174239e-13
770.0,12.0,10.0,5.3770979665880104e-14
830.0,4.0,2.0,3.4693010108155003e-15
103.0,16.0,6.0,2.0415899758587463e-13
532.0,10.0,8.0,-2.202465196905195e-15
889.0,14.0,12.0,-5.771287811495065e-15
203.0,16.0,14.0,1.902373425698357e-13
345.0,12.0,12.0,1.4248119464351866e-12
918.0,14.0,12.0,2.2220753717577107e-15
604.0,12.0,6.0,-5.786450702953846e-13
84.0,12.0,10.0,-1.2800242590734047e-11
589.0,14.0,4.0,3.4767400784977106e-12
33.0,10.0,8.0,-8.100577787794102e-13
854.0,8.0,4.0,1.4472778603863625e-14
277.0,0.0,0.0,4.890713693808627e-10
470.0,16.0,8.0,2.9044783634895677e-15
459.0,12.0,4.0,-5.030629660665164e-15
49.0,16.0,4.0,3.0199397767361516e-12
652.0,10.0,6.0,-9.821947498821338e-13
995.0,14.0,4.0,-8.789510400174098e-16
404.0,8.0,0.0,-5.9685454523285994e-15
848.0,4.0,2.0,-2.499051347182632e-14
424.0,16.0,14.0,-6.718147777389608e-14
902.0,16.0,4.0,1.1115581878162145e-14
438.0,16.0,6.0,3.082747797798666e-14
261.0,6.0,6.0,8.237275528462202e-14
360.0,4.0,4.0,-2.341860481844193e-13
570.0,14.0,4.0,2.277972530818693e-13
488.0,14.0,14.0,-2.6654769483531154e-15
881.0,10.0,4.0,5.578494992519743e-15
998.0,16.0,10.0,-2.0923762595049284e-15
929.0,6.0,0.0,4.511881779443768e-15
675.0,4.0,0.0,6.808634686073798e-13
843.0,12.0,0.0,1.5969976307633777e-14
312.0,4.0,0.0,5.832279156430202e-11
595.0,16.0,12.0,-1.386134199346003e-13
252.0,12.0,0.0,2.2609635479589225e-14
235.0,10.0,0.0,-9.405094090502056e-15
302.0,8.0,8.0,1.1181582812324503e-11
1003.0,4.0,0.0,2.3661841907574715e-15
391.0,8.0,6.0,-1.2291372853534294e-13
649.0,10.0,4.0,5.558940123999447e-13
66.0,8.0,0.0,3.140096551825246e-12
52.0,6.0,0.0,-9.099046608293519e-13
783.0,8.0,2.0,-4.171162893678029e-14
407.0,8.0,4.0,-6.628722165002689e-14
47.0,0.0,0.0,-2.153970824873105e-12
689.0,16.0,14.0,-2.684267107110196e-13
56.0,16.0,4.0,5.322935537812238e-13
837.0,8.0,8.0,2.4744288884343305e-14
67.0,14.0,4.0,-1.357908691446468e-14
109.0,16.0,8.0,-2.4183482028391915e-13
928.0,6.0,4.0,6.673101296677714e-15
457.0,14.0,6.0,3.716406358112435e-15
174.0,12.0,8.0,7.814766046990473e-13
601.0,6.0,6.0,1.3199090399655824e-11
450.0,10.0,2.0,3.0127046200664816e-14
936.0,14.0,12.0,2.3718025910478967e-15
448.0,16.0,0.0,2.3001027353377602e-14
942.0,16.0,16.0,3.2403534100975585e-15
287.0,10.0,8.0,7.770260139226096e-12
941.0,12.0,10.0,-1.7005843209704414e-15
59.0,12.0,4.0,3.281589353579069e-13
117.0,8.0,6.0,-1.034344847362095e-14
763.0,16.0,14.0,6.067545225097958e-14
366.0,12.0,4.0,4.552822154975734e-13
486.0,16.0,16.0,-2.912340541695121e-15
535.0,2.0,2.0,4.863528189408997e-12
896.0,16.0,6.0,-1.130612961666061e-14
478.0,16.0,16.0,2.11762092871085e-14
24.0,16.0,8.0,4.594521565091207e-12
757.0,10.0,4.0,3.676215354208471e-14
520.0,14.0,10.0,-5.0045316117057955e-18
229.0,2.0,0.0,5.290757610038079e-15
782.0,8.0,2.0,-3.581828623454166e-14
500.0,16.0,0.0,5.155278031144132e-15
673.0,8.0,4.0,6.464082977136115e-13
326.0,10.0,0.0,1.97311851580313e-12
716.0,16.0,0.0,-8.81395398795169e-14
447.0,14.0,8.0,-3.1044476731634955e-14
493.0,16.0,2.0,5.571468571845178e-15
349.0,14.0,12.0,5.089039695766279e-14
154.0,2.0,2.0,4.2668949198260087e-10
546.0,10.0,0.0,-4.139219764981548e-13
585.0,12.0,12.0,-2.806156138311965e-13
137.0,10.0,10.0,5.336416993372873e-13
97.0,16.0,10.0,-3.1914516282878485e-13
21.0,6.0,2.0,1.3906498663381968e-10
217.0,16.0,12.0,-9.071303834460289e-14
854.0,12.0,8.0,1.3656408756878204e-14
30.0,16.0,10.0,4.1448623489515906e-13
558.0,16.0,0.0,4.546427503370386e-15
1009.0,6.0,0.0,-2.315733395785559e-15
23.0,8.0,4.0,7.593593191668564e-12
436.0,12.0,4.0,-1.6046136927937367e-14
164.0,14.0,10.0,-4.686843907942707e-12
828.0,2.0,2.0,-1.2105321960178662e-14
103.0,10.0,6.0,-2.4605968271526673e-13
274.0,12.0,6.0,-2.1219990749220464e-13
290.0,16.0,14.0,-1.2727712261185505e-14
413.0,8.0,2.0,3.9703722998510747e-14
157.0,12.0,0.0,4.015004651579134e-11
900.0,14.0,6.0,1.1997368490954507e-14
141.0,16.0,4.0,8.193162125491207e-14
273.0,12.0,10.0,-1.8891346440419774e-14
472.0,6.0,2.0,1.0358115660900407e-14
234.0,8.0,2.0,8.13567065811703e-15
150.0,14.0,8.0,1.1574907925174749e-11
118.0,14.0,0.0,-7.081876600561874e-14
958.0,0.0,0.0,1.1957260569501067e-14
549.0,4.0,0.0,5.491738026320118e-12
470.0,10.0,8.0,-3.6528241997109914e-15
921.0,14.0,10.0,-2.3858951004038263e-15
202.0,6.0,6.0,-1.1936741833650739e-13
49.0,10.0,4.0,-3.4628056319808532e-12
984.0,16.0,14.0,3.254370637456896e-15
853.0,8.0,2.0,-1.6345912257679085e-14
812.0,16.0,4.0,-1.562658897552327e-14
684.0,14.0,12.0,-5.14028783315894e-13
988.0,12.0,2.0,1.0266374825850391e-14
902.0,10.0,4.0,-9.977450800096724e-16
934.0,16.0,14.0,3.802794498449357e-15
675.0,16.0,2.0,-3.8702107215274893e-13
438.0,10.0,6.0,-3.085056033021724e-14
767.0,4.0,2.0,7.312508053140795e-14
307.0,16.0,10.0,-6.424113184126364e-13
1014.0,16.0,16.0,7.844667265766408e-16
312.0,16.0,2.0,-7.139229104403481e-12
271.0,8.0,6.0,-2.555402304754512e-12
738.0,12.0,2.0,-1.7317963640886645e-13
998.0,10.0,10.0,3.018671609599865e-15
560.0,8.0,4.0,-2.0936453341827317e-12
537.0,2.0,2.0,6.893772649515343e-12
213.0,14.0,10.0,1.152268484305371e-13
407.0,12.0,8.0,-6.634493947527547e-14
907.0,8.0,8.0,1.443005327069914e-14
895.0,12.0,6.0,-1.0385415754113178e-14
1003.0,16.0,2.0,-2.977724097382288e-15
620.0,12.0,10.0,-2.5981957039831185e-12
304.0,2.0,2.0,1.7787516393221993e-10
790.0,6.0,2.0,6.599746694632548e-14
619.0,4.0,2.0,-3.8348195200862614e-11
441.0,12.0,6.0,9.623132047213191e-15
372.0,6.0,4.0,-4.4164956384017274e-13
367.0,16.0,6.0,-4.052155413408294e-13
439.0,12.0,6.0,2.5629532604632244e-14
957.0,4.0,2.0,-5.39183758395154e-15
635.0,14.0,14.0,-3.0215508139879374e-13
969.0,2.0,0.0,-5.278365838235057e-17
599.0,14.0,12.0,3.198641513900667e-13
888.0,4.0,4.0,5.542073165942451e-15
255.0,8.0,8.0,3.122149631081683e-15
1007.0,6.0,0.0,-2.4318760375594966e-15
291.0,8.0,8.0,-3.429441063832338e-11
980.0,16.0,14.0,7.344515794884352e-16
56.0,10.0,4.0,-6.002065884289304e-13
311.0,14.0,2.0,1.4395430004864011e-11
281.0,14.0,2.0,2.0494893030343178e-13
673.0,12.0,8.0,4.350825539016628e-13
109.0,10.0,8.0,2.101597238311605e-13
736.0,12.0,2.0,-1.7299224645683176e-13
977.0,16.0,4.0,-1.0317757522178922e-15
748.0,8.0,4.0,8.756166180900483e-14
481.0,12.0,6.0,-4.2693423170293885e-15
448.0,10.0,0.0,-2.1050384592143308e-14
702.0,16.0,12.0,-7.011223355625012e-14
297.0,8.0,2.0,8.97987381369527e-13
314.0,14.0,10.0,4.770368713350711e-12
38.0,8.0,8.0,8.861024011981267e-10
401.0,12.0,6.0,-6.793822279971441e-14
858.0,4.0,0.0,-4.780853508722568e-16
896.0,10.0,6.0,1.1425573220545532e-14
412.0,12.0,4.0,-5.126794086894312e-14
723.0,14.0,0.0,-2.6241768265491183e-16
750.0,14.0,14.0,4.836707807679525e-14
581.0,6.0,0.0,1.813178302011664e-11
24.0,10.0,8.0,-6.404038575298306e-12
905.0,6.0,6.0,5.5311250014671256e-15
500.0,10.0,0.0,-5.105305661658242e-15
353.0,14.0,4.0,4.558574727741448e-13
80.0,2.0,2.0,7.042031745254587e-11
662.0,14.0,12.0,3.542502199287828e-13
23.0,12.0,8.0,6.109578057090493e-12
716.0,10.0,0.0,1.117649218525983e-13
490.0,2.0,2.0,-1.1410516281275469e-14
431.0,6.0,6.0,-7.0405886306997265e-15
99.0,12.0,6.0,-1.1617794002629632e-12
143.0,2.0,2.0,-4.084498100276679e-10
301.0,16.0,14.0,-2.1047513387304702e-13
493.0,10.0,2.0,-6.123014549519147e-15
151.0,14.0,2.0,-2.8316562381487147e-12
641.0,8.0,8.0,2.264055069065268e-12
534.0,16.0,12.0,3.954818532750739e-17
36.0,8.0,4.0,-1.094959281610745e-9
458.0,16.0,14.0,3.663290781994319e-15
784.0,16.0,10.0,-3.693991671711014e-14
97.0,10.0,10.0,6.28570580287626e-13
775.0,14.0,12.0,1.561870344998893e-14
795.0,12.0,4.0,5.138026115540194e-14
30.0,10.0,10.0,-6.681224701962087e-13
558.0,10.0,0.0,-5.582356747907065e-13
628.0,14.0,4.0,-4.203506659490659e-12
192.0,16.0,16.0,-4.704012429584449e-13
264.0,4.0,0.0,-1.3156172105467464e-11
476.0,8.0,4.0,1.72747545490429e-14
749.0,16.0,4.0,4.8778472511556524e-14
241.0,16.0,6.0,-7.293892656782846e-16
783.0,0.0,0.0,2.815417205315253e-14
908.0,12.0,4.0,1.0389243049029306e-14
186.0,2.0,2.0,1.9503435632306755e-12
9.0,8.0,6.0,-3.531635317313581e-9
341.0,8.0,4.0,2.802804068518465e-12
553.0,4.0,2.0,8.517840473770469e-12
510.0,12.0,6.0,-1.2236159165670362e-15
420.0,8.0,8.0,9.599580029682435e-14
141.0,10.0,4.0,1.7962714159474666e-11
735.0,16.0,6.0,-1.5405882762282128e-13
193.0,16.0,4.0,-1.8791985887421715e-13
870.0,4.0,4.0,-1.7464514720942345e-14
549.0,16.0,2.0,-7.612271819530031e-16
650.0,12.0,4.0,-6.305374479683212e-13
916.0,8.0,6.0,1.4669443607389603e-15
379.0,12.0,10.0,1.4954778996176053e-13
88.0,8.0,6.0,5.393152981428171e-12
935.0,14.0,8.0,2.694155869557339e-15
468.0,4.0,0.0,-3.224397748288585e-15
357.0,14.0,6.0,-4.2443537720646785e-13
946.0,12.0,6.0,-4.331548113453538e-15
387.0,14.0,14.0,-7.654040026063159e-14
310.0,16.0,10.0,-2.112712218708772e-12
597.0,16.0,12.0,-1.581524721076078e-13
370.0,4.0,2.0,-5.874329835537715e-13
335.0,16.0,4.0,4.237960980076814e-13
813.0,16.0,10.0,2.1018200084284516e-14
560.0,12.0,8.0,1.3350751526576893e-13
329.0,14.0,0.0,1.4510469611757115e-12
688.0,12.0,0.0,4.3125538040924955e-13
197.0,16.0,12.0,4.108290855840066e-13
411.0,8.0,2.0,6.598383806531906e-14
782.0,0.0,0.0,2.4202554112517738e-14
608.0,16.0,6.0,3.272863810495097e-13
812.0,10.0,4.0,1.879764784603861e-14
178.0,12.0,10.0,1.5497461776345946e-12
842.0,14.0,10.0,2.3042883057567573e-14
75.0,6.0,0.0,-4.751584477641268e-10
552.0,16.0,4.0,2.0123965164242512e-15
675.0,10.0,2.0,7.020287563632239e-13
196.0,14.0,6.0,3.6373538365836764e-13
356.0,12.0,4.0,-5.634079583714761e-13
205.0,14.0,12.0,2.0878599401050057e-13
134.0,16.0,4.0,5.631979836377797e-17
169.0,8.0,2.0,-7.577130484845175e-12
307.0,10.0,10.0,9.851404815600064e-12
312.0,10.0,2.0,3.7311263160324725e-11
76.0,12.0,6.0,-1.0681457780074637e-10
484.0,2.0,2.0,1.3433719223489623e-15
408.0,16.0,6.0,6.464233554059093e-14
657.0,4.0,4.0,-1.9537869220194725e-12
167.0,12.0,6.0,-1.3789394437314244e-12
115.0,16.0,14.0,1.5152749356543036e-13
1003.0,10.0,2.0,3.2355412502941634e-15
542.0,8.0,2.0,-1.3629452130799352e-12
417.0,4.0,4.0,3.9431983321248033e-14
985.0,8.0,6.0,3.0253353143369265e-15
327.0,16.0,6.0,1.603473721806027e-12
270.0,4.0,0.0,-1.105626703935018e-11
367.0,10.0,6.0,5.529554088976344e-13
961.0,14.0,6.0,1.7534417402820864e-15
748.0,12.0,8.0,7.545662104846661e-14
413.0,0.0,0.0,-2.5805011155556367e-14
502.0,8.0,8.0,1.3948210018620134e-14
375.0,8.0,2.0,-1.2600127818352535e-13
733.0,16.0,14.0,-1.2714967417750594e-13
