#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
261.0,12.0,2.0,-2.8626861265025638e-18
784.0,16.0,8.0,-2.210776239788443e-15
671.0,8.0,4.0,-1.0102274655839983e-14
666.0,8.0,4.0,-1.852147354369032e-14
97.0,10.0,8.0,-4.0115444608373705e-14
724.0,8.0,2.0,-4.250738586958981e-15
15.0,12.0,6.0,3.0297993700608714e-15
575.0,14.0,2.0,-1.3858939897226518e-12
1021.0,14.0,12.0,1.6319320902568185e-16
434.0,4.0,0.0,-1.2887786486394128e-14
81.0,12.0,10.0,-4.4673301664616666e-13
30.0,10.0,8.0,-5.082242271283297e-14
138.0,16.0,4.0,7.196475578518466e-15
655.0,16.0,4.0,-1.7298477272337708e-14
556.0,10.0,10.0,-3.362507018673872e-15
331.0,16.0,12.0,3.1339630518691413e-13
759.0,14.0,14.0,-3.4408574366304526e-16
230.0,0.0,0.0,9.653038040708628e-15
120.0,4.0,4.0,-6.700707379425631e-14
667.0,14.0,12.0,-3.7088762548265856e-14
678.0,14.0,6.0,3.100042265140181e-14
162.0,16.0,0.0,2.390965947447981e-13
963.0,8.0,8.0,-2.247183107822409e-16
63.0,8.0,8.0,-3.801151846882761e-17
124.0,6.0,4.0,-7.230194534472025e-14
676.0,10.0,0.0,6.723445314155285e-14
112.0,6.0,2.0,-3.772320713083336e-14
379.0,12.0,8.0,1.3647501903448465e-16
632.0,10.0,4.0,-4.0157127006661415e-13
27.0,16.0,2.0,-3.009004025493133e-14
310.0,16.0,8.0,-4.854270734309852e-13
736.0,6.0,0.0,-6.239691115807319e-15
721.0,14.0,2.0,-2.787542267770733e-14
786.0,2.0,2.0,2.0382359919500094e-16
832.0,14.0,6.0,-3.150966455785263e-16
813.0,16.0,8.0,-5.092950528732948e-17
39.0,12.0,12.0,2.83257532264107e-11
601.0,12.0,2.0,-1.8911057563125573e-12
494.0,2.0,2.0,4.826393598528144e-16
566.0,4.0,4.0,1.2367936386066158e-11
368.0,16.0,0.0,-7.346357591705413e-15
978.0,16.0,4.0,2.3552158049803317e-16
315.0,4.0,4.0,-1.994979358776353e-12
187.0,16.0,10.0,8.030611371336286e-15
496.0,16.0,14.0,-3.5582866450870705e-14
178.0,12.0,8.0,-1.733622816757155e-14
102.0,4.0,0.0,2.369360080538809e-14
842.0,14.0,8.0,2.1564530652691317e-16
309.0,16.0,4.0,-7.46182091746698e-13
906.0,10.0,2.0,-1.4537820736602434e-16
352.0,8.0,2.0,-5.442074419376827e-15
929.0,16.0,6.0,-2.0383753968275152e-16
237.0,0.0,0.0,-8.668536933706516e-16
717.0,14.0,6.0,-1.2836906742187919e-14
307.0,10.0,8.0,-5.048880347916461e-12
249.0,16.0,2.0,-7.446992105483449e-16
703.0,16.0,4.0,-1.9916014837925532e-14
925.0,14.0,6.0,1.7216996916676792e-15
179.0,16.0,12.0,4.8038747424591086e-14
515.0,16.0,12.0,-3.0063593904132306e-14
923.0,6.0,6.0,5.236208475405181e-16
919.0,10.0,4.0,-2.0216596653823442e-16
37.0,16.0,2.0,-7.170585468595059e-12
142.0,0.0,0.0,2.6002647931379414e-10
306.0,4.0,0.0,-5.9659070732687335e-12
797.0,10.0,4.0,-1.7341800258589392e-18
704.0,16.0,4.0,-2.5853625923135188e-14
739.0,4.0,4.0,-2.2194305284811988e-15
52.0,16.0,6.0,-2.7763194663953808e-15
727.0,12.0,12.0,-6.87980380602967e-15
209.0,12.0,12.0,1.9265421049841438e-14
576.0,10.0,10.0,-8.646433816507795e-14
429.0,6.0,6.0,-6.053901901309652e-15
859.0,8.0,2.0,5.827433699669931e-17
640.0,12.0,0.0,4.7448292541513146e-14
45.0,0.0,0.0,5.278488389689015e-13
1019.0,2.0,2.0,3.845949959478141e-17
734.0,6.0,6.0,-1.9890367530727487e-14
942.0,8.0,6.0,5.751047601637937e-17
61.0,12.0,4.0,-2.7417264075826655e-15
550.0,6.0,4.0,-2.543440384361479e-12
486.0,8.0,6.0,4.6968590010138745e-17
855.0,4.0,2.0,2.341322206193782e-16
354.0,2.0,0.0,-1.0500389061064892e-13
478.0,8.0,6.0,1.865796413797059e-15
849.0,12.0,0.0,9.048643788216054e-16
275.0,4.0,2.0,-1.7998640587151494e-11
547.0,14.0,0.0,4.940983070674347e-15
745.0,4.0,2.0,1.8680115758802444e-15
933.0,8.0,2.0,-2.387584566742218e-16
508.0,2.0,2.0,-1.2612296084156049e-17
671.0,12.0,8.0,7.701316255645028e-15
240.0,16.0,4.0,1.7751805034228816e-16
666.0,12.0,8.0,4.420203661659778e-14
330.0,2.0,2.0,1.0696677726378603e-12
435.0,6.0,2.0,-3.4406535877605884e-14
888.0,14.0,10.0,-3.317608675167817e-15
801.0,10.0,4.0,1.5628330726939371e-16
202.0,12.0,2.0,1.9918820777952038e-14
766.0,4.0,2.0,1.7300977449746806e-16
598.0,10.0,4.0,-6.95382354863822e-13
690.0,14.0,4.0,-4.0654075139827717e-14
762.0,10.0,0.0,2.138945006304802e-15
434.0,16.0,2.0,-1.1841355139296538e-14
784.0,10.0,8.0,2.9651187206782884e-15
406.0,14.0,0.0,1.4826892707890019e-15
1009.0,16.0,6.0,2.45579781531737e-16
575.0,8.0,0.0,4.5632500201964e-12
893.0,16.0,4.0,-4.4040628249075526e-17
361.0,16.0,10.0,5.637868057892223e-14
226.0,16.0,4.0,-5.084777455890357e-15
210.0,12.0,6.0,-5.888200091323887e-16
638.0,8.0,8.0,2.558725149568881e-13
243.0,6.0,4.0,-3.747580941852466e-15
282.0,6.0,2.0,5.314346062033489e-11
138.0,10.0,4.0,1.7774981846050896e-11
82.0,16.0,8.0,1.7868282482246218e-12
655.0,10.0,4.0,1.0924876003555335e-13
914.0,16.0,10.0,1.3243735902026483e-16
691.0,4.0,4.0,-7.924218178903744e-14
477.0,6.0,6.0,-5.805975603598646e-16
17.0,16.0,4.0,-3.6748816125631035e-13
760.0,16.0,0.0,2.120107058346884e-15
694.0,8.0,8.0,-2.0987817849538523e-14
960.0,14.0,4.0,1.8840916699156415e-16
355.0,12.0,12.0,-5.951020148217672e-14
204.0,12.0,12.0,1.1790491336485236e-14
894.0,14.0,4.0,3.5185773856718146e-17
162.0,10.0,0.0,1.005287110684503e-12
554.0,12.0,0.0,8.635267893323034e-14
705.0,14.0,12.0,7.74641923121378e-15
1011.0,12.0,10.0,2.8050011067211107e-16
106.0,6.0,4.0,3.141755505664425e-14
27.0,10.0,2.0,1.2026910252499529e-13
310.0,10.0,8.0,-3.726958710717739e-12
721.0,8.0,0.0,8.998999199643804e-15
683.0,12.0,0.0,-1.906507936514854e-14
813.0,10.0,8.0,6.416258403490774e-17
756.0,0.0,0.0,-2.2235132195902064e-15
102.0,16.0,2.0,2.1489605414839446e-14
509.0,6.0,6.0,7.675083223121435e-18
803.0,8.0,2.0,2.464003876259829e-15
1014.0,8.0,6.0,1.952968518695057e-16
475.0,14.0,8.0,-1.9825731805467007e-16
834.0,14.0,4.0,-6.09903976026992e-18
368.0,10.0,0.0,-3.2256900000864802e-15
651.0,16.0,16.0,-4.173384416786481e-14
978.0,10.0,4.0,-2.5884295751656365e-16
62.0,14.0,6.0,1.4023576901954109e-15
421.0,4.0,2.0,-2.330429146380657e-16
187.0,10.0,10.0,2.41601989627702e-14
615.0,16.0,12.0,-3.5597530179110046e-14
870.0,14.0,10.0,2.347441846851167e-16
309.0,10.0,4.0,-7.679990739830899e-13
72.0,14.0,8.0,-1.1795778628017405e-12
929.0,10.0,6.0,2.265305357608288e-16
78.0,16.0,8.0,-2.096844719516243e-12
249.0,10.0,2.0,8.325146253414428e-16
905.0,12.0,2.0,-2.54506742895465e-16
703.0,10.0,4.0,3.2859907032907588e-15
207.0,16.0,14.0,4.399682390572376e-16
668.0,4.0,2.0,-1.265693507200829e-13
543.0,14.0,0.0,1.6242127467988631e-15
724.0,0.0,0.0,1.316100101321344e-14
155.0,14.0,2.0,3.723880637353351e-12
825.0,14.0,2.0,-3.461592466610531e-15
306.0,16.0,2.0,-2.523600142599742e-12
1017.0,4.0,4.0,1.6588318209794476e-15
431.0,12.0,2.0,-8.258602763496222e-16
862.0,16.0,16.0,1.0601503949666119e-16
68.0,14.0,14.0,4.111673314848741e-17
811.0,6.0,2.0,2.80110351912929e-16
951.0,12.0,12.0,1.3594718160621062e-16
835.0,12.0,6.0,-8.450350242459062e-16
300.0,14.0,4.0,5.022908297631718e-12
267.0,8.0,4.0,-2.1509415977759886e-12
37.0,10.0,2.0,-8.866050397426299e-11
175.0,12.0,12.0,1.056312189813001e-13
704.0,10.0,4.0,3.962713239888361e-15
289.0,14.0,12.0,-1.467105902322206e-13
52.0,10.0,6.0,2.3963051229637693e-14
190.0,2.0,2.0,-2.9800530667048825e-15
430.0,12.0,10.0,2.015922688252068e-15
926.0,14.0,0.0,-4.2876478520071483e-16
1007.0,16.0,6.0,2.240820019578022e-16
449.0,4.0,0.0,7.349785988795704e-16
983.0,6.0,4.0,-2.316660881204036e-16
758.0,6.0,6.0,-1.5535883514869598e-16
701.0,12.0,12.0,1.780120590630966e-14
847.0,16.0,12.0,-1.148985311560747e-16
880.0,12.0,0.0,-2.127588518894431e-16
877.0,14.0,0.0,2.8725190584511234e-16
657.0,14.0,10.0,6.014280932280673e-14
505.0,14.0,0.0,-4.336612950336108e-16
838.0,8.0,4.0,-3.4503391341950465e-15
584.0,14.0,2.0,-1.766983589830242e-12
592.0,2.0,2.0,5.715446298371468e-12
979.0,12.0,6.0,7.39852262879391e-17
965.0,16.0,0.0,-1.3433119485127106e-16
417.0,14.0,10.0,1.995362944057377e-15
222.0,14.0,14.0,-1.9065722204772207e-15
53.0,14.0,12.0,-8.81814800374262e-15
863.0,14.0,8.0,-5.1404250430266856e-17
492.0,14.0,12.0,-4.548084658273341e-16
276.0,14.0,14.0,-1.1174273747123775e-17
483.0,16.0,0.0,-5.140923563065233e-16
148.0,4.0,0.0,-2.3170726051421188e-10
581.0,16.0,6.0,-7.137003087374509e-13
791.0,4.0,0.0,3.0423298724507233e-15
240.0,10.0,4.0,3.3417918763824747e-16
617.0,14.0,12.0,2.30964769245071e-13
840.0,4.0,0.0,1.6676951424418133e-14
94.0,12.0,0.0,3.732490175915914e-14
385.0,14.0,0.0,-2.746164708065401e-15
352.0,0.0,0.0,1.0016899632354548e-13
7.0,4.0,0.0,1.7103279660716337e-13
457.0,8.0,8.0,1.7341231033215857e-15
71.0,14.0,10.0,3.177573172890669e-13
755.0,14.0,2.0,-1.2896827700255768e-15
12.0,8.0,2.0,2.506380252974282e-13
434.0,10.0,2.0,-3.638048364662918e-14
343.0,14.0,2.0,8.206399119419006e-14
521.0,14.0,10.0,2.4261630327339707e-17
192.0,8.0,6.0,-5.490815264575301e-16
751.0,16.0,8.0,1.6326589679751812e-16
930.0,16.0,8.0,-3.879297265697567e-17
242.0,12.0,6.0,-1.5511656498861533e-16
317.0,16.0,0.0,1.0833678214821947e-13
195.0,6.0,4.0,1.3212689001698986e-15
539.0,2.0,0.0,-1.9120679933075465e-11
924.0,16.0,0.0,-7.558185643040756e-17
19.0,4.0,0.0,-9.660960950410877e-11
359.0,6.0,2.0,6.98634176430337e-14
1009.0,10.0,6.0,-2.7029132306405385e-16
893.0,10.0,4.0,1.1791009598422375e-17
361.0,10.0,10.0,9.60978531184139e-15
779.0,16.0,8.0,-2.3233456105935407e-15
16.0,14.0,8.0,2.643950893644161e-15
226.0,10.0,4.0,1.0051373353326108e-14
127.0,16.0,10.0,-2.5817270553693565e-15
909.0,16.0,14.0,7.613058768220893e-18
706.0,6.0,0.0,-1.257183778361962e-14
859.0,0.0,0.0,-1.338106450677947e-16
82.0,10.0,8.0,-9.665939040340043e-14
523.0,12.0,6.0,1.150675789856118e-17
914.0,10.0,10.0,-8.321244700802987e-16
208.0,8.0,2.0,6.616106115087445e-16
774.0,6.0,4.0,1.5776771637183652e-17
303.0,4.0,0.0,-1.7040473504191704e-11
760.0,10.0,0.0,1.0578111817331498e-16
17.0,10.0,4.0,-1.3887385609498599e-12
997.0,14.0,2.0,1.9871267866832385e-15
556.0,16.0,16.0,-4.112524005253026e-18
677.0,12.0,10.0,-4.0002455434168014e-15
565.0,8.0,2.0,-1.551485246746113e-11
577.0,6.0,6.0,5.9421325119823e-12
973.0,6.0,0.0,-2.8457311716619394e-16
8.0,4.0,2.0,-9.730028117047646e-10
933.0,0.0,0.0,-4.375858814496124e-18
764.0,16.0,10.0,-1.0088039809465075e-16
87.0,12.0,4.0,3.575155667092266e-14
674.0,16.0,14.0,-2.3732515178885884e-14
102.0,10.0,2.0,3.6686068688514094e-14
75.0,16.0,6.0,1.537301217066172e-11
900.0,8.0,8.0,-3.3863527900546607e-16
267.0,12.0,8.0,-3.689484425091481e-16
469.0,4.0,4.0,-1.697812251270523e-15
1012.0,14.0,12.0,-1.2504945289262715e-16
380.0,6.0,0.0,-1.4198444231010666e-14
425.0,14.0,0.0,1.0962419690563365e-14
78.0,10.0,8.0,-1.3522668721178732e-11
707.0,12.0,12.0,-8.399845135883516e-15
25.0,14.0,14.0,6.969566724745548e-14
220.0,14.0,0.0,-4.371691606058189e-15
771.0,16.0,0.0,-2.1163935451968857e-15
432.0,16.0,10.0,2.617978742841161e-15
60.0,16.0,0.0,-3.229096685177522e-14
614.0,4.0,0.0,-1.497806610980624e-12
394.0,6.0,6.0,-8.335765995908757e-17
377.0,16.0,4.0,-3.4926529391725334e-15
306.0,10.0,2.0,-5.0962905585822765e-12
920.0,14.0,6.0,-7.301946312444321e-17
155.0,8.0,0.0,-1.9844505667485287e-11
825.0,8.0,0.0,6.969348959084932e-18
769.0,14.0,14.0,-2.128563547346003e-16
869.0,2.0,0.0,2.44671705433127e-16
838.0,12.0,8.0,-3.4082914542143077e-15
449.0,16.0,2.0,6.357197723272687e-16
816.0,6.0,6.0,2.8543688712754625e-16
612.0,14.0,0.0,-2.3888371509288335e-12
851.0,8.0,4.0,-2.95815520948293e-17
1007.0,10.0,6.0,-2.4716611399226623e-16
576.0,16.0,16.0,3.1501444881052294e-16
1013.0,6.0,6.0,-2.9840037171891944e-16
819.0,4.0,0.0,-1.481706559453104e-15
712.0,4.0,4.0,5.982305687076632e-14
962.0,12.0,0.0,1.377359194321429e-16
660.0,12.0,12.0,-1.9210542555955887e-13
990.0,14.0,12.0,9.252523626065082e-17
13.0,14.0,8.0,2.3260111665971335e-14
378.0,16.0,10.0,2.015906568569829e-15
111.0,14.0,0.0,-2.7710185332250733e-14
590.0,14.0,2.0,-5.901443855533947e-13
952.0,4.0,2.0,2.106225656206229e-16
815.0,4.0,4.0,-9.274953081639675e-17
159.0,16.0,14.0,8.550911618722867e-13
965.0,10.0,0.0,1.4583034448030177e-16
148.0,16.0,2.0,4.008293107522433e-12
584.0,8.0,0.0,1.3502666102578596e-11
654.0,6.0,6.0,8.150665077742922e-14
463.0,14.0,14.0,4.479557986558945e-16
791.0,16.0,2.0,-4.086949418337796e-16
259.0,16.0,4.0,-5.307497466537446e-17
1002.0,14.0,0.0,8.800265519331084e-16
268.0,6.0,2.0,-3.683040045438953e-11
152.0,12.0,0.0,2.0219741610267594e-11
840.0,16.0,2.0,-7.911121370041445e-16
803.0,0.0,0.0,-1.2512555390201643e-14
483.0,10.0,0.0,-1.3813369076213653e-16
7.0,16.0,2.0,-2.4465066689379093e-14
901.0,16.0,10.0,-8.170797718108232e-17
871.0,6.0,0.0,8.376336749072713e-16
581.0,10.0,6.0,-3.981353092055917e-12
680.0,14.0,2.0,2.0661974041485294e-14
460.0,12.0,6.0,-2.0753600027348705e-14
257.0,4.0,0.0,-7.078836840163352e-15
140.0,4.0,2.0,3.8113716232413304e-10
137.0,8.0,6.0,1.1538249407930218e-13
544.0,12.0,4.0,-1.2118762708440715e-13
19.0,16.0,2.0,-6.376645501078183e-11
751.0,10.0,8.0,4.8524758987568675e-15
755.0,8.0,0.0,-4.343148130526672e-15
40.0,12.0,0.0,-5.464243654681857e-12
343.0,8.0,0.0,4.674086557715111e-14
110.0,14.0,14.0,-3.127261126857501e-15
930.0,10.0,8.0,4.507448528586992e-17
317.0,10.0,0.0,-1.8496443281943706e-13
245.0,12.0,0.0,-5.309598546220002e-16
718.0,12.0,4.0,1.535017107557659e-13
924.0,10.0,0.0,-4.360749397420836e-16
607.0,12.0,4.0,-1.8918324078743174e-12
779.0,10.0,8.0,3.129329370080941e-15
303.0,16.0,2.0,-2.2993166993816543e-12
127.0,10.0,10.0,9.682268813979845e-16
781.0,6.0,4.0,3.2591631362136563e-15
564.0,14.0,0.0,3.171323464041292e-14
629.0,14.0,14.0,1.5228372870891779e-13
280.0,12.0,4.0,-1.0396523791420916e-12
997.0,8.0,0.0,-1.7226674781893154e-15
105.0,16.0,10.0,-1.2308541997934406e-15
272.0,12.0,10.0,-3.223998799771379e-16
322.0,6.0,6.0,-3.310824719064233e-13
856.0,12.0,2.0,3.252842416984799e-16
491.0,14.0,8.0,-6.138672071555632e-16
203.0,14.0,6.0,3.557605552231778e-14
4.0,12.0,10.0,-2.2926900412309025e-11
715.0,14.0,4.0,4.360693001791294e-13
474.0,12.0,6.0,6.560599147619203e-16
400.0,16.0,0.0,3.817611467219744e-16
415.0,14.0,12.0,1.0177814842925935e-14
409.0,6.0,0.0,-4.7793054702055724e-15
861.0,8.0,4.0,8.685677480986222e-17
555.0,12.0,4.0,-5.981217286708649e-13
764.0,10.0,10.0,-4.4118503600861017e-16
670.0,6.0,2.0,2.067447119170621e-14
630.0,12.0,10.0,1.0201554224347444e-13
320.0,6.0,6.0,-2.9260341243653144e-13
949.0,16.0,10.0,2.2640771760601115e-16
75.0,10.0,6.0,1.3078814901355843e-10
51.0,12.0,12.0,3.219287147677032e-14
538.0,16.0,10.0,9.385128999225842e-18
998.0,8.0,6.0,-1.0598056206175591e-16
187.0,16.0,16.0,-3.718008950585482e-15
687.0,4.0,2.0,3.130326178016227e-14
851.0,12.0,8.0,-1.2358995699446136e-17
6.0,14.0,10.0,6.894643850568863e-14
216.0,12.0,2.0,-1.55017534406442e-15
614.0,16.0,2.0,-8.309663464331737e-13
690.0,16.0,12.0,-2.939421843004034e-15
244.0,6.0,6.0,3.078642353030098e-15
382.0,12.0,2.0,-2.415611092408076e-15
12.0,0.0,0.0,1.1581256570068365e-14
113.0,2.0,2.0,-5.2261927409751655e-15
100.0,14.0,4.0,-1.0101632705593243e-14
948.0,16.0,14.0,2.5156461630605177e-16
357.0,8.0,8.0,2.1063929432896503e-14
771.0,10.0,0.0,-2.9183533308234453e-15
432.0,10.0,10.0,-7.655356933956123e-14
60.0,10.0,0.0,-2.4608963617476212e-15
377.0,10.0,4.0,-3.219620091686517e-16
424.0,14.0,6.0,-2.622344559079214e-16
519.0,2.0,2.0,4.421343185502352e-13
183.0,4.0,2.0,9.850057117318376e-14
284.0,12.0,6.0,-7.622923652029554e-13
899.0,12.0,0.0,1.0417205085730908e-16
449.0,10.0,2.0,3.0135781806092017e-16
770.0,16.0,0.0,-1.3586436541231524e-15
819.0,16.0,2.0,-3.2342381926641077e-16
208.0,0.0,0.0,1.34824625188813e-14
637.0,4.0,2.0,1.737341626997844e-13
634.0,6.0,0.0,1.130292312845836e-13
571.0,8.0,4.0,-3.919739919354882e-12
189.0,12.0,2.0,1.985829253505868e-14
647.0,12.0,10.0,-1.3976874829882028e-14
34.0,6.0,6.0,4.055196087517952e-11
196.0,8.0,8.0,1.7278649746787316e-13
565.0,0.0,0.0,1.6698219214562318e-11
960.0,16.0,12.0,-1.9754714102196886e-16
194.0,6.0,6.0,-1.674634220036613e-14
894.0,16.0,12.0,-3.630603478970952e-17
84.0,16.0,0.0,-9.13950434421272e-13
453.0,12.0,10.0,2.480623523477013e-14
378.0,10.0,10.0,1.3377961793688384e-16
572.0,6.0,6.0,5.4201849474848e-12
90.0,12.0,6.0,-5.519806130945488e-14
787.0,6.0,0.0,3.1879172901119027e-15
590.0,8.0,0.0,4.019042850661742e-12
883.0,16.0,8.0,2.971549032403936e-15
464.0,14.0,14.0,7.388614325612813e-16
148.0,10.0,2.0,-7.696436879255814e-12
259.0,10.0,4.0,1.768049949367183e-17
791.0,10.0,2.0,-2.292041958597816e-15
511.0,8.0,4.0,-1.8091246031951536e-17
397.0,8.0,4.0,2.2956550874922506e-16
961.0,8.0,8.0,-3.2399713723321105e-16
257.0,16.0,2.0,4.194352853703931e-16
840.0,10.0,2.0,-2.129516648618267e-16
198.0,12.0,0.0,-1.2816294698317065e-14
689.0,14.0,6.0,2.651050549448039e-14
603.0,6.0,2.0,-9.92740699108658e-12
7.0,10.0,2.0,-2.0196894694625195e-15
901.0,10.0,10.0,1.0095446777918066e-16
643.0,12.0,12.0,1.0695593971801883e-13
824.0,14.0,8.0,-2.27374610702084e-16
834.0,16.0,12.0,-2.8758211584331967e-16
165.0,14.0,4.0,5.062645165639328e-13
680.0,8.0,0.0,-1.583313348477594e-14
440.0,6.0,6.0,1.9305379409795842e-16
416.0,16.0,4.0,6.004870774488623e-15
913.0,16.0,14.0,1.3680696057820655e-16
845.0,6.0,2.0,-3.53646660993532e-17
97.0,8.0,6.0,-2.029824671420234e-15
253.0,16.0,6.0,5.3805787191187284e-17
763.0,14.0,6.0,5.064626446194416e-17
872.0,6.0,4.0,4.336182604944498e-17
269.0,12.0,2.0,-2.5797998147684324e-14
362.0,6.0,6.0,7.084356319564831e-14
928.0,14.0,0.0,-3.935897479550972e-16
452.0,16.0,8.0,-6.2255784116902875e-16
161.0,16.0,10.0,2.717734408229163e-13
19.0,10.0,2.0,-1.1799514424943887e-10
346.0,8.0,2.0,1.8526833295054584e-14
50.0,6.0,0.0,1.020195296188991e-13
30.0,8.0,6.0,-6.293607426577174e-14
545.0,14.0,10.0,1.5637907488778824e-16
350.0,16.0,8.0,-2.2257633610496692e-14
708.0,2.0,2.0,1.3990620298302148e-14
454.0,4.0,2.0,5.728683852356245e-16
300.0,16.0,12.0,4.5042188737544055e-13
531.0,8.0,2.0,5.826098864687748e-13
206.0,4.0,2.0,6.440364129894341e-16
906.0,12.0,4.0,-1.8475224852487594e-16
361.0,16.0,16.0,-6.359771757348724e-14
303.0,10.0,2.0,-5.020912275000055e-12
1005.0,6.0,4.0,-2.3052984178007435e-17
868.0,14.0,2.0,-3.193752307022094e-16
914.0,16.0,16.0,2.0691128677347272e-16
459.0,14.0,8.0,-2.7061276015523734e-16
861.0,12.0,8.0,9.041869473481123e-17
188.0,4.0,4.0,-6.808681474419022e-14
1010.0,6.0,6.0,-3.7499160418034765e-16
369.0,12.0,0.0,2.062890695097611e-15
105.0,10.0,10.0,3.815709362419029e-14
251.0,6.0,6.0,-2.307776529836005e-15
623.0,16.0,4.0,-7.013156696421351e-14
325.0,4.0,2.0,3.058497820707264e-14
830.0,6.0,4.0,-1.6754504586968092e-16
14.0,12.0,12.0,3.101237607374924e-14
95.0,14.0,4.0,-2.2260506905966537e-13
697.0,12.0,2.0,-3.503775950835878e-15
290.0,14.0,6.0,4.0530687370287844e-12
941.0,16.0,0.0,2.799949598092289e-16
891.0,14.0,12.0,-2.2959166468930116e-15
586.0,16.0,10.0,1.7944630727482033e-14
296.0,14.0,4.0,-5.996484873273254e-13
400.0,10.0,0.0,-3.518742403395579e-15
536.0,8.0,8.0,5.395300988286704e-16
743.0,16.0,14.0,-1.0097397374585234e-15
949.0,10.0,10.0,-3.5456654662356764e-16
307.0,8.0,6.0,-1.1576649082827131e-11
260.0,14.0,12.0,-1.3108093859371303e-16
538.0,10.0,10.0,-2.0698099902957554e-17
571.0,12.0,8.0,-1.809817544736465e-13
395.0,16.0,6.0,2.3214291382202424e-14
587.0,4.0,2.0,-4.7743478401296715e-12
614.0,10.0,2.0,-1.70512432388262e-12
31.0,16.0,4.0,1.3653545520464883e-14
984.0,14.0,6.0,1.391933567167972e-17
173.0,14.0,10.0,-4.7586995283069427e-14
848.0,6.0,4.0,1.2720289149056653e-16
428.0,16.0,14.0,6.211304230347002e-16
866.0,16.0,10.0,-1.0771597763777341e-16
466.0,12.0,0.0,1.960599048571155e-16
54.0,12.0,12.0,2.850905790654904e-14
934.0,14.0,6.0,2.290365282199203e-16
606.0,12.0,12.0,-1.5490528980158714e-13
665.0,8.0,8.0,-9.713404978244607e-14
770.0,10.0,0.0,3.7934771183459086e-16
819.0,10.0,2.0,-3.6493940677349784e-16
799.0,4.0,0.0,-2.4321710894395372e-15
511.0,12.0,8.0,-1.6234190590052184e-17
397.0,12.0,8.0,3.685677568562626e-16
59.0,14.0,8.0,-8.16933962135132e-15
904.0,6.0,6.0,6.035191972094143e-17
273.0,16.0,0.0,-6.509888269461011e-16
366.0,14.0,8.0,-9.967654475428547e-14
235.0,8.0,2.0,5.395499168914532e-16
86.0,6.0,0.0,1.3706411423021716e-13
84.0,10.0,0.0,1.5174065823670613e-12
986.0,16.0,14.0,-3.405399668520628e-17
211.0,16.0,8.0,-1.283944644503932e-15
548.0,12.0,0.0,5.57240655755892e-14
883.0,10.0,8.0,6.688306808343563e-14
876.0,4.0,2.0,-1.8290907422039206e-16
372.0,14.0,0.0,-3.447806082231294e-16
945.0,6.0,0.0,-1.3946916312550748e-15
257.0,10.0,2.0,1.4851768611541492e-16
879.0,12.0,0.0,2.717600513211025e-18
980.0,14.0,6.0,-6.490959194575705e-17
720.0,12.0,0.0,-3.585205907874784e-15
128.0,16.0,10.0,-2.801840410272903e-15
398.0,2.0,2.0,-7.465210127724575e-16
503.0,12.0,12.0,4.23609652218242e-16
604.0,4.0,0.0,-8.491852906321748e-12
416.0,10.0,4.0,-3.1271780582982066e-15
27.0,12.0,4.0,-2.7242216395346438e-14
784.0,8.0,6.0,1.9482559779202177e-17
436.0,14.0,8.0,1.651781603982868e-16
639.0,6.0,0.0,6.8592394871394e-14
253.0,10.0,6.0,-8.075284131799695e-17
376.0,14.0,14.0,1.7697316413011781e-15
161.0,10.0,10.0,4.0608543836434975e-13
452.0,10.0,8.0,7.345406700021301e-16
622.0,6.0,2.0,-9.862511793770404e-13
348.0,12.0,10.0,2.1770740498156256e-15
527.0,6.0,6.0,2.1523762037840936e-15
822.0,14.0,2.0,1.9453156803706808e-16
613.0,14.0,10.0,-1.602224599760382e-13
620.0,16.0,0.0,1.048201831571566e-12
632.0,12.0,6.0,2.271541229990641e-14
350.0,10.0,8.0,-1.671524334609598e-14
326.0,8.0,2.0,9.20613310047806e-14
793.0,6.0,2.0,-2.765603674300477e-16
747.0,6.0,6.0,-3.282731349001257e-13
127.0,16.0,16.0,1.0750709709667898e-15
65.0,16.0,10.0,2.6062754823134792e-17
301.0,14.0,6.0,-4.69982108727151e-12
546.0,8.0,2.0,7.091055350345207e-12
249.0,12.0,4.0,-9.229914577875681e-14
458.0,14.0,6.0,3.484424195925606e-16
868.0,8.0,0.0,-1.4411363974260812e-15
393.0,6.0,6.0,1.246030643987341e-16
806.0,6.0,0.0,1.2585310135761938e-15
831.0,14.0,10.0,-9.347057473052316e-16
310.0,8.0,6.0,-5.191424725622526e-12
623.0,10.0,4.0,-2.9794753338794114e-13
37.0,12.0,4.0,-2.1450508274751018e-10
813.0,8.0,6.0,-2.0101784659942436e-16
823.0,16.0,10.0,8.144589333854718e-17
941.0,10.0,0.0,-3.6600620244295283e-16
586.0,10.0,10.0,-1.7217436868956286e-13
919.0,12.0,6.0,9.890594940644627e-17
156.0,8.0,4.0,1.898124770873244e-12
972.0,14.0,14.0,-1.660560425719091e-17
953.0,16.0,6.0,1.7541211048665661e-16
600.0,16.0,6.0,1.148229861297828e-13
929.0,2.0,0.0,-3.7304872928551196e-16
535.0,4.0,4.0,8.11301092334782e-13
797.0,12.0,6.0,-1.4064545214597506e-16
224.0,14.0,10.0,2.1813930859687476e-16
764.0,16.0,16.0,5.602969110135465e-16
