#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
16.0,10.0,2.0,7.485181562149041e-13
500.0,8.0,4.0,1.4401099251031968e-13
744.0,10.0,8.0,-4.951758033419125e-14
416.0,10.0,6.0,-1.4643652224769542e-16
27.0,12.0,6.0,-2.4569626248677477e-13
716.0,8.0,4.0,1.7548719908470667e-14
915.0,12.0,12.0,1.416108878918038e-15
645.0,16.0,10.0,-5.695197769336147e-16
987.0,10.0,10.0,1.5345830987720666e-15
138.0,2.0,0.0,3.96623426180152e-10
655.0,2.0,0.0,-1.8934113959040206e-13
459.0,4.0,0.0,2.833280100470084e-16
746.0,8.0,8.0,-1.0955054658933601e-14
989.0,16.0,16.0,-1.1739839498749784e-15
601.0,14.0,10.0,-5.379573110675739e-14
756.0,16.0,0.0,3.0921529261866636e-16
246.0,14.0,0.0,-7.013950289728754e-16
236.0,8.0,2.0,2.8150987232784418e-15
491.0,16.0,2.0,1.6522128458447205e-15
558.0,8.0,4.0,-6.893238458120311e-12
249.0,12.0,6.0,4.0780485361761626e-14
880.0,14.0,14.0,-9.137102242473055e-14
237.0,10.0,0.0,9.908519002505394e-16
585.0,8.0,0.0,-2.165996092752148e-11
724.0,16.0,0.0,4.998425503081569e-16
970.0,0.0,0.0,1.2547210259633023e-16
623.0,10.0,6.0,4.133991797129251e-13
250.0,6.0,2.0,-7.336488725950666e-16
37.0,12.0,6.0,-2.416912922712254e-10
978.0,2.0,0.0,-3.706097469053152e-16
605.0,16.0,14.0,-9.295798587218094e-15
156.0,8.0,6.0,-3.061736842479374e-13
309.0,2.0,0.0,-7.312781510294468e-12
142.0,10.0,0.0,-6.811600198488454e-11
384.0,12.0,10.0,2.0375498261803727e-14
814.0,16.0,16.0,-1.6985158780539596e-15
498.0,14.0,12.0,5.456329167998956e-15
884.0,10.0,8.0,-3.4425603401494406e-15
722.0,12.0,2.0,-5.678531821740085e-15
703.0,2.0,0.0,-3.454081442910195e-14
520.0,12.0,4.0,-2.3330668650900536e-18
94.0,14.0,14.0,-3.917954987878238e-14
45.0,10.0,0.0,-1.901708104189677e-13
696.0,12.0,10.0,1.431472759981793e-15
233.0,8.0,2.0,-1.0354025310968258e-14
11.0,14.0,0.0,5.991749973359762e-13
938.0,16.0,6.0,-2.1205710153113195e-16
682.0,16.0,10.0,-5.368914066695154e-15
799.0,10.0,4.0,-1.5503022892339068e-16
31.0,10.0,6.0,-4.778820278941933e-14
891.0,12.0,0.0,2.4018490857559758e-14
58.0,16.0,10.0,-3.978236327188152e-14
704.0,2.0,0.0,-3.9812720135456e-14
112.0,8.0,8.0,-4.93787269542085e-14
495.0,14.0,0.0,8.02078342326086e-15
907.0,6.0,4.0,1.3171773645832735e-15
13.0,10.0,2.0,4.5183363977485585e-14
868.0,16.0,12.0,1.8651340935344341e-16
59.0,4.0,0.0,-1.895998397513207e-14
767.0,6.0,6.0,-2.76994779101389e-15
366.0,4.0,0.0,1.469521710160069e-14
260.0,12.0,0.0,-3.718410532272023e-17
164.0,12.0,4.0,-3.866841198280828e-13
923.0,4.0,4.0,3.385976088003818e-15
448.0,12.0,8.0,-9.095661281356375e-16
202.0,14.0,10.0,2.5465025969867084e-13
69.0,2.0,2.0,5.493328162364134e-10
255.0,6.0,4.0,1.1615226853835673e-15
352.0,16.0,0.0,-2.0459383327401345e-14
434.0,12.0,6.0,1.7788288990977458e-14
824.0,16.0,2.0,2.638192690215732e-16
291.0,6.0,4.0,-1.638927826686924e-11
274.0,16.0,4.0,-2.222147603306369e-16
619.0,6.0,6.0,-2.585987296546629e-12
957.0,6.0,6.0,1.0230838245517197e-16
429.0,4.0,4.0,3.4119273381910267e-15
240.0,2.0,0.0,3.902859406562342e-15
500.0,12.0,8.0,-1.0042526156751824e-14
786.0,6.0,2.0,-4.001253910340995e-15
1020.0,14.0,4.0,3.3022495125591603e-16
734.0,4.0,4.0,3.750635256562762e-15
604.0,10.0,4.0,-3.810590050716888e-12
10.0,10.0,10.0,-4.073387638139904e-11
921.0,12.0,4.0,1.1571976395273694e-15
716.0,12.0,8.0,-5.188920346736219e-16
38.0,6.0,4.0,2.6674825401702522e-12
494.0,6.0,2.0,6.57955680701717e-16
199.0,14.0,12.0,-9.64923942247122e-15
436.0,4.0,0.0,-5.820086356800025e-16
859.0,16.0,0.0,4.514906867549028e-16
700.0,8.0,6.0,8.761124873493871e-15
761.0,14.0,0.0,-3.654990593600867e-15
558.0,12.0,8.0,-2.7960630997869124e-14
893.0,2.0,0.0,-3.3868233362028806e-15
641.0,6.0,4.0,-3.8515871345667276e-14
645.0,10.0,10.0,4.340805425710784e-14
333.0,12.0,2.0,1.4367306635085658e-13
226.0,2.0,0.0,5.965644376089393e-15
459.0,16.0,2.0,-1.9665752218100238e-15
213.0,12.0,4.0,-1.8267085607573596e-15
120.0,2.0,2.0,-1.344095688007396e-14
391.0,16.0,8.0,-6.11376365818035e-14
102.0,12.0,6.0,-1.8566818898272892e-14
563.0,8.0,2.0,2.1947857592062934e-12
933.0,16.0,0.0,-8.295547850586717e-17
17.0,2.0,0.0,4.734214009176043e-9
116.0,16.0,16.0,4.05278769349472e-14
756.0,10.0,0.0,1.0839107318759378e-15
497.0,14.0,0.0,1.0106975659655242e-14
895.0,16.0,4.0,1.7172369125528492e-15
676.0,12.0,10.0,1.7811531724285494e-14
435.0,8.0,8.0,1.297845482881281e-15
491.0,10.0,2.0,4.916695569116151e-15
991.0,0.0,0.0,-4.348050758657951e-16
441.0,16.0,4.0,8.085412501226143e-16
1019.0,6.0,2.0,2.4502759955566177e-16
308.0,16.0,10.0,4.334858781874937e-13
439.0,16.0,4.0,6.418086182426296e-16
773.0,16.0,14.0,1.890012807387927e-15
420.0,6.0,4.0,5.38194131321891e-15
962.0,14.0,14.0,3.0120802614636515e-17
306.0,12.0,6.0,-7.95934052347469e-12
905.0,14.0,10.0,-7.628481561081702e-17
117.0,16.0,8.0,9.357314753277969e-14
566.0,2.0,2.0,-8.612308050739812e-12
46.0,16.0,16.0,3.010158662123758e-13
477.0,4.0,4.0,9.706873561825154e-15
315.0,2.0,2.0,-2.7134758506784895e-13
354.0,6.0,0.0,-8.30186652918917e-14
724.0,10.0,0.0,-4.5758356702898005e-15
431.0,14.0,10.0,-5.4860029617414086e-14
625.0,14.0,12.0,4.9406254476038827e-14
73.0,12.0,12.0,-4.994026883438259e-12
553.0,6.0,6.0,1.6467767388266455e-12
314.0,12.0,4.0,7.412565341154981e-13
508.0,6.0,2.0,-3.981697208856062e-15
467.0,14.0,12.0,6.372574997852572e-16
706.0,14.0,8.0,-2.2686914368096397e-15
152.0,14.0,14.0,-2.858112146268428e-13
330.0,6.0,2.0,5.112903467119152e-13
229.0,16.0,6.0,-3.668629947736077e-15
481.0,16.0,4.0,-1.5913946424005297e-15
282.0,8.0,8.0,1.47935687482664e-12
401.0,16.0,4.0,-5.602906959056248e-14
822.0,16.0,12.0,1.7437845305308837e-15
370.0,6.0,6.0,-5.653686675408072e-14
739.0,2.0,2.0,-2.763280734820902e-14
124.0,4.0,2.0,-5.448049866405217e-15
509.0,4.0,4.0,3.526862770829759e-15
938.0,10.0,6.0,2.284499771711077e-16
682.0,10.0,10.0,2.8740070243405945e-13
59.0,16.0,2.0,2.776078360458208e-14
973.0,14.0,8.0,-5.105036581368431e-16
58.0,10.0,10.0,7.08846572213488e-14
967.0,12.0,2.0,-2.6209742183097587e-16
366.0,16.0,2.0,-4.985347606589151e-15
99.0,16.0,4.0,-1.2363804198236372e-14
686.0,16.0,14.0,-1.71175360954971e-14
40.0,14.0,14.0,-9.297980100484964e-13
1008.0,12.0,0.0,7.654956775145702e-17
245.0,14.0,14.0,3.813447543677962e-15
803.0,16.0,0.0,3.627252286456232e-14
236.0,0.0,0.0,6.21111866811807e-15
798.0,14.0,0.0,3.3304971827605987e-16
334.0,14.0,4.0,1.1972998654833237e-13
742.0,16.0,10.0,4.3069017791840105e-16
672.0,16.0,16.0,-4.354916486532546e-14
412.0,4.0,0.0,6.989959110964701e-15
502.0,6.0,4.0,-7.59573160699457e-17
516.0,12.0,2.0,-1.701259675437161e-18
352.0,10.0,0.0,-3.244957638956345e-14
754.0,8.0,2.0,-4.940690761573453e-15
380.0,14.0,8.0,-7.660548004608202e-15
824.0,10.0,2.0,-3.704288802659481e-18
659.0,12.0,12.0,-2.1368456886465778e-13
274.0,10.0,4.0,-1.2960217281809616e-12
135.0,8.0,2.0,-1.5940199044082837e-11
510.0,16.0,4.0,-9.507346094083203e-16
758.0,4.0,4.0,8.599959478185693e-15
436.0,16.0,2.0,-4.238893211753067e-15
811.0,8.0,8.0,-7.01219913974372e-17
3.0,14.0,0.0,-2.792989164747978e-13
810.0,14.0,12.0,1.1563535214288528e-15
795.0,4.0,0.0,-6.014380674826314e-16
762.0,12.0,10.0,-7.310897034667312e-17
946.0,16.0,4.0,4.9329389044285975e-15
271.0,16.0,8.0,3.342862386928591e-17
859.0,10.0,0.0,-9.433103600225873e-17
908.0,4.0,0.0,-4.278172455575815e-16
504.0,14.0,0.0,-1.673285877385158e-16
233.0,0.0,0.0,-5.912829291844431e-16
842.0,12.0,4.0,-7.631066131258319e-16
35.0,14.0,0.0,-2.9130891839928725e-12
427.0,12.0,12.0,-1.4522643766297068e-14
550.0,4.0,2.0,4.540659960089952e-11
691.0,2.0,2.0,-2.2315808403187134e-14
650.0,4.0,0.0,1.8440053781155852e-13
730.0,8.0,6.0,7.311374516529449e-15
459.0,10.0,2.0,-1.869322656698795e-15
451.0,12.0,2.0,4.850982897978041e-16
444.0,6.0,4.0,-6.9817078669728275e-15
391.0,10.0,8.0,1.141067261632702e-14
122.0,8.0,4.0,2.5234482000625653e-14
55.0,16.0,10.0,8.318298393758971e-15
405.0,6.0,6.0,1.6144497970058783e-14
76.0,16.0,4.0,-3.9782445871474074e-12
987.0,16.0,16.0,2.0799600157284065e-15
162.0,12.0,10.0,-5.088383676586032e-14
933.0,10.0,0.0,4.9722927053444195e-17
833.0,12.0,0.0,2.5053523985709887e-15
871.0,14.0,8.0,-9.850355189367054e-17
167.0,16.0,4.0,-4.1312769490853083e-13
526.0,8.0,6.0,-4.8360073296368265e-15
969.0,16.0,6.0,-2.7443183786427316e-16
514.0,16.0,14.0,2.2360003481857064e-17
190.0,6.0,2.0,4.710050331447122e-14
895.0,10.0,4.0,-1.5557252981720375e-15
899.0,14.0,14.0,3.403821479177344e-16
129.0,16.0,12.0,-2.3350379862524545e-16
441.0,10.0,4.0,-2.1085087831010932e-14
878.0,16.0,12.0,7.641943843583937e-17
308.0,10.0,10.0,1.1504793398237262e-12
439.0,10.0,4.0,-2.27549669349009e-15
388.0,12.0,0.0,-1.492084341857115e-14
356.0,4.0,0.0,1.0577678518163917e-13
809.0,16.0,12.0,-7.713114530271323e-16
1022.0,12.0,0.0,-1.915034585964084e-16
443.0,6.0,6.0,3.284857757807526e-14
12.0,16.0,0.0,-1.18129840545216e-13
117.0,10.0,8.0,-1.1250048796743599e-13
70.0,14.0,4.0,1.2764008747825006e-12
592.0,6.0,2.0,-3.4513253966196563e-12
485.0,8.0,6.0,-1.1811855785427142e-15
368.0,12.0,10.0,1.9542129823999458e-14
573.0,14.0,12.0,-1.732618603969473e-14
449.0,12.0,6.0,8.133317901836302e-15
890.0,16.0,10.0,2.3777081723433706e-15
243.0,4.0,2.0,-2.5906324157780934e-15
359.0,8.0,8.0,-8.66134756446797e-15
561.0,16.0,4.0,6.361886479181439e-15
229.0,10.0,6.0,3.240390302744305e-15
18.0,14.0,2.0,-2.8931554855648113e-11
208.0,16.0,0.0,-1.8702659296494226e-15
198.0,14.0,14.0,-2.1655689987858338e-14
481.0,10.0,4.0,2.1179826206492216e-15
577.0,4.0,4.0,-8.622042695843765e-12
1017.0,2.0,2.0,-2.6214317350335796e-15
292.0,16.0,10.0,-2.350127411293779e-13
232.0,16.0,10.0,-8.563552616199921e-15
678.0,16.0,14.0,-9.908575535454047e-15
565.0,16.0,0.0,-2.39723995053033e-15
401.0,10.0,4.0,1.232821953940338e-15
776.0,8.0,2.0,-2.0714640123690503e-15
377.0,2.0,0.0,5.267302633139743e-15
148.0,12.0,6.0,-1.5417547090522093e-11
791.0,12.0,6.0,2.238567666854448e-15
106.0,4.0,2.0,2.728162343572849e-14
59.0,10.0,2.0,-1.7803473008481205e-14
840.0,12.0,6.0,-5.365285319972021e-16
563.0,0.0,0.0,3.315506355753076e-11
832.0,16.0,14.0,6.8287436631087925e-16
927.0,12.0,12.0,-4.210407634127244e-16
7.0,12.0,6.0,-6.676839117713812e-14
366.0,10.0,2.0,-2.5245937805385104e-14
539.0,6.0,0.0,4.126893830373219e-12
99.0,10.0,4.0,1.3182980702325458e-14
412.0,16.0,2.0,6.639725359907012e-16
409.0,14.0,8.0,-4.749931677041953e-15
9.0,16.0,8.0,9.380600801273396e-11
626.0,8.0,4.0,-6.359335131763647e-14
794.0,12.0,0.0,-3.0245506506503516e-16
803.0,10.0,0.0,-4.231809412152995e-14
731.0,12.0,0.0,4.675296050215869e-15
937.0,8.0,6.0,-3.2856115427920886e-16
133.0,14.0,0.0,-1.4662921679210257e-16
742.0,10.0,10.0,-3.08233395348666e-15
185.0,14.0,4.0,1.4433047752979468e-14
616.0,8.0,6.0,8.845505888247984e-14
394.0,4.0,4.0,-1.2693355261179428e-14
285.0,14.0,2.0,1.826774678899924e-12
916.0,16.0,8.0,7.336720585614194e-16
602.0,6.0,6.0,-1.1960187283398451e-11
88.0,16.0,8.0,-6.422712048828709e-14
717.0,16.0,14.0,9.688070996696586e-15
153.0,12.0,2.0,1.2926679913194206e-11
19.0,12.0,6.0,-1.4332475036641458e-10
525.0,16.0,4.0,6.403464488131462e-19
816.0,4.0,4.0,3.170248371325266e-15
259.0,2.0,0.0,-4.105427007251877e-11
925.0,16.0,14.0,-1.1630533189979534e-16
369.0,14.0,14.0,1.240633671812899e-14
808.0,8.0,4.0,-8.796696291108619e-16
215.0,8.0,4.0,6.5889331665585736e-15
510.0,10.0,4.0,1.4452311086996316e-15
795.0,16.0,2.0,-1.616150895099671e-14
1013.0,4.0,4.0,-2.0294315448382575e-16
303.0,12.0,6.0,-1.1854330795706928e-11
423.0,6.0,6.0,-1.4575099280479017e-15
436.0,10.0,2.0,5.606948103339429e-15
305.0,4.0,0.0,7.9382811606692e-12
802.0,14.0,4.0,-2.3434228996129075e-16
908.0,16.0,2.0,3.056918658877455e-16
10.0,16.0,16.0,-1.5584923665793514e-11
634.0,14.0,8.0,3.791402447642293e-14
122.0,12.0,8.0,2.4680688701126267e-14
946.0,10.0,4.0,-1.1385834524445166e-13
582.0,14.0,6.0,-1.8371720896163722e-12
475.0,12.0,4.0,2.762474873825218e-16
271.0,10.0,8.0,-1.8602476937823416e-14
983.0,4.0,2.0,-6.911541182860311e-19
654.0,4.0,4.0,1.8818304812811234e-13
650.0,16.0,2.0,2.0121591093170624e-14
547.0,6.0,4.0,-1.3518851570353761e-12
91.0,6.0,6.0,-3.513172170910319e-13
72.0,12.0,4.0,-5.041809068359916e-11
787.0,14.0,8.0,7.770101087208032e-16
985.0,16.0,8.0,2.124851116364197e-16
760.0,12.0,10.0,2.524011744411296e-16
645.0,16.0,16.0,-3.355442242391049e-14
228.0,14.0,6.0,-3.0801365016361593e-15
856.0,14.0,10.0,-9.567135462529114e-16
55.0,10.0,10.0,-1.578253385584477e-14
869.0,6.0,0.0,-2.6830397817723996e-17
76.0,10.0,4.0,-2.334226252251354e-11
466.0,14.0,14.0,1.9418308627374224e-15
268.0,8.0,8.0,5.016176168752305e-15
266.0,12.0,0.0,1.3759427158889503e-15
167.0,10.0,4.0,-9.461101066454425e-14
969.0,10.0,6.0,3.798791491112996e-16
942.0,16.0,10.0,7.656138549404453e-16
399.0,14.0,6.0,6.395202802169376e-15
922.0,14.0,6.0,2.076811351951879e-16
356.0,16.0,2.0,1.1681981871838493e-14
614.0,12.0,6.0,-2.4067752942122343e-12
754.0,0.0,0.0,-2.3011467900238083e-15
406.0,6.0,4.0,-1.9128955566557764e-15
486.0,16.0,10.0,-7.706378435281124e-16
912.0,8.0,4.0,1.4080520538102858e-16
478.0,16.0,10.0,-2.3145586734481565e-16
216.0,14.0,10.0,7.773359664868428e-14
328.0,12.0,12.0,-6.431804298138538e-13
644.0,8.0,4.0,2.2181407465647344e-14
135.0,0.0,0.0,3.303271095346722e-10
166.0,16.0,6.0,1.4583477991248114e-13
382.0,14.0,10.0,3.074022785350488e-17
248.0,4.0,0.0,-6.613607704522445e-15
12.0,10.0,0.0,1.0450874393961546e-13
50.0,14.0,8.0,2.8828733310320825e-14
195.0,4.0,2.0,-1.1691421108470143e-14
819.0,12.0,6.0,-9.35034163584692e-16
548.0,14.0,14.0,3.8896286792529995e-19
1020.0,16.0,12.0,-1.7131995813645041e-16
469.0,2.0,2.0,6.1037726659705755e-16
768.0,12.0,2.0,9.470724056176089e-16
219.0,14.0,12.0,-5.926182029119796e-15
846.0,14.0,12.0,1.4554035354042463e-15
890.0,10.0,10.0,-3.743119584845406e-15
863.0,12.0,4.0,7.73435936535327e-17
386.0,12.0,2.0,3.09101438668472e-14
561.0,10.0,4.0,3.3874074704902583e-12
208.0,10.0,0.0,1.4685140036917617e-14
322.0,4.0,4.0,5.638409210869663e-13
774.0,4.0,2.0,-6.115064955306685e-16
18.0,8.0,0.0,-3.0162502174371367e-9
595.0,14.0,4.0,-3.5257065743634397e-13
189.0,14.0,10.0,2.3225364857129188e-15
879.0,14.0,14.0,2.2220857721857984e-15
292.0,10.0,10.0,-6.985074105777798e-13
626.0,12.0,8.0,3.114396426045872e-13
232.0,10.0,10.0,1.7153431438246522e-14
720.0,14.0,14.0,-2.1712502016451657e-14
565.0,10.0,0.0,-6.918132454128226e-12
507.0,8.0,4.0,1.8520970123818817e-14
964.0,14.0,0.0,3.5662930406197473e-16
911.0,8.0,4.0,-1.3296121687695832e-16
648.0,12.0,0.0,-9.954840983335328e-14
320.0,4.0,4.0,8.836800183131771e-14
257.0,12.0,6.0,-3.842587325235115e-16
682.0,16.0,16.0,3.2841310262165155e-14
712.0,2.0,2.0,4.222184199172103e-14
58.0,16.0,16.0,8.235609473295048e-15
149.0,6.0,6.0,-9.230443594029734e-11
412.0,10.0,2.0,-3.15661182742433e-16
9.0,10.0,8.0,-1.2225462228308034e-10
850.0,14.0,6.0,-1.1589648965214895e-15
808.0,12.0,8.0,-8.807008896375817e-16
244.0,4.0,4.0,1.2110597928347516e-14
215.0,12.0,8.0,5.2211414991555986e-15
16.0,12.0,4.0,1.4598039254535464e-13
62.0,16.0,14.0,1.0482795642937795e-14
670.0,8.0,8.0,-1.103640361643239e-14
815.0,2.0,2.0,4.2542569815742204e-15
136.0,8.0,4.0,1.5435110066750162e-11
543.0,6.0,4.0,-4.075367008856204e-12
351.0,16.0,4.0,-2.6357846618615278e-14
965.0,12.0,10.0,-3.0553013443942127e-16
403.0,14.0,2.0,-5.339220323864315e-16
285.0,8.0,0.0,3.3168110097842705e-11
916.0,10.0,8.0,-1.1928243974882498e-15
88.0,10.0,8.0,-3.218659979642863e-13
483.0,12.0,10.0,-1.0872255051310568e-15
525.0,10.0,4.0,-4.587513887775476e-16
92.0,16.0,4.0,-3.932876767016893e-14
269.0,14.0,10.0,-3.8100308426268555e-17
305.0,16.0,2.0,7.461111693649514e-13
1004.0,16.0,4.0,1.3319981081153583e-17
926.0,6.0,4.0,1.7040774474982345e-14
34.0,4.0,4.0,5.343454089942364e-10
795.0,10.0,2.0,-3.08887975236238e-15
1014.0,16.0,10.0,2.317720729807376e-16
194.0,4.0,4.0,2.965037809554094e-14
324.0,14.0,2.0,-1.5004828743226325e-15
908.0,10.0,2.0,-1.4819845026984467e-16
877.0,6.0,4.0,-1.6830268954716164e-15
572.0,4.0,4.0,4.665246634992646e-12
505.0,6.0,4.0,5.148424010754208e-16
692.0,6.0,6.0,-5.436114338035516e-13
416.0,2.0,0.0,7.312643530860702e-15
177.0,6.0,6.0,1.4559839249650006e-13
132.0,12.0,2.0,5.782355371889365e-16
744.0,8.0,6.0,4.678591229937065e-13
693.0,14.0,14.0,2.1172401012462175e-14
776.0,0.0,0.0,3.829243921916773e-15
217.0,14.0,4.0,-8.177721780226952e-16
317.0,12.0,10.0,-7.787944129074897e-14
924.0,12.0,10.0,5.075322723535793e-16
86.0,14.0,8.0,1.5269460751942408e-14
650.0,10.0,2.0,-1.9123858427842686e-14
383.0,16.0,6.0,7.836688795771325e-16
113.0,6.0,2.0,-4.814295513171062e-15
765.0,8.0,2.0,-4.143244906857247e-15
596.0,14.0,2.0,-9.477395956570897e-13
518.0,16.0,8.0,-3.4644271452914926e-16
985.0,10.0,8.0,-2.606084970518426e-16
440.0,4.0,4.0,2.614845058783977e-15
697.0,14.0,10.0,-4.400828655556654e-15
385.0,6.0,4.0,-3.6077497688949234e-14
912.0,12.0,8.0,1.3667995595969869e-16
519.0,6.0,2.0,3.5266930533618126e-14
126.0,14.0,0.0,3.376817905227547e-15
644.0,12.0,8.0,-2.058689386156865e-14
945.0,14.0,8.0,1.1431507679296731e-13
83.0,16.0,6.0,1.5999684491281815e-13
146.0,8.0,4.0,8.23662016005396e-11
562.0,12.0,0.0,5.053644103978625e-13
334.0,16.0,12.0,3.807347186213535e-14
362.0,4.0,4.0,-3.485257289773786e-13
603.0,8.0,8.0,-1.933790059867097e-12
942.0,10.0,10.0,-1.2022813127852139e-15
277.0,8.0,2.0,-1.1470054780595357e-12
356.0,10.0,2.0,3.370076002755784e-14
623.0,2.0,0.0,-1.0181569676649404e-12
455.0,14.0,2.0,-7.137208644802755e-16
248.0,16.0,2.0,-2.9553459004973705e-14
450.0,4.0,0.0,-3.372735162241424e-15
486.0,10.0,10.0,1.4889944846153725e-15
13.0,12.0,4.0,8.632860353034457e-14
478.0,10.0,10.0,-1.57446105022802e-15
344.0,14.0,0.0,-9.004933776556743e-15
639.0,14.0,8.0,9.43109985068482e-14
308.0,16.0,16.0,1.35448036294826e-13
845.0,8.0,8.0,-2.9562542140721867e-15
512.0,14.0,0.0,-4.0582906450600944e-15
166.0,10.0,6.0,1.8557534867768277e-14
346.0,16.0,0.0,1.5319517426292516e-14
507.0,12.0,8.0,1.8331389277621734e-14
826.0,14.0,14.0,-8.804985751147188e-16
897.0,14.0,12.0,3.6294928242562604e-16
627.0,16.0,6.0,-3.546495937073382e-14
531.0,16.0,0.0,7.880282623083591e-19
1010.0,4.0,4.0,1.813172252997538e-16
911.0,12.0,8.0,-1.2559813376794427e-16
884.0,8.0,6.0,4.517960865609758e-16
251.0,4.0,4.0,-2.0650822459880626e-14
963.0,14.0,6.0,6.661375793576462e-17
781.0,4.0,2.0,-3.4522815588982263e-15
771.0,12.0,10.0,-4.985371855294631e-16
63.0,14.0,6.0,3.368792258159259e-14
256.0,14.0,12.0,-1.9460526185774332e-14
419.0,16.0,4.0,1.92253720010304e-14
31.0,2.0,0.0,-3.4760452424081938e-15
699.0,12.0,2.0,4.539841540946279e-15
60.0,12.0,10.0,3.6391558835212246e-14
653.0,12.0,12.0,-2.234088604879186e-13
373.0,14.0,2.0,-1.4628572847841108e-15
806.0,14.0,8.0,4.0524542725802763e-16
192.0,16.0,10.0,-1.4395154717980225e-14
136.0,12.0,8.0,2.1690165132063844e-14
371.0,14.0,12.0,-2.68657601478311e-15
532.0,16.0,8.0,1.5936003179837516e-18
365.0,12.0,2.0,1.0101045679554442e-14
263.0,12.0,2.0,2.6152057293250468e-17
661.0,12.0,0.0,-5.11399873461318e-14
708.0,6.0,2.0,1.3376609822797588e-14
740.0,12.0,12.0,7.92734965906972e-16
33.0,16.0,8.0,8.966062087295096e-17
47.0,8.0,2.0,-3.074968953029527e-13
425.0,6.0,4.0,1.7046721450081463e-15
342.0,6.0,6.0,-5.0222373008673666e-14
220.0,6.0,4.0,-3.2337538242915686e-14
98.0,12.0,0.0,2.0095421156590728e-14
351.0,10.0,4.0,-3.776456183779905e-14
742.0,16.0,16.0,5.725672081300094e-15
702.0,14.0,4.0,2.5849244412907817e-15
403.0,8.0,0.0,-4.679062888722508e-15
652.0,16.0,6.0,2.8865122922926127e-14
404.0,14.0,2.0,2.4130539047259853e-15
612.0,6.0,4.0,-2.478729103138508e-14
92.0,10.0,4.0,6.853935038316346e-14
920.0,16.0,14.0,1.0915893488586423e-16
70.0,16.0,12.0,2.6940549366717825e-14
305.0,10.0,2.0,-8.252773033699495e-12
1004.0,10.0,4.0,-6.649668665379364e-18
904.0,4.0,4.0,-2.4334151792532857e-15
1014.0,10.0,10.0,-9.764109087411455e-16
491.0,12.0,4.0,1.1439698539048011e-14
881.0,16.0,4.0,2.707544023340208e-16
534.0,14.0,4.0,-1.6729342584808363e-17
111.0,6.0,4.0,-2.114244512749737e-13
324.0,8.0,0.0,7.08669067991404e-14
829.0,14.0,0.0,-1.2983920461849572e-16
235.0,16.0,0.0,4.4576307203887494e-14
146.0,12.0,8.0,-6.324777014217447e-12
347.0,12.0,0.0,-1.7420459641903732e-14
1002.0,6.0,4.0,5.269024265999491e-16
66.0,14.0,2.0,-2.7529089719137633e-16
383.0,10.0,6.0,-4.1733612097348625e-15
163.0,12.0,0.0,-9.222009003155807e-13
649.0,16.0,4.0,-9.465770247751843e-14
298.0,14.0,12.0,-1.5107555805105841e-13
518.0,10.0,8.0,9.079572704598392e-19
596.0,8.0,0.0,-1.4688550275443628e-11
188.0,2.0,2.0,6.132724151276112e-14
55.0,16.0,16.0,5.262660940404866e-14
338.0,12.0,0.0,-7.348266190461045e-14
83.0,10.0,6.0,-1.0280183367232903e-13
1016.0,14.0,14.0,-1.720472491611484e-16
450.0,16.0,2.0,-3.679418596091035e-15
527.0,4.0,4.0,4.783338251766683e-13
185.0,16.0,12.0,-5.7917701167922516e-15
578.0,14.0,10.0,8.836559130548301e-14
287.0,16.0,8.0,-3.5310572000233413e-13
597.0,14.0,4.0,-4.965069385437906e-13
225.0,14.0,0.0,7.687294197837077e-15
958.0,8.0,2.0,-5.128914884482369e-16
248.0,10.0,2.0,1.5102059557973172e-14
400.0,12.0,10.0,6.8668389994937355e-15
455.0,8.0,0.0,-3.208744271125932e-16
872.0,4.0,2.0,-1.7961669642812134e-14
197.0,14.0,4.0,2.341238337791133e-15
747.0,4.0,4.0,-1.4087492331015745e-14
711.0,12.0,0.0,5.260257703496505e-15
757.0,16.0,4.0,-3.1435825794187626e-17
638.0,14.0,6.0,2.447879979378916e-14
772.0,14.0,10.0,-1.263154972830548e-14
622.0,8.0,8.0,-1.5321968198417866e-12
346.0,10.0,0.0,-3.5755294851337985e-13
799.0,12.0,6.0,2.3428892766442767e-15
221.0,14.0,0.0,-1.3841252207740735e-14
564.0,6.0,4.0,1.0572404183681494e-11
174.0,8.0,4.0,-2.3893396512871247e-14
663.0,14.0,10.0,7.032751983153193e-15
326.0,16.0,0.0,-3.5574382758445276e-13
627.0,10.0,6.0,1.339803370393295e-13
393.0,4.0,4.0,-1.7913867089573768e-14
694.0,14.0,6.0,-3.718679446317695e-15
531.0,10.0,0.0,5.845362101255091e-15
966.0,12.0,0.0,-2.412142235057293e-16
295.0,12.0,12.0,-7.387228690067767e-13
1.0,14.0,10.0,-1.1321672899122026e-11
789.0,14.0,10.0,-1.886867679013925e-15
802.0,16.0,12.0,-1.106132416865679e-16
546.0,16.0,0.0,1.2891771014380239e-17
793.0,8.0,8.0,-1.0946779306685946e-15
137.0,16.0,10.0,3.230497725458155e-16
1005.0,4.0,2.0,2.9407570072167976e-16
419.0,10.0,4.0,-1.5347095493873493e-14
824.0,12.0,4.0,1.5050612953769097e-15
887.0,14.0,0.0,-8.914208168194494e-15
890.0,16.0,16.0,-7.655483440639324e-14
938.0,2.0,0.0,1.064664935951402e-13
