#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
523.0,16.0,10.0,4.387346676124382e-17
178.0,14.0,6.0,2.393591150650818e-13
525.0,10.0,8.0,-2.987762737995868e-17
92.0,16.0,8.0,-9.421321292145215e-14
172.0,14.0,10.0,1.815387856271738e-13
287.0,6.0,6.0,3.1625060519612155e-11
258.0,16.0,14.0,3.759414091906706e-18
744.0,4.0,2.0,2.9346119815423964e-13
582.0,4.0,0.0,4.777310594290464e-11
1004.0,16.0,8.0,3.237821243389771e-14
874.0,2.0,0.0,-9.528579106574965e-16
98.0,8.0,0.0,-7.960581213273525e-14
85.0,2.0,0.0,1.2053879480044076e-12
216.0,10.0,0.0,-9.265326565894612e-15
104.0,6.0,2.0,7.424597201474972e-15
524.0,6.0,2.0,-1.577697687633994e-13
101.0,10.0,4.0,-1.2619133205490111e-14
121.0,10.0,6.0,8.907884086206864e-15
499.0,16.0,6.0,-2.1981459931760238e-15
382.0,10.0,0.0,-4.5449808872133676e-14
933.0,14.0,4.0,3.846205894389374e-14
777.0,10.0,6.0,1.8292213932252997e-14
836.0,2.0,0.0,1.3840691974124011e-14
533.0,2.0,0.0,1.8150154611522744e-11
228.0,4.0,0.0,4.615284941773249e-15
217.0,14.0,8.0,-7.890462274043978e-15
788.0,2.0,2.0,-6.877263451898615e-15
114.0,16.0,14.0,8.144921024811185e-15
57.0,6.0,4.0,-1.0666782327106933e-13
768.0,0.0,0.0,1.651224196596267e-14
741.0,16.0,4.0,-4.571191544119163e-15
491.0,8.0,4.0,2.277959897511542e-15
1012.0,12.0,12.0,1.3289834153910446e-16
425.0,12.0,0.0,-3.4432431078248397e-15
386.0,0.0,0.0,2.437045344879289e-14
220.0,12.0,0.0,7.318555293649296e-15
399.0,4.0,0.0,-2.169203675463832e-15
843.0,14.0,2.0,5.615836529007521e-17
922.0,4.0,0.0,1.3356533826098616e-15
790.0,14.0,12.0,-8.257311747640808e-16
189.0,10.0,0.0,-5.85392127986205e-14
920.0,12.0,6.0,-1.5926027710275696e-16
252.0,14.0,2.0,-4.005345961205598e-15
41.0,16.0,12.0,-6.58723213739975e-12
146.0,8.0,8.0,1.7915453504066553e-11
347.0,8.0,0.0,-7.4273825109864e-14
612.0,12.0,0.0,1.307632011010562e-12
465.0,16.0,6.0,-6.317835206482399e-15
299.0,6.0,4.0,3.181652066332563e-11
163.0,8.0,0.0,1.889387094188335e-12
191.0,16.0,4.0,-2.2195789488018882e-14
835.0,10.0,10.0,1.5237145554215402e-14
671.0,14.0,6.0,-3.9043550423251853e-14
666.0,14.0,6.0,5.301248053727123e-16
884.0,4.0,2.0,-2.8638205973622005e-16
990.0,12.0,12.0,-1.7767227148108206e-15
13.0,12.0,8.0,2.0269675686042408e-13
553.0,14.0,14.0,-4.0685363775029495e-17
230.0,16.0,12.0,4.738323806196723e-15
339.0,16.0,6.0,7.329566626620371e-14
111.0,12.0,0.0,1.5037586628717835e-13
590.0,12.0,2.0,-6.833925905580224e-13
338.0,8.0,0.0,1.4120515491269077e-13
470.0,6.0,6.0,1.11962487802362e-15
827.0,6.0,4.0,-7.240457294970821e-15
1001.0,4.0,4.0,-2.6290682101846308e-15
73.0,14.0,0.0,8.991516200321265e-12
1002.0,12.0,0.0,-7.405498794002391e-16
370.0,14.0,14.0,3.811681136557836e-14
979.0,10.0,10.0,1.390873994534694e-16
419.0,16.0,8.0,-4.5576983159357975e-15
269.0,10.0,0.0,-1.895859986149102e-15
293.0,2.0,2.0,4.4788066083400604e-11
680.0,12.0,2.0,5.5886013942012034e-14
803.0,14.0,4.0,3.4615473120850344e-15
711.0,8.0,0.0,3.406096523068992e-14
180.0,16.0,4.0,-4.084172421245773e-12
799.0,8.0,6.0,8.199455826045394e-15
460.0,16.0,10.0,2.588999765765073e-16
850.0,4.0,0.0,-1.5267017615241248e-15
966.0,8.0,0.0,-2.9955868556225343e-16
805.0,16.0,6.0,-1.0052487302186365e-16
237.0,16.0,12.0,-4.191385817099928e-14
580.0,16.0,14.0,8.252794080180054e-15
132.0,0.0,0.0,1.3547476131867861e-9
824.0,8.0,4.0,7.906824734462312e-15
501.0,6.0,0.0,6.123507872352993e-16
332.0,16.0,4.0,1.7761024737512633e-13
820.0,16.0,4.0,5.419834695910582e-15
981.0,16.0,4.0,7.508551891225727e-16
821.0,8.0,2.0,-8.988783732569665e-16
227.0,10.0,4.0,6.116040498148796e-15
242.0,10.0,10.0,2.422339634920938e-15
817.0,6.0,2.0,3.1251116183473286e-15
351.0,10.0,8.0,-1.0062308457954322e-13
142.0,16.0,12.0,-5.0137329011056835e-14
15.0,16.0,16.0,-2.4485573102732346e-13
702.0,14.0,8.0,-2.444503259149785e-14
865.0,6.0,2.0,1.3487041387191787e-15
564.0,12.0,0.0,-2.4397946981952094e-13
697.0,10.0,0.0,9.682547287160483e-16
157.0,14.0,2.0,-7.321903688573068e-13
392.0,6.0,4.0,1.6490305619693032e-14
659.0,14.0,0.0,-1.0694579901626946e-13
109.0,6.0,6.0,5.090145124723395e-13
582.0,16.0,2.0,1.100118137610178e-14
523.0,10.0,10.0,-8.96113541929204e-18
885.0,14.0,10.0,-7.648108283623766e-16
92.0,10.0,8.0,-3.60252041002721e-14
45.0,16.0,12.0,-9.009263519790291e-14
604.0,8.0,6.0,9.40101909399552e-12
74.0,6.0,4.0,3.377926616792315e-10
1004.0,10.0,8.0,-3.7305596430887317e-16
578.0,16.0,0.0,-1.4814964662790183e-14
318.0,2.0,0.0,6.171442726951521e-13
491.0,12.0,8.0,2.1021272290248265e-15
841.0,14.0,10.0,5.911172756302562e-16
203.0,12.0,6.0,-5.170610576146489e-14
715.0,12.0,4.0,3.2732926997792414e-14
881.0,16.0,8.0,1.4175247115707902e-15
415.0,12.0,12.0,5.853179570785665e-15
24.0,6.0,6.0,1.6824428181078806e-13
459.0,8.0,4.0,6.257080849417414e-15
568.0,6.0,2.0,-7.764829314259663e-12
534.0,14.0,8.0,8.875417489802292e-18
228.0,16.0,2.0,3.058899282129184e-15
772.0,16.0,0.0,5.037356865055023e-15
591.0,2.0,0.0,-4.3020731314653313e-11
499.0,10.0,6.0,2.4565574477039757e-15
474.0,16.0,10.0,4.180468680500489e-14
663.0,16.0,0.0,7.393795598750568e-14
427.0,14.0,0.0,-5.1285916295514747e-17
405.0,14.0,14.0,9.738815941935215e-15
399.0,16.0,2.0,2.1112019475733733e-14
741.0,10.0,4.0,1.1574862668932556e-15
6.0,12.0,10.0,-1.867422837372898e-13
1.0,16.0,0.0,2.5384419629936428e-11
922.0,16.0,2.0,-4.2279542701441995e-16
789.0,16.0,0.0,-2.724051382813822e-15
649.0,16.0,8.0,-4.29263003393682e-14
139.0,16.0,14.0,2.4708591340625227e-16
100.0,12.0,4.0,-2.257531697470886e-14
331.0,14.0,10.0,-4.383126545408644e-13
699.0,0.0,0.0,1.9808529002057778e-14
12.0,14.0,4.0,1.1351690049405678e-13
843.0,8.0,0.0,-3.4308606743475156e-15
424.0,12.0,6.0,4.068395919359371e-15
252.0,8.0,0.0,-2.137804184718242e-16
465.0,10.0,6.0,5.423958751231184e-15
443.0,14.0,14.0,-6.422440666954833e-15
365.0,0.0,0.0,2.4574143395394764e-14
191.0,10.0,4.0,-4.904922458177551e-13
284.0,16.0,10.0,1.43370850093148e-14
597.0,14.0,8.0,-8.798972496280449e-14
263.0,0.0,0.0,4.400037403486664e-10
208.0,14.0,4.0,6.730410065274869e-15
197.0,14.0,8.0,1.5590591997325907e-14
565.0,14.0,4.0,-1.533541950454593e-14
725.0,2.0,0.0,-7.882769645246809e-15
339.0,10.0,6.0,-1.319312021430625e-13
963.0,4.0,0.0,2.321266353079185e-15
757.0,16.0,8.0,4.9321993650914906e-15
642.0,2.0,0.0,-1.3578439645323873e-13
63.0,4.0,0.0,1.2478128674736528e-15
340.0,4.0,4.0,-2.0320119749863881e-13
174.0,8.0,8.0,2.266850408605865e-13
90.0,16.0,10.0,5.046473139372851e-14
59.0,8.0,4.0,-2.02166891595248e-14
633.0,6.0,0.0,3.396473852820761e-13
689.0,12.0,6.0,-6.590358149261292e-16
366.0,8.0,4.0,2.2499776433824874e-14
419.0,10.0,8.0,4.751290333412595e-15
824.0,12.0,8.0,6.077678479601934e-15
179.0,14.0,10.0,5.1523855221536387e-14
515.0,14.0,10.0,1.9459570120945593e-19
165.0,12.0,4.0,7.502220100044276e-13
850.0,16.0,2.0,1.514154086615937e-15
756.0,16.0,12.0,1.6009786359205428e-15
530.0,2.0,2.0,-2.7942529644154457e-11
246.0,14.0,12.0,-4.582289613278794e-15
39.0,6.0,4.0,3.4345149024098144e-11
180.0,10.0,4.0,-8.966311547266248e-14
168.0,2.0,0.0,-9.711702191037483e-13
460.0,10.0,10.0,9.388054667491192e-16
763.0,12.0,6.0,1.99606636333988e-15
928.0,12.0,0.0,3.711706782804804e-16
927.0,14.0,0.0,-5.292113562365406e-16
681.0,6.0,0.0,2.240656210268253e-14
805.0,10.0,6.0,1.3543243862014528e-16
545.0,12.0,10.0,-9.121131723405716e-17
602.0,14.0,14.0,-1.0983556186515274e-13
724.0,16.0,12.0,1.0980097638163832e-12
332.0,10.0,4.0,-3.5803211395835844e-13
589.0,14.0,8.0,-4.136591835575502e-13
820.0,10.0,4.0,-6.461507203323804e-15
981.0,10.0,4.0,-8.384111001643497e-16
517.0,2.0,0.0,2.710354943939347e-12
854.0,8.0,8.0,1.104616356245841e-16
436.0,8.0,4.0,3.5419706228193685e-15
868.0,12.0,2.0,-2.77585319520561e-15
274.0,8.0,6.0,-9.810925633573788e-13
459.0,12.0,8.0,3.887714446114011e-15
157.0,8.0,0.0,-2.297600574802688e-12
423.0,14.0,14.0,-4.35347767679324e-15
49.0,16.0,8.0,-9.165553779134638e-14
210.0,16.0,16.0,-1.6171837466552534e-14
582.0,10.0,2.0,-5.987424803262436e-13
729.0,2.0,0.0,-5.8467927856988905e-15
267.0,14.0,6.0,-1.0179282911209752e-16
727.0,6.0,4.0,-8.380403615686469e-15
209.0,6.0,4.0,1.2440402925715629e-14
995.0,14.0,8.0,4.206859258733224e-15
902.0,16.0,8.0,-1.4120255300460444e-15
95.0,12.0,4.0,4.4371914754771015e-13
855.0,16.0,4.0,3.0715701196769026e-16
578.0,10.0,0.0,2.0609092695159084e-12
11.0,14.0,12.0,2.45438217373626e-12
290.0,12.0,6.0,-4.766262576131026e-12
275.0,16.0,4.0,-2.183423074418707e-16
570.0,14.0,8.0,-1.1048000897917535e-13
891.0,12.0,12.0,9.380620567729341e-14
881.0,10.0,8.0,-1.4989593281102327e-15
358.0,6.0,2.0,1.8601954940628242e-13
391.0,4.0,2.0,-1.023426265575065e-14
296.0,12.0,4.0,-2.895229109661424e-12
745.0,16.0,4.0,-8.239668451689342e-16
495.0,14.0,12.0,1.9286380781417334e-14
107.0,2.0,0.0,-2.9349206340891536e-14
91.0,14.0,14.0,-2.1315513126333994e-13
541.0,2.0,0.0,3.348470955046711e-11
279.0,6.0,2.0,5.707904975128693e-12
688.0,14.0,2.0,-2.3097308772442377e-14
228.0,10.0,2.0,-2.7458440523224473e-15
520.0,16.0,0.0,3.5595074799775393e-17
838.0,14.0,6.0,6.044152425464079e-15
772.0,10.0,0.0,-1.0250040874853547e-14
474.0,10.0,10.0,-2.0779624933209538e-14
260.0,12.0,12.0,7.996887028291274e-17
69.0,16.0,6.0,-2.1895014753009855e-14
663.0,10.0,0.0,-1.56778896918498e-13
988.0,8.0,2.0,-1.6506862056063626e-15
766.0,16.0,4.0,1.7387800269630367e-14
999.0,2.0,2.0,6.414146973730982e-16
399.0,10.0,2.0,-2.7029303679391314e-14
922.0,10.0,2.0,-1.2105849973236323e-15
1.0,10.0,0.0,-3.6999660337601723e-10
989.0,16.0,14.0,-2.019035831625119e-15
789.0,10.0,0.0,3.49260782327619e-15
649.0,10.0,8.0,1.120918084258766e-13
352.0,16.0,12.0,-2.231343960631314e-14
738.0,8.0,2.0,3.137465363432589e-14
984.0,12.0,6.0,-3.5373663948679384e-16
173.0,12.0,10.0,-4.6872148788951654e-14
117.0,4.0,2.0,-1.2051668115468432e-14
407.0,8.0,8.0,8.516599626295515e-15
821.0,0.0,0.0,4.824436825642796e-15
895.0,8.0,6.0,5.211951437308676e-15
56.0,16.0,8.0,-9.342546443912598e-14
934.0,12.0,6.0,-1.1414728335540117e-15
67.0,14.0,8.0,2.2037794477670051e-16
164.0,16.0,0.0,5.838181778666291e-13
441.0,8.0,6.0,-2.1389766829348676e-15
709.0,2.0,0.0,-6.485249291834552e-14
947.0,6.0,0.0,-2.6460750208075603e-14
638.0,4.0,0.0,-9.664216384422657e-14
439.0,8.0,6.0,-5.8055690967318e-15
284.0,10.0,10.0,-5.661840074093506e-13
59.0,12.0,8.0,3.1443820752691945e-15
835.0,16.0,16.0,-1.945228763974897e-14
963.0,16.0,2.0,-2.3254038836101955e-16
694.0,4.0,0.0,-3.8010579537166525e-14
859.0,16.0,12.0,9.00253037718715e-16
328.0,14.0,0.0,-3.0509112593186754e-13
63.0,16.0,2.0,1.0015069191390343e-14
366.0,12.0,8.0,7.121255316907505e-13
757.0,10.0,8.0,-7.096314922292332e-15
761.0,14.0,12.0,-5.304772038307615e-15
814.0,16.0,14.0,1.761419643776261e-14
120.0,16.0,6.0,-3.070524681715034e-15
673.0,8.0,8.0,4.035858106172577e-15
355.0,6.0,4.0,-1.9318241012008381e-13
615.0,14.0,10.0,1.9063848685190805e-13
204.0,6.0,4.0,-4.460282673737731e-14
736.0,8.0,2.0,3.814078377638829e-14
921.0,16.0,0.0,1.1676357564837844e-15
481.0,8.0,6.0,-5.981339591008408e-16
90.0,10.0,10.0,-9.741154907645282e-14
372.0,12.0,0.0,-2.842653280140948e-14
401.0,8.0,6.0,1.3651037161146795e-14
933.0,16.0,12.0,-1.687570450682785e-15
980.0,12.0,6.0,-2.480305171139036e-16
979.0,16.0,16.0,4.8660707118452195e-15
412.0,8.0,4.0,2.2187802980968866e-14
421.0,16.0,4.0,-1.0506249409823821e-14
850.0,10.0,2.0,-1.6949237580539153e-15
497.0,14.0,12.0,-3.3010699580181785e-15
442.0,14.0,2.0,-3.880821528421925e-15
149.0,14.0,14.0,-8.787552409282115e-13
23.0,8.0,8.0,-6.538574247747972e-13
506.0,6.0,0.0,-6.386008993601648e-17
436.0,12.0,8.0,2.4425550167322077e-15
566.0,16.0,6.0,-1.865994568629775e-14
99.0,8.0,6.0,3.556649021275424e-13
668.0,16.0,4.0,6.248469493297896e-12
213.0,16.0,0.0,-1.5224729747772824e-15
315.0,16.0,6.0,-1.374258806995322e-14
822.0,12.0,2.0,-3.973169741689142e-16
613.0,12.0,10.0,-3.677090702664639e-13
847.0,14.0,10.0,-1.1733233625448946e-15
141.0,16.0,8.0,7.93088330175514e-14
144.0,2.0,2.0,-1.4522070682020492e-10
795.0,8.0,4.0,-1.3760369236066751e-15
632.0,16.0,10.0,-5.946262777388771e-14
301.0,12.0,6.0,7.18571472158599e-12
242.0,16.0,16.0,-5.533180681616071e-15
458.0,12.0,6.0,6.075353523503011e-16
908.0,8.0,4.0,-1.2209308249216335e-15
951.0,6.0,4.0,-6.393160430159551e-16
271.0,4.0,2.0,-1.4426069845305117e-11
175.0,6.0,4.0,-4.682279033373546e-13
510.0,8.0,6.0,-2.6229648895359354e-16
49.0,10.0,8.0,1.0920493143654367e-13
831.0,12.0,10.0,5.001293633566221e-15
739.0,16.0,6.0,1.3468857292166427e-14
812.0,16.0,8.0,-1.856198842322748e-15
523.0,16.0,16.0,-6.246639605931905e-16
851.0,14.0,6.0,-1.8876122987320287e-15
692.0,14.0,14.0,3.331613707814667e-14
177.0,14.0,14.0,-3.3196720408445615e-13
650.0,8.0,4.0,1.896884189016425e-13
807.0,6.0,2.0,3.1049313879822243e-15
701.0,6.0,4.0,-5.394203227621997e-14
855.0,10.0,4.0,-3.751503832568467e-16
902.0,10.0,8.0,1.9254509046066254e-15
314.0,16.0,0.0,-3.425591780852048e-13
389.0,6.0,0.0,2.2021472115242964e-15
946.0,8.0,6.0,-4.2134865857022325e-14
275.0,10.0,4.0,-4.785179736701815e-13
745.0,10.0,4.0,1.3990779420082787e-14
560.0,8.0,8.0,7.355251071631731e-13
224.0,12.0,10.0,-2.9809325446558425e-15
688.0,8.0,0.0,-6.906981695697911e-14
520.0,10.0,0.0,1.9197818923216297e-17
1008.0,12.0,12.0,4.6241392498176064e-14
803.0,16.0,12.0,-1.2685612030307773e-14
919.0,16.0,10.0,7.364330226871953e-15
798.0,14.0,12.0,-3.63759061460036e-16
433.0,2.0,2.0,7.622550964412223e-15
69.0,10.0,6.0,1.2357463377920064e-11
797.0,16.0,10.0,1.1314812959687386e-14
766.0,10.0,4.0,-9.790757976810487e-14
356.0,8.0,4.0,1.426755881716612e-13
457.0,4.0,0.0,1.7408102183417607e-15
116.0,16.0,14.0,-2.308427549084217e-14
313.0,6.0,0.0,1.2222450012270872e-13
76.0,8.0,6.0,1.209243404911248e-10
167.0,8.0,6.0,4.023529087941762e-13
346.0,14.0,4.0,1.0856673412191468e-13
638.0,16.0,2.0,1.4143134087261539e-13
551.0,14.0,2.0,-2.170745591932916e-15
56.0,10.0,8.0,5.656680240969285e-13
32.0,2.0,2.0,-9.713170067706501e-10
164.0,10.0,0.0,-1.373884499433143e-12
531.0,14.0,4.0,2.999772462439858e-19
694.0,16.0,2.0,1.1451006958656588e-14
860.0,12.0,10.0,1.037372807058987e-15
3.0,14.0,12.0,-5.955422515965773e-13
977.0,16.0,8.0,5.135852881523321e-16
46.0,16.0,14.0,-5.572116608748811e-13
748.0,8.0,8.0,-1.632332042413972e-14
963.0,10.0,2.0,1.6831471843877298e-16
115.0,12.0,6.0,-3.6333670613240384e-14
63.0,10.0,2.0,-1.1074055812505401e-14
504.0,14.0,12.0,-2.8593651024211946e-16
412.0,12.0,8.0,1.7170897171826313e-14
691.0,16.0,6.0,2.0930294671640822e-15
129.0,12.0,2.0,-5.173149455362018e-18
801.0,16.0,10.0,2.7356820318871375e-15
35.0,14.0,12.0,1.0480117178694496e-12
1006.0,4.0,4.0,4.0428784285503336e-14
120.0,10.0,6.0,1.7201353156948252e-15
878.0,12.0,2.0,-1.344105439078159e-15
353.0,14.0,8.0,-6.081478028440467e-14
8.0,16.0,4.0,-5.407238266376969e-13
733.0,12.0,6.0,2.0931387141750746e-14
598.0,16.0,10.0,1.999604589492684e-14
561.0,8.0,6.0,-4.310112135187487e-12
921.0,10.0,0.0,-3.3200760821074806e-15
809.0,12.0,2.0,-4.7344713427784205e-15
36.0,8.0,8.0,1.570275110600516e-10
9.0,4.0,2.0,-3.6109122185572136e-9
669.0,12.0,6.0,3.008322048795145e-14
653.0,14.0,0.0,-1.0932779633298782e-13
658.0,6.0,2.0,4.739582650188671e-13
456.0,6.0,2.0,-1.0833614578724272e-15
988.0,0.0,0.0,5.082200928238958e-16
842.0,16.0,0.0,-2.7866793984214056e-15
900.0,4.0,0.0,-1.336923459777433e-15
833.0,12.0,12.0,-1.3866352341483032e-15
421.0,10.0,4.0,1.2097169574591332e-14
795.0,12.0,8.0,-3.047219475968453e-16
628.0,14.0,8.0,1.85634338624842e-14
138.0,16.0,10.0,4.0284684178070717e-16
916.0,4.0,2.0,2.89401315098162e-16
738.0,0.0,0.0,-3.660404051344631e-15
88.0,4.0,2.0,-7.051509571795899e-13
442.0,8.0,0.0,-1.1088772170093441e-13
476.0,8.0,8.0,1.0952174854634228e-16
861.0,14.0,6.0,-6.743466253962774e-16
749.0,16.0,8.0,-6.9615809364260046e-15
655.0,16.0,10.0,-3.15535433371083e-13
566.0,10.0,6.0,2.597042714050598e-12
668.0,10.0,4.0,-6.724950480529033e-12
908.0,12.0,8.0,-1.0157721704692404e-15
342.0,14.0,14.0,2.288424780916056e-13
213.0,10.0,0.0,2.96711833369171e-15
315.0,10.0,6.0,4.2814906606573814e-15
388.0,12.0,12.0,-1.6071971743338932e-14
672.0,16.0,14.0,4.4155673334639454e-14
460.0,16.0,16.0,8.645504433047392e-14
341.0,8.0,8.0,-1.9121216229913805e-13
1022.0,12.0,12.0,-1.5059146343276894e-16
740.0,14.0,0.0,-1.795556329579568e-15
12.0,16.0,12.0,-1.6528792948058621e-13
141.0,10.0,8.0,-4.3060842014770366e-12
193.0,16.0,8.0,3.550657268581142e-14
707.0,6.0,4.0,-7.979880895439395e-14
305.0,8.0,4.0,-2.056962037272388e-12
650.0,12.0,8.0,-1.0677557943681904e-13
632.0,10.0,10.0,1.9535268926160098e-13
1017.0,16.0,6.0,9.400959502060051e-17
525.0,8.0,6.0,1.3426895383406554e-15
28.0,4.0,4.0,-3.454603350423733e-14
335.0,16.0,8.0,7.276722957510196e-15
208.0,16.0,12.0,-1.131190440527907e-14
739.0,10.0,6.0,-4.975311976088862e-15
565.0,16.0,12.0,-1.827587437915939e-15
235.0,14.0,4.0,-1.700185414727244e-15
952.0,16.0,4.0,-2.186946835979689e-16
812.0,10.0,8.0,-4.642480368547965e-16
978.0,16.0,10.0,-2.178075847778212e-16
121.0,2.0,0.0,-5.920598617621854e-15
736.0,0.0,0.0,-6.449288753304927e-16
571.0,14.0,6.0,3.363508382368858e-13
660.0,6.0,4.0,-1.625439872658139e-13
309.0,16.0,10.0,-2.7040282567376083e-13
552.0,16.0,8.0,6.3938987846211285e-16
985.0,4.0,2.0,-4.1344463630669585e-16
777.0,2.0,0.0,-1.6076983372241657e-15
1000.0,12.0,6.0,-7.043657935710384e-17
314.0,10.0,0.0,6.394768381763125e-13
356.0,12.0,8.0,1.833167791948249e-14
134.0,16.0,8.0,-1.4053626226552135e-17
703.0,16.0,10.0,1.3065076944734233e-14
140.0,16.0,4.0,-3.412823276172302e-14
752.0,12.0,0.0,-5.278136343341585e-15
794.0,12.0,12.0,1.9282951987536395e-15
919.0,10.0,10.0,-1.0476906779289698e-14
970.0,14.0,2.0,2.8616683478109056e-16
457.0,16.0,2.0,9.635884155227953e-16
731.0,12.0,12.0,7.525172985820937e-15
133.0,14.0,12.0,1.5185664015229263e-16
474.0,16.0,16.0,2.5509434538174635e-13
987.0,16.0,14.0,3.0156659161878126e-15
797.0,10.0,10.0,-2.6261436181312182e-14
511.0,14.0,6.0,-9.277052799630602e-15
704.0,16.0,10.0,1.1991324875921055e-14
397.0,14.0,6.0,-7.578214881616068e-14
248.0,8.0,4.0,-1.067614510571538e-14
574.0,6.0,2.0,-9.640722195013227e-12
638.0,10.0,2.0,-3.208193425592768e-13
381.0,12.0,0.0,4.2102347312965915e-14
61.0,12.0,10.0,1.8091258478729693e-15
326.0,14.0,4.0,-2.0189275728989228e-13
551.0,8.0,0.0,-3.303119992000526e-12
706.0,8.0,2.0,-1.9889927111097387e-14
694.0,10.0,2.0,-1.3797043194942333e-14
977.0,10.0,8.0,-6.37095952299053e-16
546.0,14.0,4.0,2.1409187666263396e-16
184.0,12.0,0.0,-2.1453305470067702e-14
284.0,16.0,16.0,-2.094365530319413e-15
240.0,16.0,10.0,-1.5819177157266362e-16
691.0,10.0,6.0,-1.2625721515631799e-15
801.0,10.0,10.0,-4.381610392458354e-15
973.0,8.0,2.0,-2.5158436875352644e-16
8.0,10.0,4.0,-1.446378435385672e-10
323.0,6.0,6.0,-8.90709489940174e-14
598.0,10.0,10.0,2.0717250679550325e-13
295.0,14.0,0.0,1.1318623572134618e-12
26.0,2.0,2.0,-4.413238838693925e-13
690.0,14.0,10.0,2.071008176906721e-14
900.0,16.0,2.0,2.0020561678254812e-16
90.0,16.0,16.0,-4.993406583466919e-13
475.0,16.0,0.0,1.828955510603504e-14
201.0,6.0,6.0,1.666787759377774e-14
778.0,12.0,0.0,-1.929500323716716e-13
1020.0,12.0,2.0,-6.573562842957452e-17
266.0,12.0,12.0,2.3315819945547964e-16
842.0,10.0,0.0,2.9935867826542168e-15
305.0,12.0,8.0,-3.917809378500529e-12
687.0,16.0,4.0,-5.3323041088128305e-14
893.0,16.0,10.0,5.190082097787296e-15
72.0,16.0,0.0,-4.5387344435815065e-13
226.0,16.0,10.0,1.650775173384575e-15
380.0,8.0,2.0,-2.5544131221736234e-14
138.0,10.0,10.0,-8.56872108017443e-14
759.0,16.0,8.0,8.174440829660097e-15
655.0,10.0,10.0,-2.368320682135872e-13
898.0,12.0,0.0,-8.827847093449619e-16
749.0,10.0,8.0,1.1467560588765678e-14
51.0,6.0,4.0,-4.768980964098601e-13
345.0,14.0,0.0,1.2325256382617325e-13
17.0,16.0,10.0,2.711204171072369e-13
357.0,4.0,0.0,1.1236257430180949e-13
960.0,14.0,10.0,-7.027282438978665e-17
894.0,14.0,10.0,3.946790008787362e-15
695.0,6.0,6.0,-1.3905695231632975e-14
183.0,16.0,4.0,-5.293157466648153e-14
469.0,16.0,6.0,7.151443745677162e-14
193.0,10.0,8.0,-3.584587291089238e-14
351.0,8.0,6.0,2.953044977349714e-14
637.0,16.0,4.0,-2.3494648805826443e-14
101.0,12.0,6.0,-1.2841793710046959e-13
108.0,4.0,4.0,4.5079839858605e-14
1017.0,10.0,6.0,4.323754615602954e-15
932.0,4.0,4.0,-4.947639714462388e-14
92.0,8.0,6.0,5.095527829806786e-13
588.0,2.0,2.0,1.9662940265293344e-11
335.0,10.0,8.0,-5.7283450930610306e-15
196.0,4.0,0.0,1.4842830528176395e-12
261.0,14.0,14.0,6.923875229407668e-18
1004.0,8.0,6.0,6.034437790041648e-16
10.0,16.0,14.0,2.873097961476172e-11
910.0,14.0,8.0,4.53445440999921e-16
952.0,10.0,4.0,2.4625966721659447e-16
834.0,14.0,10.0,4.947524990554759e-15
978.0,10.0,10.0,1.3625302224842007e-16
712.0,16.0,6.0,-2.3235176320392557e-14
499.0,2.0,0.0,7.042024278166885e-15
964.0,14.0,12.0,3.5308222900062703e-16
309.0,10.0,10.0,1.7246177391971859e-12
991.0,14.0,2.0,2.3084379651058388e-15
518.0,4.0,2.0,4.4182991113494994e-13
552.0,10.0,8.0,-3.3267179830016753e-14
648.0,12.0,12.0,-3.055631526786624e-13
863.0,16.0,0.0,1.1698113874840012e-15
134.0,10.0,8.0,5.542698506846036e-15
961.0,4.0,0.0,-4.1762340296530295e-16
703.0,10.0,10.0,-2.94107383905146e-14
248.0,12.0,8.0,-3.3243805333119434e-14
871.0,8.0,2.0,-3.1484424118351805e-14
815.0,16.0,6.0,-2.831923260579011e-15
140.0,10.0,4.0,-1.56323467631441e-11
645.0,16.0,14.0,-1.1510473080300893e-14
300.0,14.0,10.0,9.481505340821249e-14
471.0,8.0,8.0,6.818187500275935e-16
457.0,10.0,2.0,-9.032467570116407e-16
970.0,8.0,0.0,-4.763549324020687e-17
450.0,8.0,4.0,-5.9296491744125706e-15
448.0,14.0,4.0,2.4889844453504842e-15
704.0,10.0,10.0,-2.7253866716375678e-14
643.0,6.0,4.0,-2.3257062077852297e-13
239.0,8.0,8.0,-3.885665579670809e-15
465.0,2.0,0.0,-8.044103622831748e-16
601.0,14.0,14.0,-1.1202355453182065e-13
1023.0,12.0,0.0,-3.093479477186677e-17
454.0,16.0,4.0,-2.6560199342794e-15
728.0,14.0,8.0,-3.833986528981468e-15
500.0,14.0,4.0,5.5143319475931265e-15
206.0,16.0,4.0,4.690224742538611e-14
16.0,16.0,0.0,-3.0430602027355205e-16
364.0,6.0,2.0,-7.19454767448106e-15
716.0,14.0,4.0,-2.0277393516843817e-14
462.0,12.0,0.0,2.036491816457822e-14
940.0,6.0,2.0,1.5396697224199335e-16
621.0,8.0,8.0,-2.3048974279878007e-12
339.0,2.0,0.0,-6.617934268295261e-14
882.0,8.0,8.0,1.9837554019592344e-15
334.0,12.0,2.0,-2.090960671580764e-13
746.0,14.0,8.0,1.3129805998410578e-14
240.0,10.0,10.0,-8.562029439039695e-16
