#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
795.0,10.0,0.0,-1.7800392042369495e-14
707.0,8.0,8.0,-1.8789042870970468e-13
324.0,14.0,0.0,5.398875501731107e-13
908.0,10.0,0.0,-8.4226431909802e-16
983.0,16.0,2.0,7.365948357787015e-17
654.0,16.0,4.0,3.9152153518625144e-13
584.0,6.0,4.0,3.0084849039469817e-12
132.0,12.0,0.0,-2.3725043693711033e-15
578.0,14.0,14.0,3.0111035717592353e-15
550.0,10.0,2.0,-2.9932144508556215e-12
650.0,10.0,0.0,1.739535365111298e-13
484.0,10.0,6.0,1.2488869307073964e-15
113.0,6.0,0.0,-2.9697996426734026e-15
765.0,8.0,0.0,-2.710205442461341e-14
357.0,12.0,4.0,-1.2137216514417224e-13
596.0,14.0,0.0,-6.5933730318272494e-12
396.0,16.0,6.0,-3.861883220707682e-14
660.0,8.0,8.0,-8.809638471101316e-13
772.0,14.0,14.0,-3.627220850182743e-14
519.0,6.0,0.0,7.008745129750054e-15
626.0,16.0,12.0,-2.292062342591878e-13
663.0,14.0,14.0,-2.0488810492057199e-13
687.0,12.0,6.0,-4.786288808709034e-14
551.0,12.0,12.0,2.212301149046083e-14
1.0,14.0,14.0,4.0467714546430946e-11
789.0,14.0,14.0,4.967950376197538e-14
755.0,6.0,4.0,-4.132844511327754e-15
343.0,6.0,4.0,-1.6183145883039937e-12
196.0,12.0,4.0,1.415996982916767e-13
1018.0,12.0,8.0,3.61876975147291e-16
137.0,16.0,14.0,-5.3738173159341674e-17
277.0,8.0,0.0,-1.3472971213574153e-11
356.0,10.0,0.0,1.4632271499332278e-13
376.0,10.0,8.0,-7.90046883661502e-14
958.0,14.0,2.0,1.7712436557744028e-16
183.0,12.0,6.0,-3.9994463587005783e-13
455.0,14.0,0.0,4.486406193635352e-17
248.0,16.0,0.0,3.358359198851472e-15
416.0,16.0,16.0,2.2114447585826467e-15
690.0,6.0,6.0,6.591273730888981e-13
195.0,16.0,2.0,-1.5139792247474538e-14
808.0,16.0,12.0,-1.7366048362442736e-15
935.0,8.0,2.0,1.8407983863577327e-15
622.0,14.0,8.0,3.572620067168068e-12
637.0,12.0,6.0,2.0307916543188116e-12
215.0,16.0,12.0,-1.4270824859642032e-15
174.0,14.0,4.0,3.6778070920027034e-13
321.0,2.0,2.0,1.1242748961670901e-11
328.0,6.0,2.0,-1.7756604501859993e-12
243.0,10.0,2.0,1.2513236096246721e-15
969.0,16.0,10.0,-4.346614189546104e-17
997.0,6.0,4.0,-1.019895804662791e-15
961.0,12.0,4.0,2.0183775776707493e-16
322.0,16.0,4.0,-2.2969339291280556e-12
774.0,16.0,2.0,4.810233479225133e-15
577.0,10.0,4.0,-1.4773893857042475e-11
793.0,14.0,8.0,-2.155585835326109e-14
479.0,14.0,12.0,-5.552637167905202e-16
781.0,4.0,0.0,1.427450465135843e-14
323.0,4.0,2.0,-1.8313491960460595e-12
447.0,0.0,0.0,2.593369821321431e-15
699.0,12.0,0.0,-2.7264560631770036e-15
960.0,6.0,6.0,3.1464355318852536e-16
402.0,12.0,8.0,3.224843385960723e-14
373.0,14.0,0.0,-1.9327353650387185e-14
894.0,6.0,6.0,2.450990606311591e-15
664.0,2.0,2.0,-6.799260601381248e-13
320.0,16.0,4.0,-5.1243509545120895e-12
106.0,10.0,2.0,2.2288988561633726e-13
201.0,4.0,2.0,-3.304944144373155e-15
449.0,12.0,10.0,-2.2396565404988735e-14
623.0,16.0,16.0,8.418053116445451e-14
365.0,12.0,0.0,5.182712161900118e-14
972.0,10.0,8.0,-2.6384484905841866e-16
244.0,16.0,4.0,-1.1810547525560104e-15
263.0,12.0,0.0,-1.3751311989736562e-16
131.0,2.0,2.0,-3.107018848712287e-11
708.0,6.0,0.0,8.552694058343073e-14
956.0,10.0,8.0,-2.931230761607297e-16
229.0,10.0,10.0,2.377361741441921e-16
854.0,14.0,4.0,-5.277386973340977e-15
47.0,8.0,0.0,-1.0077509882057844e-12
394.0,10.0,4.0,-8.132503498870387e-14
998.0,16.0,14.0,-1.2512054605534791e-15
695.0,4.0,2.0,-2.4647375963584574e-13
834.0,6.0,6.0,6.633890455785996e-15
148.0,12.0,10.0,-3.065946090683159e-12
816.0,10.0,4.0,1.3446462197446938e-14
68.0,8.0,6.0,4.7229570824540755e-11
912.0,16.0,12.0,7.445119442284818e-16
454.0,12.0,6.0,-2.281737814815758e-15
791.0,12.0,10.0,-3.7053851109378276e-14
644.0,16.0,12.0,-2.0243866540936964e-14
150.0,0.0,0.0,1.9661009907408529e-10
840.0,12.0,10.0,-1.3393521326303312e-14
51.0,8.0,8.0,-1.34631919437465e-12
206.0,12.0,6.0,7.168778090481466e-14
404.0,14.0,0.0,-7.0006305280852755e-15
34.0,16.0,4.0,-6.68011802803254e-13
31.0,16.0,16.0,5.623609370079536e-13
353.0,12.0,2.0,8.58890828790242e-14
1013.0,10.0,4.0,-1.1701867855150378e-16
7.0,12.0,10.0,-9.988191874926044e-13
194.0,16.0,4.0,-1.4627011657226045e-14
305.0,10.0,0.0,3.876856741910674e-11
231.0,10.0,8.0,6.235544865964004e-15
572.0,16.0,4.0,-1.0331694324554469e-14
300.0,6.0,6.0,1.0802551522966056e-11
536.0,12.0,4.0,-9.008965535716281e-15
983.0,10.0,2.0,-1.873540040596946e-16
590.0,6.0,4.0,6.094767246344591e-12
654.0,10.0,4.0,1.4075796782638816e-13
170.0,16.0,6.0,2.0196725790056163e-12
325.0,12.0,6.0,2.41422455534315e-13
19.0,12.0,10.0,3.2917297857499016e-11
628.0,12.0,2.0,9.54884744517565e-12
222.0,8.0,6.0,3.9985773991629966e-13
507.0,16.0,12.0,-3.903953569867467e-15
363.0,8.0,2.0,-7.066728015365529e-14
302.0,14.0,8.0,-1.9276938741335744e-12
970.0,12.0,12.0,-7.064860331410425e-16
276.0,8.0,6.0,7.2165809181479315e-12
66.0,14.0,0.0,8.273459463087063e-16
391.0,14.0,6.0,2.48299686828472e-14
440.0,16.0,4.0,-4.870969756095742e-15
911.0,16.0,12.0,6.096168304872254e-16
753.0,8.0,4.0,1.8165604358112216e-15
303.0,12.0,10.0,8.191848499513285e-13
283.0,14.0,12.0,2.1477142727007493e-14
43.0,16.0,8.0,-3.725567944534997e-12
396.0,10.0,6.0,9.549689515473471e-14
783.0,14.0,2.0,7.861618111811229e-15
680.0,6.0,4.0,-6.071385984539778e-13
407.0,14.0,4.0,4.102162609785208e-14
520.0,14.0,14.0,2.316720662339651e-18
362.0,16.0,4.0,-2.0345536353914057e-14
188.0,2.0,0.0,-5.771512561831878e-14
837.0,14.0,8.0,-6.257256567781695e-15
582.0,14.0,10.0,3.816623576053888e-13
665.0,12.0,4.0,1.9737020415659602e-14
587.0,12.0,6.0,-7.980744301769004e-12
136.0,16.0,12.0,-1.9115663684525407e-16
450.0,16.0,0.0,-2.6032289217160544e-14
796.0,8.0,2.0,-2.9903557773889475e-14
97.0,16.0,14.0,-1.3799453797946637e-13
117.0,14.0,6.0,2.379354413674053e-17
875.0,4.0,4.0,-2.9517541462146643e-15
643.0,8.0,8.0,1.2549738068021784e-12
958.0,8.0,0.0,-1.0925996507326125e-17
248.0,10.0,0.0,-2.0257989684303018e-15
872.0,4.0,0.0,-4.418365339091266e-15
30.0,16.0,14.0,3.4404745002017717e-15
228.0,14.0,10.0,2.3434226522983084e-15
195.0,10.0,2.0,8.401668276466765e-14
782.0,14.0,2.0,6.397538400265983e-15
164.0,14.0,14.0,-2.839631409114075e-12
1010.0,16.0,4.0,1.3276938027158558e-16
673.0,14.0,4.0,1.4272669669242487e-13
489.0,8.0,2.0,4.1828790325663073e-16
969.0,10.0,10.0,7.610941800794651e-17
781.0,16.0,2.0,-1.720416899745711e-15
251.0,16.0,4.0,1.191203125525083e-14
399.0,14.0,10.0,5.5449878445469264e-14
922.0,14.0,10.0,-2.2675632846147277e-16
322.0,10.0,4.0,1.5806891602263238e-12
774.0,10.0,2.0,-1.3315592952337244e-14
614.0,12.0,10.0,4.682848167577378e-13
1005.0,4.0,0.0,7.196713298556383e-16
974.0,2.0,2.0,-9.311836282583312e-16
398.0,6.0,0.0,-6.059365165027271e-14
876.0,12.0,6.0,1.6346739086430783e-15
147.0,14.0,12.0,-4.4571456562437793e-13
166.0,16.0,10.0,-2.0119167827775693e-13
821.0,12.0,0.0,-7.339711930512334e-15
23.0,14.0,4.0,-4.22783152722144e-13
320.0,10.0,4.0,3.2175900996753844e-12
921.0,14.0,14.0,-1.9933341155700435e-16
653.0,6.0,2.0,-5.465597844742944e-13
819.0,12.0,10.0,1.1273710805689309e-13
830.0,4.0,0.0,-4.1140474022691595e-15
646.0,4.0,4.0,4.868192806433318e-12
413.0,14.0,2.0,-1.678365024506689e-14
244.0,10.0,4.0,1.2463420511046842e-15
234.0,14.0,2.0,-6.757069202553888e-15
146.0,16.0,12.0,3.510961094038404e-13
14.0,8.0,8.0,-4.835959627224529e-13
307.0,16.0,14.0,3.6638124659189735e-15
25.0,8.0,6.0,2.419782663430487e-12
740.0,6.0,2.0,1.152313167109542e-13
213.0,14.0,14.0,1.175513943573692e-13
769.0,8.0,6.0,4.1579991856189685e-14
938.0,16.0,16.0,-1.0008908191179993e-15
935.0,0.0,0.0,-7.934504165576092e-16
257.0,12.0,10.0,-9.82443415375891e-16
853.0,14.0,2.0,6.366910531744255e-15
34.0,10.0,4.0,1.5993600993299033e-10
904.0,16.0,4.0,1.0810722309664978e-15
194.0,10.0,4.0,1.62521391986708e-14
848.0,4.0,0.0,1.0864399396403047e-14
850.0,14.0,10.0,1.0673687450120087e-14
572.0,10.0,4.0,-9.69656162743176e-12
753.0,12.0,8.0,-1.2195837295152143e-15
271.0,14.0,6.0,-1.5415836917367146e-14
714.0,14.0,12.0,7.759058348146733e-14
991.0,12.0,12.0,-4.3384650482156004e-17
172.0,4.0,2.0,-4.328395218347039e-12
560.0,14.0,4.0,3.3514972046462574e-13
907.0,14.0,8.0,-8.247556559552281e-16
54.0,8.0,8.0,-6.738373811880823e-13
170.0,10.0,6.0,1.9258540550153425e-12
606.0,8.0,8.0,1.7677764418483402e-12
463.0,8.0,6.0,2.46980086623035e-15
593.0,4.0,4.0,1.8792778307888393e-13
384.0,16.0,8.0,-3.742647307490354e-14
314.0,14.0,14.0,1.2362151008087788e-14
968.0,4.0,4.0,1.222541074918051e-15
440.0,10.0,4.0,3.0962699373149764e-15
43.0,10.0,8.0,-8.889663190446601e-12
255.0,14.0,8.0,-3.042612159653462e-15
783.0,8.0,0.0,1.3626233354111965e-14
696.0,16.0,8.0,-5.067606557062791e-14
291.0,14.0,8.0,-5.001155977388085e-12
362.0,10.0,4.0,-1.0286212644932892e-14
569.0,16.0,6.0,5.944730026093082e-14
527.0,16.0,4.0,-1.4820404470551702e-18
748.0,14.0,4.0,-1.004716098221713e-14
450.0,10.0,0.0,-3.605804347713773e-15
410.0,14.0,12.0,4.567725972924489e-14
383.0,16.0,10.0,5.0469613217438135e-14
297.0,14.0,2.0,2.6616800354907085e-11
110.0,8.0,6.0,1.0729623582129108e-14
872.0,16.0,2.0,1.494954263061146e-15
784.0,16.0,14.0,-1.924808657143973e-14
38.0,14.0,8.0,1.7722266541464643e-10
747.0,16.0,4.0,-2.6481228507875414e-14
910.0,12.0,2.0,-4.142719880828676e-16
535.0,2.0,0.0,5.112524049244657e-11
503.0,8.0,8.0,9.318801950376767e-15
393.0,16.0,4.0,2.0077306231336648e-14
1010.0,10.0,4.0,-1.3970516964630567e-16
83.0,16.0,10.0,1.7491920567350315e-13
782.0,8.0,0.0,1.1494942394248665e-14
236.0,12.0,12.0,3.2028620995634336e-14
868.0,6.0,4.0,5.462553705808797e-16
629.0,8.0,6.0,-2.8760525549737707e-12
1005.0,16.0,2.0,-1.5475061586490454e-15
251.0,10.0,4.0,-1.6241618986312248e-14
781.0,10.0,2.0,9.574928323355978e-15
641.0,14.0,8.0,7.944918006990545e-13
493.0,16.0,0.0,-2.3384996523609626e-16
36.0,14.0,4.0,-3.5082550850580066e-10
154.0,2.0,0.0,-1.6702778555982793e-10
295.0,6.0,2.0,-2.5360645479742093e-11
21.0,6.0,0.0,-4.6596232870985134e-11
363.0,0.0,0.0,1.1911301141397487e-13
214.0,2.0,2.0,4.538337649810538e-15
830.0,16.0,2.0,-2.367466990085699e-15
310.0,16.0,14.0,-3.4241980661048006e-14
166.0,10.0,10.0,-2.1404612147932656e-12
476.0,14.0,4.0,-7.749160898716443e-15
813.0,16.0,14.0,5.076104110315728e-16
461.0,8.0,2.0,8.402900720620438e-16
605.0,4.0,4.0,2.6487134570349295e-11
627.0,16.0,10.0,1.26128047728563e-12
828.0,2.0,0.0,5.320717270186539e-15
9.0,14.0,6.0,-4.35143765946102e-10
341.0,14.0,4.0,5.583224222186215e-13
728.0,12.0,2.0,-1.649624328451404e-14
413.0,8.0,0.0,-1.9009095307565916e-14
420.0,14.0,8.0,-2.6203266734659506e-14
715.0,6.0,6.0,-1.9831693911822433e-13
963.0,14.0,10.0,8.645214271383651e-16
842.0,14.0,14.0,2.140986683237949e-14
63.0,14.0,10.0,2.6180369905503247e-15
472.0,6.0,0.0,-3.94106900362025e-15
234.0,8.0,0.0,-6.745590385991959e-15
345.0,6.0,2.0,1.0505592459062317e-12
229.0,16.0,16.0,-7.745152485387518e-16
916.0,14.0,6.0,-1.040618310252749e-15
88.0,14.0,6.0,-4.470206833173314e-13
233.0,12.0,12.0,-3.137529268183086e-14
796.0,0.0,0.0,2.5347400916504862e-14
746.0,12.0,2.0,-2.8981408354166505e-14
848.0,16.0,2.0,-6.8662282297705415e-15
411.0,14.0,2.0,-2.3282228528494857e-14
676.0,16.0,8.0,-1.6952157037578852e-13
100.0,6.0,6.0,5.817319899126481e-13
853.0,8.0,0.0,2.604145278195807e-15
904.0,10.0,4.0,-1.4496467386083926e-15
360.0,16.0,4.0,5.0839829325833014e-15
174.0,16.0,12.0,6.132340906067057e-13
988.0,12.0,0.0,-9.467861743138177e-18
489.0,0.0,0.0,-4.031742733873853e-16
636.0,16.0,6.0,2.463515620664575e-12
675.0,16.0,0.0,-2.0523621853578615e-13
169.0,14.0,2.0,-1.8877082650410803e-12
767.0,4.0,0.0,-3.3197302252990134e-14
885.0,4.0,2.0,1.0204982649999395e-16
312.0,16.0,0.0,-1.3092805437004572e-11
738.0,12.0,0.0,2.863911111703001e-14
262.0,14.0,12.0,-5.4013585234234506e-17
537.0,2.0,0.0,9.98549043650802e-11
652.0,16.0,10.0,-1.4280991075339223e-13
464.0,8.0,6.0,2.3004077306531337e-15
857.0,8.0,8.0,6.603436976267555e-16
542.0,14.0,2.0,-5.839346022835574e-15
841.0,4.0,2.0,-1.5179101524613955e-14
1003.0,16.0,0.0,5.17862918468389e-16
985.0,14.0,6.0,-1.2729559532182953e-16
873.0,8.0,8.0,-6.66794477386008e-15
304.0,2.0,0.0,-6.422277027040777e-11
790.0,6.0,0.0,-2.7479552469871283e-14
619.0,4.0,0.0,1.0634194643816924e-11
2.0,2.0,2.0,1.9115653028049257e-8
42.0,8.0,2.0,-1.7007835495310434e-11
384.0,10.0,8.0,1.1483394394250537e-13
502.0,14.0,8.0,-5.048154129544042e-15
375.0,14.0,2.0,-1.0193452562879827e-14
957.0,4.0,0.0,5.922723089425202e-17
656.0,8.0,8.0,-1.0207640354802952e-12
679.0,14.0,2.0,-2.5667994327903034e-13
696.0,10.0,8.0,-1.2602460590550637e-13
569.0,10.0,6.0,2.1315819997316886e-12
527.0,10.0,4.0,2.3668253620856953e-15
124.0,12.0,4.0,1.5296109754766572e-14
854.0,16.0,12.0,4.0603917811590546e-16
311.0,14.0,0.0,2.1518891127056706e-11
281.0,14.0,0.0,8.86712794146607e-13
112.0,12.0,2.0,-4.623920980484802e-14
331.0,4.0,2.0,1.8201950087556577e-12
736.0,12.0,0.0,1.1388717891247364e-14
822.0,6.0,4.0,1.7806166601491873e-14
165.0,6.0,6.0,-7.380616923531966e-12
383.0,10.0,10.0,-1.840539846892963e-13
872.0,10.0,2.0,-2.494909405791615e-15
297.0,8.0,0.0,-2.026151555008898e-11
747.0,10.0,4.0,-2.558209084139636e-14
939.0,8.0,2.0,1.3380993261686828e-16
563.0,12.0,12.0,2.046471970512814e-15
944.0,8.0,2.0,-1.844251590274367e-15
393.0,10.0,4.0,-7.316344026831464e-14
82.0,16.0,14.0,1.6533873007688193e-12
83.0,10.0,10.0,-2.091990079487599e-12
80.0,2.0,0.0,-4.14220061680437e-11
22.0,8.0,8.0,-1.3969495324178244e-11
640.0,8.0,4.0,2.554933835286676e-13
609.0,8.0,8.0,4.0864864709862845e-12
773.0,4.0,4.0,-3.654962321533649e-14
1005.0,10.0,2.0,1.7954796157529107e-15
490.0,2.0,0.0,-1.1389116893316399e-17
969.0,16.0,16.0,6.000235761399181e-17
143.0,2.0,0.0,8.98199367364155e-11
493.0,10.0,0.0,2.328707760591675e-16
151.0,14.0,0.0,8.98466036249017e-13
444.0,14.0,8.0,-3.744509654213917e-15
923.0,12.0,6.0,2.8264001558315615e-16
496.0,2.0,2.0,-7.567180865138696e-16
585.0,6.0,2.0,-2.9053269527536568e-12
849.0,8.0,4.0,7.44462389962552e-15
830.0,10.0,2.0,-2.059776419639199e-15
638.0,14.0,10.0,-4.966011593848641e-13
762.0,16.0,8.0,-1.3319748343916301e-14
799.0,12.0,10.0,-3.531590248739006e-14
179.0,4.0,2.0,9.135488460377823e-13
515.0,4.0,2.0,5.0301884929005225e-15
319.0,8.0,2.0,1.4603633751975342e-12
627.0,10.0,10.0,3.228419596286389e-12
694.0,14.0,10.0,3.48483588943147e-14
429.0,12.0,6.0,3.438130877811294e-15
95.0,6.0,6.0,-1.5116762584594212e-12
892.0,14.0,12.0,-5.2295404060906255e-15
186.0,2.0,0.0,-5.317805139933202e-13
475.0,14.0,14.0,1.618655129814878e-14
407.0,16.0,12.0,-1.3585481797373416e-14
734.0,12.0,6.0,-5.148829920014648e-14
553.0,4.0,0.0,-4.627289608582413e-11
296.0,6.0,6.0,-2.5387389030973637e-11
550.0,12.0,4.0,-4.866364820754639e-13
72.0,14.0,14.0,9.841893238869478e-14
549.0,16.0,0.0,-2.204843230973145e-15
78.0,16.0,14.0,-5.246483847204684e-13
162.0,16.0,8.0,6.08536190362593e-13
931.0,16.0,6.0,2.7996389574971274e-15
370.0,4.0,0.0,2.533219883704938e-13
686.0,4.0,4.0,9.435317046187555e-13
103.0,16.0,10.0,1.8691575019148418e-13
848.0,10.0,2.0,1.2075735581704216e-14
435.0,12.0,2.0,5.520149024981581e-15
676.0,10.0,8.0,-2.7791849455770737e-13
411.0,8.0,0.0,-2.6360316005392042e-14
767.0,16.0,2.0,8.40682648910034e-15
360.0,10.0,4.0,9.425339423818082e-14
673.0,16.0,12.0,-6.516313696676906e-15
604.0,12.0,10.0,1.5690750723934836e-13
636.0,10.0,6.0,-8.08495532735507e-13
675.0,10.0,0.0,-1.482716432274885e-14
169.0,8.0,0.0,1.260976345440316e-12
312.0,10.0,0.0,2.3557551834830026e-11
368.0,16.0,8.0,1.9324466103729937e-14
754.0,12.0,12.0,-3.2291253259443266e-15
484.0,2.0,0.0,-9.732997227152852e-16
554.0,8.0,4.0,-5.428259778751318e-12
129.0,6.0,4.0,2.5724140496343408e-14
619.0,16.0,2.0,5.2311151398635705e-12
878.0,6.0,4.0,1.8529838264278995e-15
652.0,10.0,10.0,-7.454268342380805e-13
135.0,12.0,12.0,1.0497110210065337e-16
471.0,14.0,4.0,-2.8442436149896415e-15
957.0,16.0,2.0,-3.569074830637332e-16
1003.0,10.0,0.0,-1.3351973431326745e-15
518.0,14.0,6.0,2.9859767266141887e-19
542.0,8.0,0.0,-3.936072690202413e-12
461.0,0.0,0.0,-4.548928226693184e-16
809.0,6.0,4.0,1.9483236456032556e-15
23.0,16.0,12.0,1.3716886547321991e-12
243.0,12.0,4.0,9.13098943067435e-16
282.0,12.0,2.0,3.2384421110868525e-12
683.0,8.0,4.0,3.9203232137289947e-13
239.0,14.0,4.0,-6.623765976173766e-14
130.0,14.0,12.0,-2.1996577531958202e-16
863.0,14.0,14.0,1.2016924397297534e-15
477.0,12.0,6.0,-3.8532766115025514e-14
888.0,16.0,4.0,7.623351013637328e-16
438.0,16.0,10.0,1.4222500756585203e-14
375.0,8.0,0.0,6.016452110147501e-14
679.0,8.0,0.0,1.7602993333916517e-13
376.0,8.0,6.0,-5.080004632075458e-14
106.0,12.0,4.0,2.0165122175647566e-13
621.0,14.0,4.0,8.739528157234212e-12
640.0,12.0,8.0,-5.359224212974133e-13
751.0,16.0,14.0,-1.3336252357992086e-14
882.0,14.0,4.0,6.683107592947014e-16
336.0,16.0,6.0,4.114619407633255e-13
858.0,16.0,0.0,-3.894313527941793e-15
930.0,16.0,14.0,1.799656488554232e-16
509.0,12.0,6.0,-9.339540590830823e-16
779.0,16.0,14.0,-3.567014052737004e-15
16.0,14.0,14.0,-1.4064363665207825e-16
514.0,4.0,4.0,-5.004742917440571e-16
849.0,12.0,8.0,4.95196549057504e-15
405.0,4.0,0.0,-2.294220503944058e-14
547.0,14.0,8.0,1.1600329765931577e-14
457.0,14.0,10.0,3.0733861499346286e-15
880.0,8.0,4.0,-1.2886875199031623e-15
246.0,6.0,0.0,-1.1005307419958516e-16
176.0,14.0,2.0,-1.115426396503723e-13
560.0,16.0,12.0,-1.5596606191566348e-15
615.0,4.0,2.0,-1.8451437888586204e-11
811.0,12.0,2.0,4.181118786892925e-16
42.0,0.0,0.0,3.1097919630015246e-11
532.0,14.0,6.0,-3.544460359027519e-17
264.0,16.0,0.0,-3.2877533080273366e-17
896.0,16.0,10.0,-1.0782964384345852e-15
443.0,4.0,0.0,1.4754754021760926e-15
972.0,8.0,6.0,-7.976272619217086e-16
166.0,16.0,16.0,-4.261213141295072e-13
762.0,10.0,8.0,4.1782435765593494e-14
553.0,16.0,2.0,1.1267043338420213e-14
207.0,2.0,2.0,-4.794100098314583e-14
956.0,8.0,6.0,-3.110612238290083e-16
482.0,14.0,12.0,-1.7331453486524349e-15
406.0,14.0,8.0,3.628037607389653e-14
33.0,14.0,6.0,-4.212373397059962e-14
983.0,12.0,4.0,-1.509020571694919e-16
758.0,12.0,6.0,3.4861915003939197e-15
94.0,8.0,4.0,-2.2846295902176117e-13
870.0,16.0,4.0,4.549815709058438e-15
575.0,8.0,8.0,-3.017933662470317e-12
678.0,4.0,4.0,9.25288815817937e-13
96.0,14.0,4.0,2.742844712007385e-13
468.0,16.0,0.0,-2.0658461281673808e-15
776.0,12.0,12.0,-1.2395571813903136e-14
370.0,16.0,2.0,3.0404568556204506e-14
760.0,16.0,8.0,-1.467977654171867e-14
549.0,10.0,0.0,2.346315679446455e-12
847.0,4.0,2.0,-1.6826232518035855e-14
748.0,16.0,12.0,1.7874310957004724e-14
5.0,16.0,6.0,5.452861799298195e-11
832.0,4.0,4.0,5.151569093249591e-16
162.0,10.0,8.0,2.1554219296992603e-12
939.0,0.0,0.0,-1.442009966437953e-16
931.0,10.0,6.0,-8.225605994579247e-14
554.0,12.0,8.0,-2.405950482580715e-13
103.0,10.0,10.0,-2.8086193009148567e-13
274.0,12.0,10.0,4.04936717714742e-14
944.0,0.0,0.0,7.689010428428292e-16
11.0,6.0,0.0,-1.394346397773672e-11
231.0,8.0,6.0,6.975912497458331e-15
900.0,14.0,10.0,2.0159059234578542e-15
495.0,6.0,0.0,4.397158166976356e-16
767.0,10.0,2.0,-2.965529855467284e-14
721.0,8.0,8.0,-6.46660565452634e-14
683.0,12.0,8.0,1.3773280673217305e-13
993.0,8.0,2.0,2.7611016748372425e-17
717.0,4.0,4.0,-1.6391392384686105e-13
726.0,8.0,2.0,-1.9271264225460488e-14
657.0,16.0,4.0,4.4296267850149097e-13
13.0,14.0,14.0,9.778488160595485e-13
36.0,16.0,12.0,2.073051093044787e-12
368.0,10.0,8.0,-3.138206999895459e-13
925.0,4.0,4.0,-4.369548642130119e-16
417.0,16.0,4.0,5.328349438508543e-15
602.0,4.0,0.0,4.043209713365527e-12
619.0,10.0,2.0,-1.4647849980663343e-11
396.0,2.0,0.0,-8.751597050346791e-14
195.0,12.0,4.0,7.132026602861264e-14
270.0,16.0,0.0,-1.762288868788319e-16
359.0,12.0,2.0,8.64399603710687e-14
957.0,10.0,2.0,2.4747311848176726e-16
706.0,12.0,0.0,-2.3513723029220357e-13
319.0,0.0,0.0,1.3060413003562974e-11
476.0,16.0,12.0,9.273979496399144e-14
543.0,14.0,8.0,3.2995990086058276e-15
1021.0,8.0,2.0,-6.066766043133546e-16
888.0,10.0,4.0,-5.638771964394058e-16
438.0,10.0,10.0,-2.9907807704366095e-14
774.0,12.0,4.0,-9.787360295629597e-15
341.0,16.0,12.0,1.2185735227604737e-14
423.0,4.0,0.0,3.24787604160929e-14
1020.0,6.0,4.0,-1.0542853319138449e-15
287.0,14.0,6.0,2.6039560040643296e-12
71.0,16.0,4.0,-3.239002305005673e-13
909.0,2.0,2.0,1.4740326734306562e-15
895.0,12.0,10.0,-7.179890566222429e-15
926.0,14.0,8.0,2.898367943099934e-16
667.0,8.0,2.0,9.652689990298401e-14
577.0,12.0,6.0,-4.425221132533193e-12
521.0,16.0,4.0,1.8217575293887932e-19
973.0,12.0,0.0,-4.907263892366199e-16
954.0,16.0,0.0,2.2464001242573036e-16
441.0,12.0,10.0,8.652927239887202e-15
880.0,12.0,8.0,-2.730611574003545e-15
367.0,16.0,10.0,-5.83914859111191e-14
439.0,12.0,10.0,1.8100044755438356e-14
761.0,6.0,0.0,2.0928435796737527e-14
91.0,4.0,0.0,1.7181755118137645e-12
336.0,10.0,6.0,1.5791926551142996e-13
877.0,14.0,8.0,3.2588170079213706e-15
383.0,16.0,16.0,-1.368543385843165e-13
858.0,10.0,0.0,-5.314325350760781e-19
104.0,14.0,2.0,7.023013218109868e-14
524.0,14.0,2.0,3.7064560353413454e-19
505.0,14.0,8.0,-3.410821187942301e-16
29.0,16.0,6.0,-1.613849964915024e-13
405.0,16.0,2.0,-3.860159936378808e-15
437.0,16.0,0.0,-3.2533009503169005e-15
965.0,16.0,8.0,5.938900305294301e-16
785.0,16.0,6.0,-8.06099967322866e-15
57.0,14.0,4.0,6.973573072045181e-15
962.0,8.0,4.0,1.8631706245831952e-16
483.0,16.0,8.0,-2.0753360971419083e-15
83.0,16.0,16.0,-5.794770280042204e-14
380.0,12.0,0.0,-3.7200180175412904e-14
497.0,6.0,0.0,6.504509294904123e-14
481.0,12.0,10.0,-4.274382960150644e-16
674.0,2.0,2.0,6.212269029499014e-13
94.0,12.0,8.0,-1.5624004376073982e-13
176.0,8.0,0.0,-4.192484498768854e-13
394.0,12.0,6.0,-6.898542503352876e-14
385.0,14.0,8.0,5.1588516809619206e-14
443.0,16.0,2.0,-9.561114133106609e-17
401.0,12.0,10.0,-2.018188969609474e-14
950.0,14.0,12.0,-2.1853177988887918e-16
491.0,14.0,14.0,-3.5787049927939996e-16
896.0,10.0,10.0,1.0995000233622578e-14
264.0,10.0,0.0,1.697307342448451e-14
816.0,12.0,6.0,1.2378822063531112e-14
152.0,8.0,4.0,-7.07623808584596e-11
299.0,14.0,4.0,-1.5689172523671282e-11
182.0,14.0,12.0,-3.853020214121844e-13
553.0,10.0,2.0,-3.7916089169381536e-12
1013.0,12.0,6.0,-1.120924390961334e-16
317.0,16.0,8.0,-5.275603167149609e-12
627.0,16.0,16.0,4.522211349899436e-14
99.0,12.0,10.0,-7.554625536367862e-13
924.0,16.0,8.0,-2.697637642565384e-16
943.0,14.0,12.0,-1.7255891689737675e-15
870.0,10.0,4.0,2.574509273296198e-14
468.0,10.0,0.0,1.6762341763209595e-15
470.0,14.0,6.0,1.0311697442007575e-15
827.0,14.0,4.0,5.4330555392336035e-15
