#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
468.0,0.0,0.0,7.0911749850511185e-15
272.0,10.0,8.0,2.423005673280624e-13
1013.0,16.0,2.0,-2.896482542294807e-16
758.0,10.0,2.0,2.02737886603979e-13
170.0,16.0,4.0,6.918087593667078e-14
848.0,14.0,8.0,-2.0916859764294757e-16
1004.0,16.0,0.0,-2.8547336135138723e-16
926.0,6.0,0.0,-1.452104875035098e-16
325.0,12.0,4.0,8.482091605509359e-14
34.0,4.0,0.0,-1.408754790818634e-9
971.0,16.0,14.0,1.4514706119137574e-16
37.0,14.0,14.0,9.967143780095233e-12
194.0,4.0,0.0,8.567075890471522e-14
222.0,8.0,4.0,-4.4926760278857313e-14
4.0,10.0,8.0,-1.2563906667040482e-10
737.0,10.0,10.0,1.7184966225882114e-14
391.0,14.0,4.0,-8.57935664192729e-15
877.0,6.0,0.0,-1.5260094794629449e-15
276.0,8.0,4.0,-2.181280301859848e-11
654.0,16.0,2.0,1.6533159018400174e-14
572.0,4.0,0.0,-1.3762135065061611e-11
505.0,6.0,0.0,1.4466276343776614e-15
630.0,10.0,8.0,-2.250258853002145e-14
396.0,10.0,4.0,4.120974986248447e-14
584.0,6.0,2.0,4.994589117630699e-12
217.0,14.0,0.0,-3.534212912522355e-14
89.0,8.0,6.0,3.638541388331218e-13
723.0,16.0,6.0,-2.0655923481621916e-16
227.0,14.0,10.0,-1.1298087850908973e-14
913.0,4.0,4.0,-9.386078572510131e-15
357.0,12.0,2.0,-1.177072748690142e-14
587.0,12.0,4.0,-5.033857247059596e-12
18.0,2.0,2.0,-5.099225493604231e-9
440.0,4.0,0.0,3.36328099134237e-16
385.0,6.0,0.0,-1.1804081517613066e-14
117.0,14.0,4.0,1.0641822391511457e-15
270.0,0.0,0.0,-7.511306523720362e-11
346.0,12.0,12.0,1.297756602127315e-13
146.0,8.0,0.0,-9.600509288882366e-11
362.0,4.0,0.0,5.119383479154287e-14
498.0,16.0,10.0,1.0644682670348396e-14
755.0,6.0,2.0,-1.1894159031099802e-14
473.0,8.0,6.0,-1.7714419995142635e-15
343.0,6.0,2.0,-2.1411206794068916e-13
647.0,10.0,8.0,-5.386435885747304e-14
196.0,12.0,2.0,4.541255774133202e-14
531.0,12.0,12.0,1.2591815269991729e-17
13.0,12.0,0.0,1.0199665634333152e-13
434.0,14.0,14.0,-5.8894699234734696e-15
453.0,10.0,8.0,-1.5835088962931482e-14
174.0,14.0,2.0,8.214321175099413e-14
133.0,2.0,0.0,-2.138029304728489e-11
744.0,16.0,12.0,5.9688103354360705e-15
954.0,0.0,0.0,-2.2014980878307425e-16
285.0,2.0,2.0,4.813417174307085e-11
997.0,6.0,2.0,-3.4172157057191523e-15
961.0,12.0,2.0,8.584488745640421e-16
876.0,12.0,4.0,7.387040518668985e-16
1010.0,4.0,0.0,-4.69413845800241e-16
864.0,10.0,10.0,3.227915228132748e-16
741.0,14.0,10.0,1.6895144999578173e-15
322.0,16.0,2.0,6.344078256341724e-14
577.0,10.0,2.0,-1.2678053402595624e-11
171.0,8.0,6.0,7.227146765361987e-13
251.0,4.0,0.0,-3.1772484118818162e-15
419.0,16.0,0.0,3.3872264316824394e-15
437.0,0.0,0.0,3.295458359387793e-15
118.0,10.0,6.0,2.5606441625278436e-14
68.0,12.0,8.0,-1.1392399070845158e-12
340.0,14.0,6.0,3.0005273833923823e-15
788.0,16.0,14.0,-1.4841443897034483e-15
743.0,4.0,4.0,-5.987432090599567e-15
377.0,12.0,10.0,9.00339404462347e-15
320.0,16.0,2.0,-2.525445664190043e-13
329.0,16.0,6.0,-3.7373501827582006e-13
953.0,16.0,16.0,-4.6818280839859794e-15
988.0,14.0,12.0,-9.58894680243551e-15
600.0,16.0,16.0,-4.882125444268535e-16
25.0,8.0,4.0,6.263527309043314e-13
348.0,16.0,8.0,-1.0614125078862602e-14
191.0,14.0,10.0,2.177319008237077e-14
81.0,8.0,6.0,7.295032075606565e-13
244.0,16.0,2.0,-5.314913836865772e-15
769.0,8.0,4.0,-4.268357441115168e-15
738.0,14.0,12.0,-1.958348688621517e-15
102.0,14.0,14.0,-2.189649180997742e-13
428.0,4.0,4.0,-8.026882543444559e-15
854.0,14.0,2.0,1.4457482776530313e-15
394.0,10.0,2.0,1.145672718883928e-14
425.0,6.0,0.0,1.163735200459623e-16
199.0,16.0,10.0,-1.7790070625558013e-14
220.0,6.0,0.0,1.740857806294819e-15
222.0,12.0,8.0,-6.771886252845202e-15
351.0,10.0,0.0,-4.606940455802201e-13
702.0,14.0,0.0,4.998001119507143e-15
816.0,10.0,2.0,-5.950272957807185e-16
920.0,6.0,6.0,2.4300481609353047e-15
276.0,12.0,8.0,-3.4436167433307606e-13
259.0,12.0,10.0,7.333521559407808e-17
884.0,16.0,12.0,-2.4192433143764037e-14
271.0,14.0,4.0,-9.666479055280603e-15
982.0,16.0,16.0,-5.1202225594654605e-15
34.0,16.0,2.0,2.4793236244454667e-13
612.0,6.0,0.0,2.2410240034236916e-12
92.0,10.0,0.0,1.8536022019232193e-13
1013.0,10.0,2.0,4.1782199851828787e-16
306.0,14.0,14.0,5.231891661209822e-13
194.0,16.0,2.0,5.1416402149576504e-15
235.0,12.0,12.0,-4.9516691303406244e-14
986.0,4.0,4.0,1.278246329094142e-16
170.0,10.0,4.0,1.2735654171167006e-14
1004.0,10.0,0.0,2.1625386285699023e-16
1018.0,0.0,0.0,3.233529990995952e-17
904.0,4.0,0.0,6.099902522595045e-16
180.0,14.0,10.0,-1.0992637303169389e-13
463.0,8.0,4.0,1.1228696876340532e-15
491.0,12.0,0.0,-5.990733388860604e-16
572.0,16.0,2.0,-1.243734629916341e-13
188.0,12.0,6.0,5.351580002279772e-14
536.0,12.0,2.0,-1.2709502140729256e-14
767.0,14.0,8.0,4.357345706613662e-14
881.0,16.0,0.0,-5.597800719924594e-15
736.0,14.0,12.0,2.421510485062742e-15
293.0,16.0,14.0,3.597729664262068e-14
534.0,14.0,0.0,9.511519787377682e-17
111.0,6.0,0.0,2.149550883619839e-14
590.0,6.0,2.0,9.055662472961514e-12
172.0,8.0,8.0,7.985927821402535e-13
654.0,10.0,2.0,-5.407110798688877e-14
332.0,14.0,10.0,5.923580930124962e-14
1002.0,6.0,0.0,5.469935418997806e-16
619.0,14.0,8.0,1.6250767426246589e-12
569.0,16.0,4.0,-6.989643887723502e-15
820.0,14.0,10.0,3.446269572586789e-16
981.0,14.0,10.0,7.271927010871791e-16
440.0,16.0,2.0,-1.1095097981669523e-15
753.0,8.0,2.0,1.4573106778308866e-14
649.0,16.0,0.0,2.3446314405781882e-14
698.0,16.0,6.0,-7.519101364522091e-15
723.0,10.0,6.0,-1.304128306637269e-14
957.0,14.0,8.0,-6.787018610376868e-17
680.0,6.0,2.0,2.891031425785382e-14
407.0,14.0,2.0,-8.356481364721888e-14
110.0,8.0,4.0,-1.1221772952114079e-13
362.0,16.0,2.0,1.1216131458736586e-15
402.0,0.0,0.0,-1.8769633400814964e-14
258.0,16.0,8.0,3.840657792530921e-15
625.0,16.0,10.0,6.098047200476935e-13
665.0,12.0,2.0,1.050264670305818e-14
125.0,16.0,16.0,-8.882071162376589e-15
467.0,16.0,10.0,1.7617281467683326e-15
964.0,2.0,0.0,-4.0001856340330845e-16
326.0,12.0,12.0,9.387684762735863e-14
527.0,4.0,0.0,1.008358051335774e-11
498.0,10.0,10.0,-1.6742654132478948e-14
597.0,14.0,0.0,-4.593061035245012e-13
875.0,4.0,2.0,1.5157868893084442e-15
629.0,8.0,4.0,2.287477360406329e-13
903.0,16.0,6.0,7.961341820396861e-16
546.0,12.0,12.0,-2.4568047061005493e-17
197.0,14.0,0.0,3.0161239627370403e-15
747.0,4.0,0.0,5.0818132851756e-16
757.0,16.0,0.0,-2.02514641035249e-15
1010.0,16.0,2.0,-3.4906934151519126e-16
673.0,14.0,2.0,-6.595899020594934e-14
114.0,16.0,8.0,-2.1432317136148664e-14
564.0,6.0,0.0,-1.7218456384638733e-11
174.0,8.0,0.0,-4.997888069190443e-14
251.0,16.0,2.0,-1.801567830375092e-15
393.0,4.0,0.0,1.1257186699851485e-14
403.0,2.0,2.0,-7.915470354342507e-14
25.0,12.0,8.0,3.2962029736782525e-13
322.0,10.0,2.0,9.39317005145693e-14
247.0,16.0,16.0,5.829202155630333e-15
419.0,10.0,0.0,4.578912947266571e-15
824.0,12.0,0.0,-6.979776078517838e-16
769.0,12.0,8.0,-3.2435558807212754e-15
9.0,14.0,4.0,-8.306080776914464e-10
203.0,6.0,6.0,1.6635807997807527e-13
715.0,6.0,4.0,-1.545373421898021e-14
320.0,10.0,2.0,3.5960761607730054e-13
23.0,14.0,2.0,-4.470973200554048e-13
329.0,10.0,6.0,-1.4915703359891308e-13
324.0,2.0,2.0,3.969105495954417e-13
994.0,4.0,4.0,5.74209503943766e-15
916.0,14.0,4.0,1.0844556745788085e-15
88.0,14.0,4.0,1.6211328010062472e-14
646.0,4.0,2.0,-9.543694579530292e-14
348.0,10.0,8.0,1.5664897392335613e-13
529.0,16.0,16.0,2.1084319352569185e-17
244.0,10.0,2.0,6.75116612109223e-15
553.0,14.0,8.0,3.132061673937401e-14
589.0,14.0,0.0,-2.6944714159843044e-12
810.0,16.0,10.0,4.2207807689012585e-15
100.0,6.0,4.0,8.432139102484114e-14
854.0,8.0,0.0,-8.544872259028007e-16
254.0,16.0,16.0,-7.103601542856075e-16
199.0,10.0,10.0,5.124774860519438e-14
596.0,2.0,2.0,-2.901342448451352e-11
463.0,12.0,8.0,1.1101218064499015e-15
370.0,14.0,8.0,1.6810556009558956e-14
424.0,6.0,6.0,1.6370586072786059e-15
459.0,12.0,0.0,-2.593064183823292e-15
636.0,16.0,4.0,7.695355305517122e-14
126.0,2.0,0.0,1.2172067426862756e-14
1011.0,8.0,6.0,-1.5127109497377605e-15
49.0,16.0,0.0,-4.359545823590341e-14
34.0,10.0,2.0,2.4803444883172804e-10
904.0,16.0,2.0,1.2805058308579367e-15
995.0,14.0,0.0,-2.6372856202e-15
624.0,4.0,4.0,-3.6653791325521454e-12
194.0,10.0,2.0,-2.2187013525453515e-14
902.0,16.0,0.0,3.6177934937654297e-16
464.0,8.0,4.0,1.8534941670873363e-15
449.0,14.0,14.0,-7.963374729762043e-15
572.0,10.0,2.0,-1.226971447184188e-11
360.0,4.0,0.0,1.4158145349075956e-13
985.0,14.0,4.0,-7.206989197951828e-18
570.0,14.0,0.0,-3.319349866806322e-13
455.0,2.0,2.0,3.475133345053963e-15
416.0,12.0,10.0,-1.5685575692441253e-15
881.0,10.0,0.0,5.747834361162053e-15
337.0,4.0,4.0,-2.9907847568965e-13
737.0,16.0,16.0,-1.1982939776009267e-14
560.0,14.0,2.0,1.5667357476316181e-13
885.0,8.0,8.0,-7.624337014624628e-15
344.0,2.0,0.0,-9.091101129455333e-14
804.0,4.0,4.0,-2.285899864616211e-15
580.0,16.0,8.0,2.8816220385244114e-13
110.0,12.0,8.0,-1.1933230555683623e-13
512.0,2.0,0.0,-1.9568372642676838e-17
530.0,16.0,14.0,1.1288023529145761e-17
479.0,16.0,6.0,1.3168969010399091e-15
593.0,4.0,2.0,8.228746758163978e-12
841.0,8.0,8.0,-5.09613424715255e-13
968.0,4.0,2.0,8.463248479836254e-16
569.0,10.0,4.0,2.5952002787356368e-12
440.0,10.0,2.0,7.156977877734184e-16
649.0,10.0,0.0,1.333051476954126e-14
698.0,10.0,6.0,7.926555866230003e-15
689.0,6.0,6.0,-1.1121294835411048e-13
535.0,12.0,6.0,4.764176549460808e-15
448.0,12.0,12.0,-1.4665778459104799e-13
148.0,14.0,14.0,7.677389927177498e-13
629.0,12.0,8.0,-4.1580327946915363e-13
791.0,14.0,14.0,7.698421752668361e-15
165.0,6.0,4.0,-1.545741677116157e-12
840.0,14.0,14.0,-5.533111984586981e-15
573.0,16.0,10.0,-1.8097955785706032e-14
407.0,8.0,0.0,1.0162829354304613e-14
362.0,10.0,2.0,2.0290388440687834e-14
373.0,2.0,2.0,-7.457500252367278e-14
7.0,14.0,14.0,2.0709965855889136e-14
430.0,8.0,6.0,-4.261626811356804e-15
527.0,16.0,2.0,1.746650943647534e-18
258.0,10.0,8.0,-1.197843650766335e-16
625.0,10.0,10.0,1.6088438055670608e-12
56.0,16.0,0.0,4.134875711485074e-14
500.0,12.0,12.0,8.419390045329847e-15
67.0,14.0,0.0,3.584741882055796e-14
763.0,6.0,6.0,1.781290203252376e-14
928.0,6.0,0.0,-3.2448942166359403e-16
467.0,10.0,10.0,-2.696866622100208e-15
748.0,14.0,2.0,-3.833994906002185e-15
623.0,12.0,10.0,4.2503284391172076e-14
154.0,12.0,6.0,-1.2911278774480443e-11
716.0,12.0,12.0,-2.430794951282056e-14
331.0,8.0,8.0,-6.838676736155536e-13
855.0,14.0,10.0,1.3991764455130647e-15
747.0,16.0,2.0,1.7989310868898662e-15
59.0,12.0,0.0,-3.0149570642635507e-14
275.0,14.0,10.0,3.579668433702251e-15
903.0,10.0,6.0,-1.0884992480736091e-15
745.0,14.0,10.0,-3.1198007701904245e-15
366.0,12.0,0.0,4.4492050836043145e-13
19.0,14.0,14.0,-1.458704175288848e-11
393.0,16.0,2.0,9.041456752851767e-15
828.0,12.0,6.0,-1.993970590329516e-15
757.0,10.0,0.0,-2.230416712815908e-15
1010.0,10.0,2.0,3.8861657339640495e-16
923.0,12.0,4.0,-1.495581031001117e-16
405.0,14.0,8.0,-8.868743178827305e-15
868.0,6.0,2.0,-8.975858369745832e-16
673.0,8.0,0.0,4.305557188806746e-15
114.0,10.0,8.0,2.8300189337279626e-14
558.0,12.0,12.0,2.9166857297432767e-15
139.0,16.0,8.0,-9.923368943929635e-14
303.0,14.0,14.0,5.915879294031627e-13
766.0,14.0,10.0,2.776047031109456e-15
251.0,10.0,2.0,1.7950411568391928e-15
864.0,16.0,16.0,1.092660487484989e-15
36.0,14.0,2.0,1.802695775496075e-11
391.0,16.0,12.0,3.805314449909964e-15
404.0,2.0,2.0,-1.626147943515561e-14
31.0,12.0,10.0,7.635986118061852e-15
429.0,12.0,4.0,-6.472280910276049e-15
95.0,6.0,4.0,2.50733186192565e-14
1006.0,14.0,6.0,3.0020787994042635e-16
999.0,16.0,14.0,3.0189734718835446e-15
290.0,6.0,6.0,-1.3696330191303213e-11
734.0,12.0,4.0,-1.7569899917998136e-14
753.0,0.0,0.0,9.535688235544775e-15
296.0,6.0,4.0,-7.731335085721642e-12
443.0,14.0,8.0,-5.4240857851066426e-14
476.0,14.0,2.0,6.754934122919585e-16
23.0,8.0,0.0,3.583975066226557e-13
605.0,4.0,2.0,5.512632474172817e-13
436.0,12.0,0.0,1.678001142421081e-15
179.0,8.0,8.0,1.388710920041538e-13
515.0,8.0,8.0,-1.2720569790891005e-15
341.0,14.0,2.0,-2.8190262928713064e-15
829.0,2.0,0.0,3.1178093134442e-15
992.0,4.0,4.0,5.636046285754558e-15
141.0,16.0,0.0,-3.641496580616834e-14
931.0,16.0,4.0,7.811720641538588e-16
283.0,16.0,6.0,1.654041757861173e-13
117.0,16.0,12.0,4.064280567062727e-15
66.0,2.0,2.0,4.0414659831891065e-10
810.0,10.0,10.0,-6.616176814984137e-15
867.0,4.0,4.0,1.3439119581956793e-15
464.0,12.0,8.0,1.8902571742601248e-15
677.0,8.0,6.0,-1.62324721808742e-14
537.0,12.0,6.0,1.0825750849332203e-14
984.0,6.0,6.0,6.352187995419104e-16
706.0,14.0,12.0,1.3339459228989609e-14
614.0,14.0,14.0,1.6566717034394253e-13
636.0,10.0,4.0,-4.362956545601437e-15
304.0,12.0,6.0,5.762387585871635e-13
934.0,6.0,6.0,-8.475406296877857e-16
49.0,10.0,0.0,1.4819066535281108e-13
904.0,10.0,2.0,-8.793661328258935e-16
812.0,16.0,0.0,6.582217480254891e-15
818.0,4.0,4.0,7.225115042801611e-15
360.0,16.0,2.0,3.525104830965573e-15
902.0,10.0,0.0,-4.4003000815541145e-16
421.0,14.0,10.0,-5.853710676334772e-15
28.0,14.0,6.0,-4.5681116666520824e-14
225.0,2.0,0.0,-3.453548822567323e-14
819.0,14.0,14.0,5.233938390597128e-14
518.0,14.0,4.0,-1.4780642957592414e-16
973.0,14.0,12.0,2.3540230021995594e-16
477.0,12.0,4.0,-8.103110596725306e-16
560.0,8.0,0.0,1.1447046661289525e-11
580.0,10.0,8.0,-1.00331281317536e-12
668.0,14.0,10.0,1.2533094833311238e-14
602.0,14.0,8.0,5.643749148034936e-14
221.0,2.0,0.0,-1.4456473697906377e-13
479.0,10.0,6.0,-1.8421843402056555e-15
372.0,6.0,0.0,-1.132246214586457e-12
376.0,8.0,4.0,3.0608831525657474e-14
147.0,16.0,6.0,2.9999933467489996e-12
980.0,6.0,6.0,1.5479184151652068e-15
887.0,2.0,0.0,3.664363273121193e-15
423.0,14.0,8.0,-2.2189159124240592e-15
380.0,14.0,12.0,2.3498982424015483e-14
257.0,14.0,14.0,-4.0559966525175074e-16
888.0,4.0,0.0,-3.531561673533822e-15
573.0,10.0,10.0,-8.943802290259565e-14
80.0,12.0,6.0,2.5663740544654316e-12
336.0,16.0,4.0,4.736830886298546e-14
144.0,16.0,14.0,1.1783922067568614e-14
219.0,16.0,10.0,1.200873875270994e-15
527.0,10.0,2.0,4.871642351875386e-15
124.0,12.0,2.0,-2.0482798103343324e-14
846.0,16.0,10.0,3.6539549862892415e-16
56.0,10.0,0.0,-8.231852523894395e-14
490.0,12.0,6.0,-2.5535340722784358e-15
509.0,12.0,4.0,2.3011216605394076e-16
143.0,12.0,6.0,-5.088542040478384e-12
822.0,6.0,2.0,-6.32259051413683e-14
977.0,16.0,0.0,-2.9060895186724914e-16
748.0,8.0,0.0,6.3954811073456575e-15
498.0,16.0,16.0,1.817658665586183e-14
91.0,14.0,8.0,1.293757109689775e-13
747.0,10.0,2.0,-1.286278852718258e-14
271.0,16.0,12.0,6.267795803583026e-17
412.0,12.0,0.0,-2.0953348307311786e-15
393.0,10.0,2.0,-1.1702126039584066e-14
301.0,6.0,6.0,1.2140534881049129e-11
186.0,12.0,6.0,5.42167001511659e-14
458.0,6.0,6.0,7.696674193651587e-15
353.0,14.0,0.0,1.7078298129108477e-14
640.0,8.0,2.0,-5.030981569863524e-14
139.0,10.0,8.0,2.8350923977765877e-12
989.0,16.0,8.0,1.0137800699208125e-14
532.0,14.0,4.0,5.796048294707368e-17
773.0,4.0,2.0,-1.0738897670007931e-14
972.0,8.0,4.0,-3.60662801088715e-15
938.0,12.0,10.0,2.4829446337340755e-15
36.0,8.0,0.0,-2.8716443567502413e-10
956.0,8.0,4.0,-9.8909750981589e-17
714.0,16.0,6.0,5.988145151505604e-16
33.0,14.0,4.0,-2.708055389186321e-14
433.0,16.0,14.0,2.2340345442747523e-13
758.0,12.0,4.0,2.4696993813171595e-15
615.0,8.0,8.0,4.676153081939451e-12
871.0,14.0,12.0,-1.5863928540119576e-15
849.0,8.0,2.0,-1.5007450905265432e-15
795.0,12.0,0.0,-3.6167346805885745e-16
628.0,14.0,0.0,1.0338210459558323e-12
476.0,8.0,0.0,-9.171508721997585e-16
749.0,16.0,0.0,1.3429650049537758e-15
908.0,12.0,0.0,1.7621763452839643e-16
5.0,16.0,4.0,-1.1873092637649152e-11
341.0,8.0,0.0,-2.1594711735447023e-14
283.0,10.0,6.0,-3.2847723738732315e-13
141.0,10.0,0.0,-7.36266766593749e-11
931.0,10.0,4.0,-8.230101857098296e-16
193.0,16.0,0.0,1.166933637769347e-14
32.0,16.0,14.0,-1.456920806628132e-16
550.0,12.0,2.0,-5.892883267937824e-13
814.0,16.0,8.0,8.530257662896474e-15
870.0,4.0,0.0,1.1229749475424223e-15
231.0,8.0,4.0,1.3275915637539465e-15
650.0,12.0,0.0,-7.368036303819161e-15
484.0,12.0,6.0,1.781218913241765e-15
199.0,16.0,16.0,2.854571552489671e-13
8.0,14.0,10.0,8.754847609531754e-13
847.0,8.0,8.0,2.7410555067167677e-15
272.0,8.0,6.0,6.422796955429681e-12
686.0,4.0,2.0,9.587073695870086e-14
335.0,16.0,0.0,-2.582015737308573e-13
410.0,16.0,6.0,-1.1318352627566089e-15
4.0,8.0,6.0,-1.208478722139093e-9
812.0,10.0,0.0,-3.783831285125465e-15
360.0,10.0,2.0,-1.6546649088696917e-14
108.0,14.0,6.0,7.643730382475984e-14
149.0,14.0,8.0,-6.591602828154625e-12
932.0,14.0,6.0,-5.834174490066932e-16
552.0,16.0,0.0,7.775339008512408e-16
630.0,8.0,6.0,3.513981119055821e-13
356.0,12.0,0.0,1.4373402616212523e-14
115.0,6.0,6.0,4.236535104178028e-14
376.0,12.0,8.0,2.0494104509244774e-14
134.0,16.0,0.0,-9.158802647295471e-18
554.0,8.0,2.0,-7.2203976439771595e-12
129.0,6.0,2.0,2.14595294225557e-15
657.0,4.0,0.0,2.920106474579242e-13
409.0,14.0,12.0,1.0627285906112818e-13
9.0,16.0,12.0,1.3245820123074882e-13
878.0,6.0,2.0,-5.947421424549613e-16
471.0,14.0,2.0,1.7283344735214092e-14
733.0,6.0,6.0,1.962264457989925e-14
809.0,6.0,2.0,-4.403863549153324e-15
417.0,4.0,0.0,8.929377770907388e-16
243.0,12.0,2.0,1.6095097915362897e-16
239.0,14.0,2.0,-2.790148392834734e-15
683.0,8.0,2.0,2.4305067617390525e-14
287.0,14.0,4.0,4.18066069856718e-12
888.0,16.0,2.0,-4.830581885293136e-15
916.0,16.0,12.0,-7.852073902261842e-16
88.0,16.0,12.0,-6.72156073311939e-14
669.0,6.0,6.0,-5.387024305183714e-14
577.0,12.0,4.0,-4.7871550849476195e-12
147.0,10.0,6.0,9.110163642210321e-12
897.0,16.0,10.0,5.381955803149527e-16
336.0,10.0,4.0,5.901864797586416e-14
647.0,8.0,6.0,-1.6136181360565035e-13
219.0,10.0,10.0,-1.0145739160923665e-14
846.0,10.0,10.0,-3.683317805953685e-15
692.0,14.0,8.0,2.038893744324356e-15
177.0,14.0,8.0,5.8481452376159245e-15
29.0,16.0,4.0,1.4800821309048485e-15
106.0,12.0,2.0,-7.290988150828991e-14
621.0,14.0,2.0,-7.110493442191686e-13
952.0,14.0,10.0,3.7658756963483916e-16
625.0,16.0,16.0,2.7434954737833514e-15
785.0,16.0,4.0,6.0464501478492e-14
71.0,4.0,0.0,-3.144323723825674e-10
256.0,16.0,10.0,4.087981985067524e-16
882.0,14.0,2.0,5.462275230864121e-16
453.0,8.0,6.0,1.7725046101712468e-14
977.0,10.0,0.0,2.7581654267459547e-16
467.0,16.0,16.0,1.2572063311422802e-13
521.0,4.0,0.0,2.265345030953496e-12
972.0,12.0,8.0,-2.799583091071796e-15
634.0,14.0,12.0,-3.700094582015212e-14
122.0,12.0,12.0,2.2812912043256953e-15
956.0,12.0,8.0,-7.805552747594442e-17
229.0,12.0,10.0,-1.516716270447976e-14
371.0,16.0,10.0,6.548768798825243e-16
514.0,4.0,2.0,1.5637888417508337e-14
394.0,12.0,4.0,5.775046891291185e-15
140.0,14.0,10.0,7.183844232224051e-14
118.0,2.0,0.0,-2.7249959755479715e-14
787.0,14.0,12.0,-1.6074038573520047e-16
985.0,16.0,12.0,-4.687042105821051e-16
989.0,10.0,8.0,-1.3515636390784002e-14
880.0,8.0,2.0,-6.380965551527355e-17
116.0,16.0,8.0,3.112704339482245e-14
816.0,12.0,4.0,3.5448645004212846e-15
719.0,4.0,4.0,7.95464020545934e-14
714.0,10.0,6.0,6.294126577156784e-15
1013.0,12.0,4.0,-5.221452227898927e-16
262.0,16.0,6.0,1.6649502621728806e-17
1000.0,6.0,6.0,-2.7579672057303517e-15
305.0,12.0,0.0,-1.8900867024707313e-11
231.0,12.0,8.0,1.2234340033805722e-15
46.0,16.0,8.0,7.599895023869354e-14
470.0,14.0,4.0,-5.442005955361271e-15
759.0,16.0,0.0,1.856881485509779e-14
749.0,10.0,0.0,-7.629951872529403e-15
983.0,12.0,2.0,-5.259928445640581e-16
752.0,6.0,0.0,-8.287395022776223e-15
94.0,8.0,2.0,1.6447436672177606e-13
654.0,12.0,4.0,-2.2821688667098795e-14
870.0,16.0,2.0,1.1954617663208872e-15
678.0,4.0,2.0,-9.98593641095848e-14
5.0,10.0,4.0,-1.543162291364185e-12
96.0,14.0,2.0,9.487620533621327e-14
193.0,10.0,0.0,-2.919262879345024e-14
50.0,14.0,12.0,-1.7737937531332373e-13
814.0,10.0,8.0,-5.036963531828484e-15
810.0,16.0,16.0,3.2073056294234756e-13
832.0,4.0,2.0,-2.1704715460980262e-15
396.0,12.0,6.0,-7.0563888596284e-15
335.0,10.0,0.0,6.90283390831429e-14
77.0,4.0,4.0,-1.9726306988125435e-10
381.0,6.0,0.0,-2.0454829151310753e-15
410.0,10.0,6.0,2.4162042107318118e-15
626.0,12.0,12.0,-4.202525740017019e-13
311.0,2.0,2.0,3.5142506398035634e-12
281.0,2.0,2.0,1.076727545968155e-11
685.0,4.0,4.0,3.996713385898262e-14
910.0,14.0,0.0,-1.465733785608224e-15
298.0,16.0,10.0,-9.787469097491667e-13
640.0,0.0,0.0,-1.8933360014357523e-14
414.0,4.0,4.0,-9.457278424226867e-15
799.0,14.0,14.0,-6.71307534617376e-15
26.0,16.0,14.0,-2.847634923624e-14
184.0,6.0,0.0,1.4432833384071337e-13
552.0,10.0,0.0,2.8121228705838503e-12
687.0,14.0,10.0,8.464989194787365e-16
717.0,4.0,2.0,-7.0521417660668625e-15
657.0,16.0,2.0,-2.1285481348082315e-14
43.0,8.0,4.0,3.9907847394059033e-13
134.0,10.0,0.0,2.4466808751810495e-12
342.0,14.0,8.0,2.1803656708388885e-13
672.0,16.0,8.0,8.443128195563465e-14
248.0,12.0,0.0,2.3006346977006297e-14
925.0,4.0,2.0,-3.3852866512313236e-16
417.0,16.0,2.0,5.7347257540030786e-15
723.0,2.0,0.0,-3.753792571817128e-14
849.0,0.0,0.0,7.390055828118432e-16
195.0,12.0,2.0,2.519622028410777e-14
808.0,12.0,12.0,5.551176337035746e-15
215.0,12.0,12.0,-1.3986774208006565e-14
109.0,14.0,4.0,-1.0460147229642372e-14
528.0,4.0,4.0,6.44792920700131e-13
183.0,14.0,10.0,-7.477071463852974e-14
471.0,8.0,0.0,-1.4370282233533624e-14
969.0,12.0,10.0,6.851103453364903e-16
445.0,16.0,4.0,-1.533575383766571e-14
239.0,8.0,0.0,-1.1803703948020393e-14
888.0,10.0,2.0,-5.1074445787955197e-14
637.0,14.0,10.0,-2.6338830551792333e-13
322.0,12.0,4.0,2.8693595197774166e-13
151.0,2.0,2.0,-3.2012120739941515e-11
774.0,12.0,2.0,-3.206071633997665e-15
778.0,6.0,0.0,-7.739960634864586e-15
1020.0,6.0,2.0,-3.40597941594947e-16
610.0,4.0,4.0,-2.2707875258319367e-11
897.0,10.0,10.0,-1.8816946576633766e-15
728.0,14.0,0.0,1.0522775395024081e-14
24.0,14.0,4.0,-4.366189635544851e-13
892.0,16.0,6.0,-2.2353504190398737e-16
573.0,16.0,16.0,3.958168870416998e-17
71.0,16.0,2.0,-2.592892579129389e-12
604.0,14.0,14.0,1.9759683125585678e-13
29.0,10.0,4.0,-7.348667962534246e-15
320.0,12.0,4.0,2.5916294984236465e-13
521.0,16.0,2.0,9.22056477453298e-19
898.0,6.0,0.0,-5.899022983130999e-14
621.0,8.0,0.0,-1.791065078742953e-12
959.0,16.0,4.0,2.844939900724396e-16
588.0,16.0,14.0,1.6050617919381364e-14
785.0,10.0,4.0,-7.759844531343367e-14
256.0,10.0,10.0,1.0670023115746365e-15
882.0,8.0,0.0,-1.5471855102197694e-15
244.0,12.0,4.0,-4.8937338102897976e-15
746.0,14.0,0.0,1.2790185500905394e-15
371.0,10.0,10.0,1.5488962368795316e-15
