#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
499.0,16.0,10.0,-4.50269673207144e-12
527.0,16.0,8.0,4.715702292914295e-13
598.0,16.0,14.0,9.68210600321426e-10
777.0,10.0,10.0,3.298351353715984e-10
748.0,14.0,8.0,1.2758924054529907e-11
884.0,10.0,2.0,-1.3649735657313705e-11
955.0,10.0,6.0,-6.174321130577487e-12
629.0,4.0,2.0,1.989541024595619e-9
107.0,16.0,16.0,4.410696933147316e-10
747.0,16.0,8.0,-8.17107300594543e-11
541.0,16.0,16.0,-5.250535043765881e-13
963.0,16.0,0.0,-4.511965783450155e-12
63.0,16.0,0.0,1.0656486746908569e-11
1001.0,10.0,4.0,1.344240446082617e-12
340.0,16.0,4.0,-3.2707461840831186e-10
920.0,12.0,10.0,8.886679020107013e-12
393.0,16.0,8.0,-1.0960789411909217e-10
162.0,6.0,6.0,8.329857495867004e-9
124.0,8.0,4.0,-7.648507105794819e-11
138.0,16.0,14.0,1.2919312354031295e-12
655.0,16.0,14.0,1.770291724392733e-9
1010.0,10.0,8.0,-2.831315215114142e-12
112.0,8.0,2.0,-1.611377338930559e-10
561.0,14.0,6.0,7.115074262482327e-9
736.0,8.0,0.0,6.341593404988273e-11
465.0,16.0,10.0,-4.461453051781082e-11
294.0,10.0,6.0,-5.457266921575045e-7
251.0,10.0,8.0,-1.3844267711773913e-11
333.0,12.0,12.0,-4.960432659491817e-9
459.0,16.0,12.0,5.997479319175791e-11
36.0,14.0,8.0,-7.131538360701005e-7
671.0,14.0,10.0,-9.505143178277287e-10
897.0,2.0,2.0,-3.6379668068071817e-12
666.0,14.0,10.0,-1.3629538713303325e-9
700.0,12.0,4.0,2.373856954027101e-10
611.0,16.0,6.0,6.590259986058061e-9
448.0,12.0,2.0,1.1395782928230898e-11
850.0,10.0,0.0,3.739972653406084e-12
339.0,16.0,10.0,1.2165440328692213e-9
709.0,16.0,16.0,3.3542981820112864e-10
368.0,6.0,6.0,-2.1333098636556176e-10
442.0,14.0,0.0,-5.7426674399045894e-11
256.0,2.0,2.0,1.188255329478214e-7
476.0,14.0,8.0,-5.337020673032833e-12
677.0,4.0,4.0,4.6082208061012824e-10
341.0,14.0,8.0,9.578483043895791e-10
822.0,12.0,0.0,-2.5163732550909363e-10
500.0,12.0,2.0,1.2680830405816336e-12
978.0,16.0,14.0,5.4497200594852635e-12
371.0,2.0,2.0,-1.8805831940850427e-10
923.0,8.0,6.0,-3.151978202778805e-12
82.0,12.0,6.0,-1.6676648651267855e-8
309.0,16.0,14.0,-6.116638025737796e-9
716.0,12.0,2.0,-2.7858000332350326e-9
305.0,14.0,4.0,1.3860185219468198e-9
144.0,2.0,0.0,-5.464609182386315e-5
703.0,16.0,14.0,1.6159255665721827e-10
525.0,14.0,6.0,4.503954691724338e-12
429.0,8.0,6.0,4.489451715164586e-11
271.0,4.0,0.0,-1.0418465479128543e-5
734.0,8.0,6.0,3.368684342493808e-10
805.0,16.0,10.0,-1.7080714650681252e-11
422.0,16.0,6.0,6.886764084164627e-11
558.0,12.0,2.0,2.1946273899717008e-8
704.0,16.0,14.0,1.666622479273565e-10
559.0,10.0,6.0,1.2405623761677612e-7
904.0,10.0,8.0,2.79114259999104e-11
360.0,16.0,8.0,-5.520810551764118e-9
464.0,4.0,2.0,-5.087284537943409e-11
550.0,8.0,4.0,4.193440693224528e-7
391.0,16.0,2.0,-2.1309967705760838e-10
807.0,6.0,0.0,1.4618886738602946e-11
910.0,0.0,0.0,-3.6804793218057824e-13
59.0,16.0,12.0,2.3832654142166403e-10
967.0,12.0,12.0,-7.0928795152342464e-12
366.0,16.0,12.0,5.761744559743341e-9
1016.0,6.0,4.0,-2.284553085540158e-13
891.0,6.0,2.0,-2.1509355864984067e-11
435.0,8.0,2.0,-7.08275086984708e-11
844.0,16.0,6.0,-6.212152447206227e-12
78.0,12.0,6.0,-5.224868690136779e-9
433.0,2.0,0.0,-4.3557472362669576e-12
516.0,12.0,12.0,-1.7356706047728857e-9
79.0,16.0,6.0,1.1565290739710269e-8
260.0,6.0,2.0,8.444327007892598e-9
117.0,16.0,2.0,-5.6589222043596126e-11
248.0,14.0,4.0,2.1829605322189597e-11
240.0,16.0,14.0,-5.0923769601283534e-11
203.0,12.0,10.0,-3.043251363431317e-10
298.0,2.0,2.0,2.4791226220931717e-6
638.0,16.0,0.0,-2.0296595885506454e-10
732.0,16.0,6.0,4.1822454618540846e-11
499.0,10.0,10.0,7.869845181780102e-12
527.0,10.0,8.0,-2.2998271882110073e-12
124.0,12.0,8.0,-8.012129683776513e-11
551.0,14.0,0.0,-1.8286388545986916e-10
706.0,14.0,2.0,7.58801001830625e-11
32.0,2.0,0.0,8.578037345301563e-5
690.0,14.0,14.0,2.6693436362722463e-10
436.0,16.0,12.0,-3.486915374667451e-11
243.0,8.0,4.0,5.2609617268745726e-11
282.0,8.0,2.0,7.768521988212992e-7
694.0,16.0,0.0,-7.480976001964082e-11
477.0,8.0,6.0,2.2206297371398532e-11
728.0,0.0,0.0,2.4208914907711715e-10
747.0,10.0,8.0,2.027849950105455e-11
963.0,10.0,0.0,5.2123606605278296e-12
760.0,6.0,6.0,-2.2402448259196787e-12
63.0,10.0,0.0,-1.243975888034461e-11
893.0,16.0,14.0,1.4854944990000877e-11
340.0,10.0,4.0,5.489535155440626e-10
226.0,16.0,14.0,-8.060688343828546e-11
129.0,12.0,0.0,1.839022657298531e-11
393.0,10.0,8.0,1.4612044328296053e-10
424.0,12.0,10.0,4.3359735645920475e-11
973.0,14.0,2.0,1.4279412622336014e-13
106.0,8.0,4.0,-1.2529499554270835e-11
878.0,12.0,0.0,1.2237279672492863e-11
17.0,16.0,14.0,3.6999136348971476e-9
746.0,0.0,0.0,-1.672113676277132e-11
640.0,8.0,8.0,5.223266823128121e-9
960.0,14.0,14.0,6.825953135687697e-12
465.0,10.0,10.0,7.797771523893084e-11
809.0,12.0,0.0,-1.3765457801175246e-11
894.0,14.0,14.0,-1.381788388894035e-11
451.0,12.0,12.0,-1.1689717033973537e-10
9.0,4.0,0.0,0.0002903071299063844
509.0,8.0,6.0,-1.312543728233443e-12
658.0,6.0,0.0,-2.560017490451214e-9
456.0,6.0,0.0,-2.0023143442818175e-11
611.0,10.0,6.0,-8.875362641804784e-8
849.0,8.0,8.0,-6.980256547001153e-12
339.0,10.0,10.0,-7.958109954074058e-9
751.0,12.0,6.0,-2.1868585387269318e-11
380.0,14.0,2.0,2.0281509243925138e-11
730.0,12.0,4.0,4.4258353606654607e-10
916.0,4.0,0.0,1.4376000417752651e-11
930.0,12.0,6.0,-1.7293486273791615e-11
88.0,4.0,0.0,8.597013655726448e-9
145.0,16.0,6.0,-4.4683303514847766e-8
779.0,12.0,6.0,-1.8405955895991032e-10
272.0,4.0,4.0,7.522374514323078e-6
834.0,14.0,14.0,1.4793238503542155e-11
689.0,12.0,10.0,-2.345064396213801e-10
488.0,6.0,4.0,-2.9148284889043915e-11
351.0,14.0,6.0,-1.6302959686267587e-10
811.0,8.0,2.0,-4.017721797886217e-11
889.0,2.0,2.0,-2.9846317008143095e-11
526.0,12.0,4.0,4.763739843339442e-13
550.0,12.0,8.0,1.2435647893298214e-9
4.0,4.0,4.0,-0.001546965806281704
158.0,16.0,6.0,2.650649795666731e-9
918.0,2.0,2.0,-1.0709349168023298e-11
271.0,16.0,2.0,2.6034532607958484e-12
92.0,14.0,6.0,-1.1952954995744472e-10
630.0,4.0,4.0,-1.3284000830024805e-8
983.0,8.0,4.0,7.534489568841417e-12
758.0,8.0,6.0,-3.480793851467561e-12
763.0,12.0,10.0,2.4205134322709687e-11
1004.0,14.0,6.0,-3.1352004489677384e-12
18.0,14.0,12.0,8.065678930357638e-7
300.0,14.0,14.0,-5.3118857085851155e-9
805.0,10.0,10.0,6.751465213845538e-12
422.0,10.0,6.0,-2.345167312875188e-10
485.0,12.0,4.0,4.9571258076310416e-12
112.0,0.0,0.0,-3.7988079578224636e-10
360.0,10.0,8.0,6.360100022150855e-9
391.0,10.0,2.0,2.43547419151001e-10
985.0,4.0,0.0,3.674785471429358e-12
965.0,6.0,6.0,8.053761160199675e-12
871.0,14.0,2.0,4.315476994055994e-11
554.0,8.0,8.0,4.224954111348921e-8
412.0,16.0,12.0,3.5341989331409967e-10
483.0,6.0,6.0,2.1057582428103503e-11
844.0,10.0,6.0,7.641091314530079e-12
471.0,14.0,8.0,-1.3216247585661444e-11
267.0,14.0,10.0,-4.4597988972050215e-13
970.0,14.0,0.0,-7.125502571185229e-13
450.0,14.0,4.0,6.943486500792558e-11
457.0,16.0,0.0,2.7255217526038004e-11
647.0,4.0,4.0,4.9392115349733965e-9
1008.0,6.0,2.0,-5.353287770954932e-12
243.0,12.0,8.0,5.0577305245692116e-11
376.0,4.0,2.0,-8.568866234558195e-11
683.0,8.0,8.0,-4.585196522851014e-10
239.0,14.0,8.0,4.119252901118229e-11
285.0,14.0,12.0,4.297576111180486e-9
888.0,16.0,8.0,2.3319453558137163e-11
79.0,10.0,6.0,-2.427300138954785e-8
290.0,12.0,10.0,1.8446578023327325e-8
117.0,10.0,2.0,6.582729106074813e-11
153.0,12.0,12.0,1.683212501743568e-7
453.0,4.0,4.0,-3.216096560624106e-11
195.0,8.0,4.0,-1.2119674715876388e-9
574.0,6.0,0.0,-2.2446285354973993e-6
638.0,10.0,0.0,-3.049777309169305e-11
732.0,10.0,6.0,-2.9899294708661914e-10
359.0,8.0,2.0,-8.26363243277285e-10
937.0,12.0,4.0,-1.291975005192354e-12
838.0,14.0,10.0,3.531977379834009e-11
317.0,6.0,6.0,-4.552171675172154e-9
795.0,16.0,12.0,4.6322014778147763e-11
106.0,12.0,8.0,1.9621262519174015e-11
621.0,14.0,8.0,8.14666790495484e-9
616.0,12.0,4.0,-3.8462095207231896e-9
924.0,6.0,6.0,8.601977767209293e-12
69.0,16.0,10.0,7.419294462950969e-10
706.0,8.0,0.0,3.447871286544057e-10
121.0,16.0,16.0,7.501282779294836e-11
777.0,16.0,16.0,-2.659318408460311e-10
694.0,10.0,0.0,1.1655233846991693e-10
908.0,16.0,12.0,-8.156402387037787e-12
882.0,14.0,8.0,-2.8787691484054672e-11
774.0,8.0,4.0,6.7996783350843004e-12
936.0,2.0,2.0,1.5653684140344684e-11
984.0,12.0,10.0,2.7732425213231925e-13
1006.0,16.0,4.0,1.1700216641913033e-12
650.0,16.0,12.0,-1.964739039239024e-9
577.0,8.0,6.0,9.364743948191015e-8
934.0,12.0,10.0,-1.81746327813611e-11
419.0,14.0,6.0,7.736718253245262e-11
973.0,8.0,0.0,4.008154421565363e-12
972.0,4.0,2.0,-1.0109204991105027e-12
409.0,14.0,2.0,1.7547590147333402e-11
880.0,8.0,8.0,3.795842643532572e-11
9.0,16.0,2.0,-1.025838787942226e-7
26.0,2.0,0.0,-1.8402315165983646e-11
435.0,0.0,0.0,-2.846542588173834e-12
956.0,4.0,2.0,4.778387574806245e-12
900.0,16.0,0.0,-1.599910275559659e-11
1020.0,12.0,0.0,-8.46744458638333e-13
916.0,16.0,2.0,8.82429134123067e-12
349.0,2.0,2.0,-8.325815439306711e-11
88.0,16.0,2.0,-2.3344288773559496e-9
833.0,6.0,2.0,2.231529286278039e-12
120.0,16.0,10.0,-1.1041612994518224e-10
356.0,16.0,12.0,-3.7408831405693546e-10
380.0,8.0,0.0,6.953051968146072e-11
145.0,10.0,6.0,-4.1905390225752915e-7
316.0,16.0,6.0,4.868862526102518e-10
983.0,12.0,8.0,7.218487432855706e-12
94.0,8.0,8.0,3.7512470915929823e-10
870.0,16.0,8.0,-5.740822532375556e-12
394.0,8.0,6.0,1.66112217333193e-10
771.0,6.0,6.0,3.4704827643585673e-11
388.0,6.0,2.0,6.638521409540473e-10
96.0,14.0,8.0,6.819080181841365e-10
231.0,4.0,2.0,-4.9930079201823283e-11
60.0,6.0,6.0,1.3104957493823013e-10
980.0,12.0,10.0,3.4224405964472395e-12
487.0,16.0,6.0,2.887246646881919e-12
1022.0,6.0,2.0,2.564482169671744e-12
282.0,0.0,0.0,4.2424354439683765e-5
634.0,14.0,2.0,-2.2954571423766003e-9
816.0,8.0,6.0,-2.493049629958384e-11
28.0,16.0,4.0,1.2611398026892504e-10
122.0,12.0,2.0,2.913834565155525e-11
158.0,10.0,6.0,-4.167645055365512e-9
768.0,12.0,12.0,1.5815378817575226e-10
271.0,10.0,2.0,-1.398381215231207e-8
377.0,16.0,14.0,5.300782960052993e-11
588.0,2.0,0.0,-2.7074230546424716e-6
1013.0,8.0,6.0,4.339493506981976e-12
386.0,12.0,12.0,-3.4189267376550487e-10
566.0,16.0,10.0,2.921620692580118e-10
315.0,16.0,10.0,-2.1820171573682145e-9
787.0,14.0,2.0,-5.834427756960053e-11
985.0,16.0,2.0,-1.3071440808263597e-12
881.0,14.0,6.0,1.184600683467709e-12
635.0,6.0,4.0,2.176798289222221e-9
991.0,14.0,0.0,9.55416136859266e-13
654.0,8.0,6.0,-1.5907647894243588e-9
518.0,4.0,0.0,-5.0373618130897417e-8
657.0,16.0,8.0,-9.64894293731862e-10
684.0,2.0,2.0,-6.518274446913916e-10
268.0,8.0,2.0,-5.621117736912164e-8
301.0,12.0,10.0,-2.7879613693091996e-8
458.0,12.0,10.0,4.274085614791825e-11
871.0,8.0,0.0,-6.014890709925207e-13
417.0,16.0,8.0,-3.269216504095721e-11
649.0,14.0,6.0,-3.8208324178074527e-10
195.0,12.0,8.0,-1.2462977098614287e-9
739.0,16.0,10.0,1.1001999472362632e-10
259.0,16.0,14.0,4.1612695653597934e-13
851.0,14.0,10.0,-2.2865248183761654e-11
457.0,10.0,0.0,-3.127315687660049e-11
794.0,6.0,2.0,-7.015766016630157e-11
750.0,6.0,4.0,2.4940473983583692e-11
888.0,10.0,8.0,-3.108941198585179e-11
731.0,6.0,2.0,-2.8113457986363387e-10
403.0,14.0,12.0,1.4745052882025105e-11
774.0,12.0,8.0,-3.296490723317082e-12
50.0,14.0,2.0,6.635362054793e-11
811.0,0.0,0.0,-9.854318588872923e-12
71.0,16.0,8.0,4.95216967387872e-8
305.0,16.0,12.0,1.4091121549452014e-8
599.0,2.0,2.0,7.293321515792776e-7
499.0,16.0,16.0,-1.233374025844334e-11
521.0,16.0,8.0,-3.1736395849870543e-12
364.0,6.0,0.0,3.899639355849717e-9
69.0,10.0,10.0,-8.837151193474507e-8
940.0,6.0,0.0,-1.4102604081039724e-12
781.0,8.0,4.0,-1.564791794805545e-10
493.0,14.0,4.0,-7.890755675782961e-12
324.0,14.0,12.0,1.0037313170656939e-8
626.0,12.0,2.0,4.8952202158136345e-11
757.0,14.0,6.0,-3.806616487452542e-12
334.0,12.0,0.0,4.703830151794964e-8
883.0,12.0,6.0,1.0550624729144953e-11
132.0,12.0,12.0,-6.722443701346898e-11
1006.0,10.0,4.0,-1.3858620761199229e-12
236.0,14.0,0.0,-3.056222283462557e-11
322.0,8.0,6.0,2.777078631191238e-9
57.0,14.0,8.0,-3.981536307581726e-10
348.0,4.0,4.0,1.8258688850916234e-10
532.0,4.0,0.0,-2.432409188791879e-6
962.0,8.0,8.0,-1.2900773095210223e-11
596.0,14.0,12.0,4.381173571955249e-9
9.0,10.0,2.0,2.8929739820560063e-5
808.0,12.0,2.0,-3.27837505286162e-11
409.0,8.0,0.0,-2.1191025893737232e-10
215.0,12.0,2.0,3.202539844324301e-11
465.0,16.0,16.0,-3.684662039287312e-11
662.0,2.0,2.0,4.701062123722625e-9
900.0,10.0,0.0,1.8454700646794878e-11
670.0,8.0,2.0,-5.045106498524646e-10
400.0,6.0,6.0,-2.0750920972141915e-11
744.0,12.0,4.0,-1.4008756044620207e-11
320.0,8.0,6.0,5.67408712593575e-9
33.0,4.0,0.0,-0.000191083360728042
387.0,6.0,4.0,3.954920516872629e-10
115.0,12.0,10.0,-1.2290077672994444e-10
374.0,6.0,0.0,5.903326488388278e-11
916.0,10.0,2.0,-1.0285282301900788e-11
452.0,12.0,6.0,-1.4532967213993402e-11
88.0,10.0,2.0,3.194009030509096e-9
691.0,16.0,10.0,-1.1310716957562475e-10
715.0,14.0,14.0,7.00822783827e-10
152.0,8.0,8.0,-1.1568221199712918e-6
266.0,6.0,2.0,6.37840780485691e-7
299.0,14.0,8.0,2.7481427998476e-8
357.0,16.0,0.0,8.606204073407647e-11
339.0,16.0,16.0,3.646645471731911e-10
775.0,2.0,2.0,1.541513521079935e-10
120.0,10.0,10.0,2.3273035819332143e-10
244.0,8.0,6.0,2.0736275020951773e-11
350.0,12.0,6.0,1.5218630935616725e-10
733.0,12.0,10.0,3.4770989961277463e-10
455.0,14.0,12.0,-1.0178645524459518e-11
248.0,16.0,12.0,-3.0062096703053585e-11
316.0,10.0,6.0,-5.577993552013966e-10
321.0,16.0,6.0,1.3661673773494978e-9
870.0,10.0,8.0,3.1655750317811613e-10
359.0,0.0,0.0,-9.600663582382636e-11
669.0,12.0,10.0,8.673339635283753e-10
238.0,6.0,0.0,3.130749514791569e-12
233.0,14.0,0.0,1.1388284159863242e-11
827.0,14.0,8.0,-1.0732465254473092e-10
487.0,10.0,6.0,-3.54824848775649e-12
108.0,16.0,4.0,1.1708196023693877e-10
932.0,16.0,4.0,-1.7355884671816817e-12
675.0,14.0,4.0,1.0229090322867513e-8
100.0,14.0,14.0,1.1338506283324836e-10
49.0,14.0,6.0,-7.055238552720578e-10
28.0,10.0,4.0,-9.444787382365277e-11
196.0,16.0,0.0,-3.5732438298226345e-10
634.0,8.0,0.0,-2.444220818668854e-9
312.0,14.0,4.0,1.1457156425455517e-8
770.0,6.0,6.0,1.6522734506956353e-11
40.0,8.0,8.0,-9.348999920764708e-8
34.0,8.0,6.0,-1.3223530549970492e-5
861.0,14.0,10.0,-8.12780280589065e-12
664.0,16.0,6.0,-8.295466049921434e-11
245.0,8.0,8.0,1.0433144896767295e-10
86.0,14.0,2.0,-5.175527121732678e-10
194.0,8.0,6.0,-2.1739918100808195e-9
566.0,10.0,10.0,-1.1398344614252555e-8
902.0,14.0,6.0,6.116166568626963e-12
315.0,10.0,10.0,7.671879852476883e-9
699.0,12.0,12.0,8.638975844098862e-11
1003.0,14.0,4.0,1.1750622403292834e-13
805.0,16.0,16.0,-3.011985581312611e-11
373.0,14.0,12.0,5.6031071158149195e-11
572.0,8.0,6.0,-1.2204404377411405e-7
985.0,10.0,2.0,1.523098700563879e-12
518.0,16.0,2.0,-5.007124182442786e-13
787.0,8.0,0.0,-2.8447180864841412e-11
84.0,6.0,6.0,-1.8246150496540317e-8
912.0,12.0,2.0,8.283239473860106e-12
43.0,4.0,2.0,3.2258516732928453e-9
41.0,6.0,4.0,-1.0722904952082932e-7
884.0,12.0,4.0,3.105603421441919e-11
961.0,16.0,0.0,-4.7136712267608974e-12
644.0,12.0,2.0,9.991361553877689e-10
945.0,14.0,2.0,-8.891470235472048e-12
131.0,16.0,6.0,7.083657993912178e-13
365.0,12.0,12.0,-2.2469878689458316e-8
657.0,10.0,8.0,2.2487244891876234e-9
1017.0,16.0,10.0,6.371717710162113e-13
263.0,12.0,12.0,-9.514226500386314e-13
648.0,6.0,2.0,1.0769352894793656e-9
70.0,12.0,0.0,-3.6231544182471533e-7
603.0,8.0,2.0,-1.6463891345188668e-7
258.0,4.0,4.0,2.4333861938112e-8
417.0,10.0,8.0,4.3579044351388687e-11
205.0,2.0,2.0,-6.129419655534758e-11
440.0,8.0,6.0,-1.5601306933959905e-11
739.0,10.0,10.0,3.974526530972092e-11
230.0,6.0,4.0,-8.710190448575236e-11
287.0,4.0,0.0,1.4792322880666773e-5
639.0,14.0,2.0,-2.1822251819639934e-9
571.0,14.0,10.0,-2.090642692685982e-9
845.0,8.0,2.0,4.280862211806527e-12
781.0,12.0,8.0,-1.6200226964709336e-10
872.0,8.0,4.0,-1.9332951776790246e-12
362.0,8.0,6.0,-1.487958397830477e-10
1000.0,12.0,10.0,-3.607036207854509e-13
56.0,14.0,6.0,2.1383307495308265e-10
392.0,14.0,8.0,2.628389956661464e-10
507.0,12.0,2.0,7.107716417033919e-12
218.0,6.0,0.0,4.146806025081768e-10
955.0,2.0,0.0,1.995680653730732e-12
404.0,14.0,12.0,1.2180112744909969e-11
165.0,14.0,14.0,-2.4834310173038755e-8
50.0,8.0,0.0,2.9331641108720175e-11
911.0,12.0,2.0,6.894028967527882e-12
114.0,4.0,4.0,-4.0900040669947863e-10
416.0,16.0,14.0,2.917688515586674e-11
71.0,10.0,8.0,-1.105927070860427e-6
74.0,14.0,8.0,9.287667977436387e-8
521.0,10.0,8.0,5.252856269199625e-13
1005.0,8.0,4.0,1.0072403817402221e-12
511.0,14.0,10.0,7.995895474522757e-12
397.0,14.0,10.0,-1.97923960533305e-10
211.0,12.0,6.0,2.659037948904288e-11
806.0,14.0,2.0,2.1939610818780747e-11
563.0,14.0,0.0,-4.3347558941075214e-10
1010.0,8.0,6.0,5.857687013367067e-12
136.0,12.0,2.0,1.804099300422439e-8
294.0,2.0,0.0,-7.285394510460394e-6
899.0,8.0,8.0,-3.938614731092658e-11
185.0,12.0,0.0,-2.843217781785977e-12
532.0,16.0,2.0,-1.1475028619328085e-11
237.0,6.0,4.0,-4.3597580901578745e-11
251.0,8.0,6.0,4.016749606304378e-11
830.0,8.0,4.0,7.219822745296861e-11
66.0,14.0,12.0,-3.8295791878080725e-14
268.0,0.0,0.0,-1.2979266114154894e-5
536.0,16.0,0.0,-3.596920424990301e-13
33.0,16.0,2.0,-8.211746405889956e-12
941.0,6.0,6.0,-2.044941093368531e-12
142.0,6.0,4.0,9.901565706999161e-6
513.0,6.0,0.0,1.6072549893961146e-11
623.0,16.0,14.0,-1.7926709384364667e-9
95.0,14.0,14.0,-1.5307063115942429e-9
549.0,14.0,4.0,-1.3521755542884583e-10
802.0,12.0,0.0,2.209808798732512e-10
450.0,16.0,12.0,-7.262507467912653e-11
691.0,10.0,10.0,2.107280914920557e-10
296.0,14.0,14.0,-6.4796027814359775e-9
45.0,6.0,4.0,3.0335335045716126e-8
562.0,6.0,2.0,-1.2590229042291447e-6
470.0,4.0,0.0,5.219403668210438e-12
198.0,8.0,8.0,4.815190812862651e-11
357.0,10.0,0.0,-5.120487339336136e-10
141.0,14.0,6.0,1.0295383043934808e-7
594.0,2.0,2.0,9.903847338319196e-7
321.0,10.0,6.0,-3.618746215421518e-9
446.0,2.0,2.0,-6.065186313600548e-11
848.0,8.0,4.0,-2.043321954661566e-11
6.0,16.0,8.0,1.8200897332676512e-9
665.0,16.0,0.0,8.352754829664626e-10
108.0,10.0,4.0,4.718911500116578e-10
932.0,10.0,4.0,2.055956519143007e-12
31.0,16.0,14.0,4.816591013430162e-10
48.0,6.0,0.0,3.715828545486853e-9
559.0,2.0,0.0,-1.2148341844361431e-5
196.0,10.0,0.0,4.211556250404455e-10
974.0,16.0,6.0,7.540764014443303e-13
580.0,4.0,4.0,-4.182470641598388e-6
812.0,14.0,6.0,3.543187386761813e-11
146.0,12.0,2.0,-2.57354495388363e-7
904.0,8.0,6.0,-6.799767065259878e-12
664.0,10.0,6.0,2.3602671965047104e-10
86.0,8.0,0.0,-5.826424013660886e-9
384.0,4.0,2.0,-2.462330345349173e-11
273.0,6.0,6.0,1.287634103978079e-6
821.0,12.0,12.0,6.803484002480081e-11
469.0,16.0,10.0,-1.4108509096771914e-11
518.0,10.0,2.0,5.180540956802816e-13
39.0,14.0,8.0,-9.892687072503429e-8
961.0,10.0,0.0,5.4835920939574e-12
131.0,10.0,6.0,8.293731612508832e-11
872.0,12.0,8.0,-6.0609403318600306e-12
754.0,14.0,0.0,-6.298032971083849e-12
945.0,8.0,0.0,4.235639153724304e-12
101.0,12.0,10.0,-2.416395131088357e-10
670.0,0.0,0.0,1.402167160270494e-9
696.0,4.0,2.0,5.260425126645913e-11
1017.0,10.0,10.0,-1.1136500608907135e-12
369.0,8.0,8.0,2.6601107911684834e-9
135.0,14.0,0.0,-4.2235530353109954e-10
287.0,16.0,2.0,6.980034788034738e-10
661.0,6.0,2.0,3.781949644688867e-9
109.0,4.0,0.0,-7.739537248523686e-10
712.0,16.0,10.0,1.8371369025496982e-11
1005.0,12.0,8.0,1.317132585020852e-12
1001.0,12.0,6.0,8.421907841201793e-13
639.0,8.0,0.0,7.766908022311724e-10
858.0,14.0,4.0,-1.6144015131204293e-11
98.0,6.0,2.0,-8.574653409538036e-10
595.0,12.0,0.0,3.885989859573391e-8
622.0,8.0,2.0,-6.713763156771636e-9
527.0,8.0,6.0,-5.673805523632376e-10
24.0,4.0,0.0,6.361235574727837e-11
727.0,14.0,8.0,-1.9357490602446238e-10
977.0,14.0,6.0,-2.0358156713500066e-12
209.0,14.0,8.0,4.0513905260324887e-10
815.0,16.0,10.0,-2.3073015803641786e-11
139.0,4.0,4.0,-3.545109059827122e-6
620.0,6.0,6.0,-4.2618490797444617e-8
830.0,12.0,8.0,7.091287508226229e-11
793.0,8.0,2.0,6.772864931086985e-11
747.0,8.0,6.0,7.974916847527399e-11
20.0,6.0,0.0,-5.2560600033365e-7
756.0,6.0,4.0,-8.144243689951799e-12
545.0,16.0,8.0,-4.5353405197038375e-11
800.0,14.0,2.0,-2.840347296753074e-11
69.0,16.0,16.0,-5.125315742392819e-12
466.0,8.0,8.0,-1.6901450974222782e-11
393.0,8.0,6.0,7.943620428089884e-11
915.0,6.0,0.0,-1.2644926328765967e-11
806.0,8.0,0.0,-1.209129546620756e-11
264.0,14.0,4.0,2.258003410378123e-12
532.0,10.0,2.0,-1.488566043741716e-10
347.0,6.0,2.0,-1.4285442849611726e-10
724.0,6.0,4.0,-6.072307267051237e-9
611.0,2.0,0.0,-2.203007517990639e-7
536.0,10.0,0.0,1.742955258866702e-9
163.0,6.0,2.0,3.4060866602671056e-8
33.0,10.0,2.0,-5.950554811832397e-8
603.0,0.0,0.0,5.45645496668587e-7
848.0,12.0,8.0,-2.312885353382988e-11
468.0,14.0,4.0,4.475258802238748e-12
522.0,2.0,2.0,4.4068761218810695e-6
548.0,8.0,8.0,1.9231407682442656e-8
749.0,14.0,6.0,1.847910249502803e-11
470.0,16.0,2.0,-4.464648513172872e-13
845.0,0.0,0.0,-3.678532237043687e-11
338.0,6.0,2.0,-1.4485234120225174e-9
391.0,12.0,4.0,-3.6171924493496925e-10
265.0,2.0,2.0,1.807482625615646e-5
193.0,14.0,6.0,2.386323685269501e-10
120.0,16.0,16.0,-2.721837660810329e-10
879.0,8.0,8.0,3.1539479545312297e-11
676.0,4.0,2.0,4.40126970198605e-10
720.0,8.0,8.0,-1.9730549352804958e-10
217.0,12.0,0.0,-3.6253460527466256e-12
6.0,10.0,8.0,-1.771021982007929e-9
776.0,14.0,0.0,3.9086053502229876e-11
665.0,10.0,0.0,-1.5736149266594118e-9
227.0,12.0,10.0,2.2535415567720127e-11
767.0,8.0,4.0,1.2522097185698562e-10
335.0,14.0,6.0,-1.4288115821615799e-9
711.0,6.0,2.0,-7.391080803343754e-11
938.0,16.0,14.0,-7.069014990457142e-12
173.0,16.0,8.0,-1.723329992813555e-10
422.0,2.0,0.0,1.2339257991864662e-10
355.0,14.0,8.0,-5.591531039559846e-10
204.0,14.0,8.0,-1.7473965989422107e-10
974.0,10.0,6.0,-9.26721853459595e-13
117.0,12.0,4.0,2.8719632357950493e-11
493.0,16.0,12.0,6.262350578067199e-12
214.0,16.0,6.0,1.1274569928193069e-10
156.0,14.0,10.0,1.5911574518126884e-8
966.0,6.0,2.0,5.081964027409101e-12
360.0,8.0,6.0,-9.09970774598722e-10
352.0,6.0,4.0,-1.346515300058053e-9
302.0,8.0,2.0,-3.9505935374704883e-7
619.0,8.0,4.0,-1.0930041944293422e-8
270.0,14.0,4.0,-2.1087184177145282e-11
552.0,14.0,6.0,1.236752877172848e-9
