#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
493.0,16.0,12.0,3.115800740042123e-13
214.0,16.0,6.0,2.1070051330266884e-12
156.0,14.0,10.0,-7.410633197971437e-9
966.0,6.0,2.0,1.598532302009585e-13
360.0,8.0,6.0,4.293199571985736e-12
352.0,6.0,4.0,2.0429992764035814e-12
302.0,8.0,2.0,1.3904120211785661e-7
619.0,8.0,4.0,3.0377624557461124e-8
270.0,14.0,4.0,5.771045255428193e-10
552.0,14.0,6.0,-4.036538834511408e-9
566.0,16.0,16.0,1.2176643360971497e-12
315.0,16.0,16.0,7.379662793595712e-10
134.0,14.0,6.0,-2.738252345256802e-10
957.0,8.0,4.0,-1.978558912213339e-13
469.0,10.0,10.0,6.963608402130714e-13
379.0,6.0,6.0,-4.801494456906682e-14
844.0,2.0,0.0,1.27370226045151e-12
837.0,8.0,2.0,-1.4678598947723055e-12
109.0,16.0,2.0,-1.5024338170946494e-13
174.0,12.0,2.0,7.495754996910058e-9
79.0,2.0,0.0,6.23596028097764e-8
287.0,10.0,2.0,5.738223112438774e-7
859.0,6.0,4.0,-3.656288232308453e-14
741.0,12.0,10.0,2.322502391420034e-13
954.0,14.0,4.0,4.547335252478517e-14
739.0,16.0,16.0,7.72629305351348e-14
178.0,6.0,6.0,3.94453723170682e-11
418.0,16.0,4.0,2.763213020354547e-12
732.0,2.0,0.0,1.7212975493076227e-11
712.0,10.0,10.0,-1.1068935634650867e-12
24.0,16.0,2.0,3.776197602910704e-10
340.0,12.0,6.0,-1.0593355751936426e-9
693.0,8.0,8.0,1.2664455653828557e-12
951.0,14.0,8.0,-8.153946206384657e-14
390.0,2.0,2.0,2.0310832635542786e-12
175.0,14.0,8.0,7.583904270749114e-12
437.0,14.0,4.0,-1.7810643136934917e-13
447.0,14.0,2.0,5.93394407501685e-13
815.0,10.0,10.0,5.322815479617745e-14
988.0,12.0,12.0,2.1218604749663387e-14
933.0,6.0,4.0,9.337450716717569e-14
989.0,4.0,4.0,1.0377203966012162e-15
613.0,16.0,8.0,-1.2916591007894302e-8
191.0,12.0,10.0,-9.734043411889593e-14
701.0,14.0,8.0,-7.575052979494162e-13
675.0,16.0,12.0,-1.3076090947025473e-10
312.0,16.0,12.0,3.615044130462258e-10
545.0,10.0,8.0,9.218564943273818e-11
738.0,12.0,12.0,2.0546786098001014e-12
800.0,8.0,0.0,2.9032768743031617e-12
854.0,12.0,2.0,1.8066558162426545e-13
2.0,16.0,6.0,-7.8963392846046e-6
700.0,14.0,10.0,8.661120982778066e-13
1003.0,16.0,12.0,-2.2543152818095117e-14
843.0,6.0,2.0,2.2593582025359014e-13
762.0,4.0,2.0,5.208160138094945e-12
702.0,12.0,0.0,1.0831491951315319e-10
252.0,6.0,2.0,-3.5140394046151766e-12
831.0,16.0,8.0,3.428572793654601e-14
271.0,12.0,4.0,-1.9198529609179754e-8
553.0,8.0,4.0,6.289636231506508e-7
150.0,14.0,2.0,-5.175008445071094e-7
583.0,16.0,4.0,-4.244766381693427e-8
826.0,8.0,8.0,8.942108155196581e-14
145.0,2.0,0.0,5.635844172529895e-5
671.0,6.0,6.0,1.0195911243245848e-11
814.0,4.0,4.0,-4.041977538197712e-14
666.0,6.0,6.0,5.744530693898658e-10
44.0,16.0,4.0,-1.0205898427685599e-8
180.0,12.0,10.0,1.0475759642274461e-11
759.0,14.0,6.0,-4.0154172558268205e-12
311.0,14.0,12.0,3.230710588422075e-8
281.0,14.0,12.0,-1.9916172868124458e-10
470.0,10.0,2.0,1.5905817571034952e-13
767.0,12.0,8.0,-8.146195770439027e-15
1018.0,14.0,4.0,9.499447343657608e-14
370.0,8.0,4.0,-5.696136406242877e-12
736.0,12.0,12.0,3.271884770124874e-12
224.0,16.0,8.0,-1.185446785406009e-12
162.0,4.0,2.0,3.006953244292802e-9
534.0,12.0,0.0,1.8132435441320036e-10
229.0,16.0,14.0,1.6810465148117246e-12
691.0,16.0,16.0,5.217718104166981e-12
622.0,0.0,0.0,1.287051346023892e-7
188.0,16.0,10.0,2.074591036927361e-13
158.0,2.0,0.0,2.4141079064749144e-8
73.0,6.0,0.0,-5.453323269810327e-5
332.0,12.0,10.0,-3.0207933984899865e-9
619.0,12.0,8.0,1.1946979384485246e-8
820.0,12.0,10.0,6.497761333801295e-15
981.0,12.0,10.0,1.4940865054309122e-13
124.0,16.0,0.0,-5.441200951247684e-12
793.0,0.0,0.0,-5.261911215394188e-12
957.0,12.0,8.0,-1.802518036054428e-13
407.0,12.0,2.0,-1.47493658984118e-11
803.0,6.0,4.0,-9.540622741906278e-14
173.0,10.0,8.0,-5.734137043069933e-10
907.0,8.0,2.0,-3.030605797278159e-14
496.0,16.0,6.0,-7.378742442669481e-13
368.0,4.0,2.0,3.651052737528829e-11
618.0,16.0,4.0,3.557735717356057e-8
214.0,10.0,6.0,-9.303820377038268e-13
151.0,14.0,12.0,-3.6053996095690105e-8
402.0,14.0,4.0,-8.281481686260348e-12
860.0,16.0,8.0,4.683325455367973e-14
597.0,12.0,0.0,-4.634338594369176e-7
255.0,8.0,2.0,-1.474279315555323e-12
291.0,8.0,2.0,2.322329221967629e-6
197.0,12.0,0.0,3.071961792724461e-11
673.0,12.0,2.0,3.836029115730516e-10
109.0,10.0,2.0,6.301200583372659e-12
1017.0,16.0,16.0,-1.8668116112017513e-15
157.0,6.0,2.0,-1.2872313758817412e-7
659.0,6.0,0.0,6.224164514272589e-10
888.0,8.0,6.0,1.4539132064693538e-13
707.0,14.0,8.0,9.675665819510436e-12
549.0,16.0,12.0,-6.4378909677146075e-12
38.0,8.0,2.0,2.7756041431042016e-6
418.0,10.0,4.0,7.560514729524655e-13
9.0,12.0,4.0,-1.1506487563731028e-5
24.0,10.0,2.0,3.8251364362261856e-10
405.0,8.0,4.0,5.5349068897835946e-14
23.0,12.0,2.0,3.02729795144293e-9
550.0,16.0,0.0,-1.7363167743775758e-10
916.0,12.0,4.0,1.3126198537497212e-13
447.0,8.0,0.0,-1.5019109843794884e-12
88.0,12.0,4.0,-4.267565373261416e-9
765.0,14.0,0.0,-1.043723471981267e-11
641.0,8.0,2.0,-2.0390758118655633e-9
613.0,10.0,8.0,-9.400649957430002e-8
660.0,14.0,8.0,-1.0946487144974186e-9
116.0,4.0,4.0,-1.6904641124235847e-12
553.0,12.0,8.0,1.092195355887914e-9
427.0,6.0,0.0,-4.316301563307407e-13
302.0,0.0,0.0,3.5922087304718907e-6
589.0,12.0,0.0,-5.272572489940134e-7
2.0,10.0,6.0,-2.489551077164143e-5
1016.0,8.0,8.0,-9.134947433188294e-15
969.0,16.0,14.0,-1.5836544445603405e-13
443.0,8.0,4.0,4.23863801554092e-13
12.0,6.0,4.0,2.1120910713993676e-12
46.0,4.0,4.0,-2.037438209477261e-11
370.0,12.0,8.0,1.3693142683433492e-12
277.0,14.0,0.0,1.5197178299774712e-10
837.0,0.0,0.0,-8.924741666538354e-13
831.0,10.0,8.0,-2.2207844197922656e-14
420.0,8.0,2.0,-1.8443006934648092e-12
730.0,14.0,10.0,-1.2731828506477467e-12
995.0,12.0,0.0,-2.162301174383311e-13
935.0,14.0,2.0,3.303905586109422e-13
583.0,10.0,4.0,1.6385557423195004e-8
150.0,8.0,0.0,7.295437195927806e-6
44.0,10.0,4.0,9.071769697411983e-9
208.0,6.0,4.0,1.5548174722032684e-13
316.0,2.0,0.0,7.627498753258606e-9
985.0,12.0,4.0,2.2737986070620766e-13
760.0,4.0,2.0,6.7163054341909454e-12
570.0,12.0,0.0,2.9108417955224595e-7
526.0,14.0,10.0,-5.885852231656643e-10
243.0,16.0,0.0,2.4683255805826865e-13
560.0,12.0,2.0,3.700361118526892e-8
565.0,6.0,4.0,1.8457111380953712e-6
224.0,10.0,8.0,1.5594644281265263e-12
870.0,8.0,6.0,-1.857213690910837e-13
858.0,16.0,12.0,5.818918411576795e-14
487.0,2.0,0.0,-7.309670142771708e-13
188.0,10.0,10.0,-1.226387726873724e-13
480.0,16.0,4.0,-7.370978879335728e-13
124.0,10.0,0.0,1.510817784636355e-12
485.0,14.0,10.0,2.1969209638807208e-13
106.0,16.0,0.0,-5.0679201850223206e-11
672.0,4.0,4.0,-1.3281166455842757e-10
496.0,10.0,6.0,9.067123184678755e-13
535.0,16.0,10.0,-6.7494514080809755e-12
602.0,8.0,4.0,8.633830511919179e-8
61.0,16.0,8.0,1.4734220956003282e-11
618.0,10.0,4.0,3.312560793769416e-8
67.0,12.0,0.0,4.763996097118321e-8
47.0,14.0,0.0,3.5455054721318917e-9
748.0,12.0,2.0,-4.756741686259509e-11
860.0,10.0,8.0,-5.47643498687862e-14
207.0,16.0,6.0,-3.539208138367603e-12
927.0,6.0,0.0,3.149417489334575e-13
502.0,8.0,2.0,7.252081608722374e-13
264.0,16.0,12.0,7.1446830299907015e-9
855.0,12.0,10.0,1.464098945682174e-13
657.0,8.0,6.0,-1.266461738878873e-10
567.0,16.0,4.0,-7.255743306792584e-9
469.0,16.0,16.0,-4.487556891984911e-13
275.0,12.0,10.0,-5.740918112379453e-11
423.0,8.0,4.0,-5.036003156767905e-13
68.0,14.0,6.0,-3.154318783336914e-8
154.0,16.0,10.0,-3.939682070677268e-8
745.0,12.0,10.0,5.641567712981701e-14
417.0,8.0,6.0,-6.04299234349811e-14
51.0,14.0,8.0,-3.270948159412039e-12
405.0,12.0,8.0,-7.05801870140119e-14
468.0,16.0,12.0,-3.475094602318963e-13
766.0,12.0,10.0,-2.674021017676426e-14
488.0,8.0,8.0,1.4523334155441697e-12
828.0,16.0,10.0,3.828157841968437e-14
937.0,14.0,10.0,2.267408759163279e-13
91.0,8.0,4.0,-8.959616893491984e-12
267.0,6.0,6.0,7.953364229833283e-11
36.0,12.0,2.0,4.564463460851218e-6
616.0,14.0,10.0,1.840550834479777e-9
983.0,16.0,0.0,1.3438611567906711e-13
582.0,14.0,14.0,-5.944781327586663e-11
1006.0,12.0,6.0,3.227216720738872e-13
712.0,16.0,16.0,-1.7873200075376947e-13
71.0,8.0,6.0,1.0373630576168027e-5
965.0,4.0,2.0,-1.710920929997884e-13
222.0,14.0,6.0,-1.1464218830150764e-12
443.0,12.0,8.0,4.3290549670233084e-13
521.0,8.0,6.0,1.5544267801646942e-9
476.0,12.0,2.0,7.756227763621919e-13
363.0,14.0,2.0,-8.482547145227663e-10
550.0,10.0,0.0,-3.113931101648723e-7
987.0,4.0,4.0,1.7840722488464693e-13
688.0,6.0,2.0,1.8053822096149666e-11
276.0,14.0,6.0,-1.2771390208875831e-8
753.0,14.0,4.0,2.9897499867849418e-12
815.0,16.0,16.0,-5.0869494096707094e-14
907.0,0.0,0.0,-8.342114003265085e-14
483.0,4.0,2.0,-4.822876684887592e-13
838.0,6.0,6.0,4.978003105438717e-14
341.0,12.0,2.0,-4.470608620608783e-10
444.0,8.0,2.0,7.331614839613683e-13
228.0,14.0,14.0,-1.7304414915868067e-12
270.0,16.0,12.0,-7.627101772254583e-12
399.0,14.0,14.0,-4.017717692153937e-14
255.0,0.0,0.0,-1.636109526778213e-12
922.0,14.0,14.0,-1.4971114946781796e-13
796.0,14.0,2.0,-5.989680122229138e-12
706.0,12.0,12.0,-1.151279250579413e-11
291.0,0.0,0.0,2.5129593047374212e-5
651.0,2.0,2.0,-1.4053357204028212e-9
537.0,16.0,10.0,-1.1271197204227295e-10
643.0,14.0,8.0,1.6110354672379237e-9
317.0,4.0,2.0,4.9879267276416624e-9
958.0,14.0,0.0,-3.3916625033905874e-13
924.0,4.0,2.0,-6.820062893803202e-14
909.0,16.0,6.0,2.3546858391259998e-14
166.0,16.0,14.0,-1.9534445102655094e-8
304.0,16.0,10.0,-8.28833486710982e-9
195.0,16.0,0.0,-2.0515712536816874e-10
421.0,12.0,10.0,-1.4732525167603799e-13
935.0,8.0,0.0,-5.454225179232111e-13
28.0,12.0,6.0,1.1473586773850578e-11
38.0,0.0,0.0,2.227579705275909e-5
518.0,12.0,4.0,2.016994274153362e-11
321.0,2.0,0.0,2.139965286300865e-9
328.0,6.0,0.0,3.023815165497736e-9
489.0,14.0,2.0,-1.5860379495445547e-13
973.0,12.0,12.0,2.0606138268500915e-13
954.0,16.0,12.0,6.255681080906134e-15
862.0,2.0,2.0,-8.25761455521889e-14
243.0,10.0,0.0,-1.4150339626418927e-12
668.0,12.0,10.0,2.3764267404395798e-11
774.0,16.0,0.0,1.7566822634287378e-11
602.0,12.0,8.0,-3.5175110924201035e-8
323.0,4.0,0.0,3.03827487039383e-9
149.0,8.0,4.0,-1.45075670666482e-6
437.0,16.0,12.0,-1.893085052262649e-13
641.0,0.0,0.0,-9.880540824067164e-10
480.0,10.0,4.0,8.617802931209247e-13
664.0,2.0,0.0,-1.6263435536657405e-9
674.0,16.0,6.0,1.4429565331966819e-9
106.0,10.0,0.0,-2.3667272887678153e-11
201.0,4.0,0.0,6.490720044932036e-11
423.0,12.0,8.0,-2.781132398029445e-13
380.0,12.0,12.0,1.1585478900508632e-13
442.0,6.0,2.0,-3.646280835346349e-13
61.0,10.0,8.0,-1.9643753641995144e-11
535.0,10.0,10.0,1.4828865097198116e-12
14.0,14.0,8.0,-2.4831237889291533e-11
131.0,2.0,0.0,-1.640277234196268e-8
850.0,14.0,14.0,-6.391152051371784e-14
80.0,16.0,10.0,9.390464194301287e-9
25.0,14.0,6.0,-1.1467810060245715e-11
207.0,10.0,6.0,-3.0520961802829774e-13
771.0,4.0,2.0,-3.672316569393931e-12
490.0,16.0,10.0,3.5748365713817064e-13
695.0,4.0,0.0,2.3557683273763765e-10
420.0,0.0,0.0,-7.531747181107621e-13
143.0,16.0,10.0,4.677635512858078e-9
91.0,12.0,8.0,6.108205496196796e-11
769.0,14.0,6.0,1.820484098743241e-12
567.0,10.0,4.0,-5.855065226366015e-7
60.0,4.0,2.0,-7.688727700194417e-12
154.0,10.0,10.0,4.7701567369706406e-8
10.0,4.0,4.0,5.18602986369425e-7
692.0,8.0,4.0,-3.350414298648429e-11
177.0,8.0,4.0,1.409785968700941e-11
353.0,12.0,0.0,-2.754575843139998e-10
532.0,12.0,4.0,-3.877022940168605e-11
828.0,10.0,10.0,-4.342886195028279e-14
186.0,16.0,10.0,-3.1066422050739734e-13
1018.0,16.0,12.0,-8.585013509345994e-14
851.0,6.0,6.0,-1.2339760666613374e-13
33.0,12.0,4.0,-6.703650937034197e-8
54.0,14.0,8.0,2.348256575824991e-12
983.0,10.0,0.0,-2.796815226159778e-13
871.0,12.0,12.0,-1.3766221296405247e-13
606.0,14.0,8.0,2.751970646568523e-8
159.0,16.0,6.0,-2.2393908898494627e-9
463.0,14.0,6.0,4.1795519087747297e-13
556.0,2.0,2.0,2.0180148376101444e-6
645.0,4.0,4.0,3.524875235240078e-10
547.0,8.0,2.0,2.6400142529496135e-7
628.0,12.0,0.0,1.8965007326966348e-8
383.0,16.0,14.0,-1.7940448339147487e-13
363.0,8.0,0.0,-1.0675280194883683e-10
635.0,8.0,8.0,-1.0537126848017176e-8
783.0,14.0,0.0,-2.3150057255105544e-11
83.0,16.0,14.0,-3.163420184368316e-8
501.0,14.0,12.0,1.6197522078913668e-13
502.0,0.0,0.0,-4.386666036209232e-14
402.0,16.0,12.0,-3.600297572176138e-14
744.0,14.0,10.0,2.5777061923507658e-14
8.0,12.0,10.0,-5.7386552026276516e-8
406.0,8.0,2.0,-7.151333423005581e-12
110.0,14.0,6.0,-3.1362957118841546e-13
87.0,16.0,8.0,1.0572539653186836e-11
484.0,16.0,10.0,-3.7418130873992105e-13
346.0,6.0,4.0,5.3063170313009154e-11
796.0,8.0,0.0,7.165827666914822e-14
551.0,6.0,2.0,2.618381308373969e-6
537.0,10.0,10.0,6.445206862313764e-12
531.0,6.0,4.0,9.572131353708208e-10
750.0,8.0,8.0,8.895978609949935e-14
909.0,10.0,6.0,-3.680987526306999e-14
503.0,14.0,8.0,-2.5708124921668204e-13
108.0,12.0,6.0,-2.606650685170671e-12
149.0,12.0,8.0,-2.8521228391529324e-7
304.0,10.0,10.0,1.0466077374746987e-8
932.0,12.0,6.0,-3.0877746822475296e-13
195.0,10.0,0.0,-4.2739452657429987e-11
782.0,14.0,0.0,-2.431394242903248e-11
627.0,16.0,14.0,2.526419210760998e-9
629.0,14.0,6.0,-1.4882167895589625e-8
489.0,8.0,0.0,-2.1606437663815274e-13
781.0,16.0,0.0,-2.5823548807771983e-11
323.0,16.0,2.0,5.489849848200668e-10
963.0,14.0,14.0,3.5284541505672726e-13
409.0,12.0,12.0,-2.6126794469355497e-14
6.0,8.0,6.0,1.9189516008230246e-11
774.0,10.0,0.0,5.606101393063967e-12
63.0,14.0,14.0,-1.588246813718328e-11
471.0,12.0,2.0,1.4286709316129935e-13
188.0,16.0,16.0,2.5340357470636336e-13
201.0,16.0,2.0,5.7920580137936895e-11
576.0,2.0,2.0,-3.3502175714381337e-6
974.0,2.0,0.0,-2.107486927520659e-13
682.0,4.0,4.0,3.2740485593299246e-10
239.0,12.0,2.0,8.899427434232216e-13
287.0,12.0,4.0,2.649445403428493e-7
58.0,4.0,4.0,-4.726112647834609e-12
400.0,4.0,2.0,3.092876522333814e-12
461.0,14.0,2.0,-2.2022460452976248e-13
674.0,10.0,6.0,8.866861514759704e-11
444.0,0.0,0.0,3.10603323124121e-13
653.0,6.0,0.0,2.092635651197491e-9
342.0,8.0,4.0,-3.92719736500967e-10
884.0,14.0,10.0,-6.747701204399036e-14
413.0,14.0,0.0,-1.8147363307398636e-11
692.0,12.0,8.0,2.32784725940303e-12
177.0,12.0,8.0,-3.783502909700858e-11
861.0,6.0,6.0,-1.1196404931060936e-13
234.0,14.0,0.0,-3.713332701898379e-12
621.0,12.0,2.0,-4.224240056953422e-8
952.0,12.0,10.0,3.31370253636406e-13
695.0,16.0,2.0,-1.5808344467364114e-10
948.0,16.0,6.0,2.6005972535282206e-13
80.0,10.0,10.0,1.2595449695673112e-8
543.0,8.0,2.0,2.5061101486772693e-7
387.0,8.0,8.0,4.900547417584783e-14
882.0,12.0,2.0,-4.024535827777194e-13
740.0,6.0,0.0,5.309159862393714e-11
490.0,10.0,10.0,-6.247668108267452e-13
634.0,12.0,12.0,5.657645590903425e-9
143.0,10.0,10.0,-1.0323733716440516e-8
652.0,16.0,14.0,-3.416355546029201e-9
853.0,14.0,0.0,-1.1239654003508796e-12
140.0,12.0,10.0,-3.971962205952976e-9
770.0,4.0,2.0,-3.685708554799368e-12
926.0,8.0,2.0,-1.7964284378008714e-13
787.0,12.0,12.0,3.8386494045674454e-14
544.0,16.0,8.0,-1.5163365771383325e-11
877.0,8.0,2.0,-2.1791721191757311e-13
186.0,10.0,10.0,5.694757379631137e-13
235.0,6.0,4.0,-3.0952731573333255e-13
505.0,8.0,2.0,1.1741806829676684e-12
84.0,4.0,2.0,-6.310466037592233e-9
172.0,4.0,0.0,2.471010597980883e-9
571.0,6.0,6.0,1.897271626441653e-7
633.0,14.0,12.0,1.0778194503867734e-8
718.0,16.0,8.0,6.080875809349921e-13
464.0,14.0,6.0,6.202032703021121e-13
857.0,14.0,8.0,-3.452210887921937e-14
159.0,10.0,6.0,-3.2453328090018832e-9
607.0,16.0,8.0,2.6605561751508e-9
873.0,14.0,8.0,5.230062995660562e-14
42.0,14.0,2.0,1.5414777461211545e-8
470.0,12.0,4.0,1.4821565595480524e-14
545.0,8.0,6.0,8.204850279600843e-9
280.0,16.0,8.0,-1.8469587130137017e-9
385.0,8.0,2.0,-4.077188167856102e-11
41.0,8.0,8.0,-8.772889113819874e-8
970.0,6.0,2.0,9.173612259986897e-14
656.0,14.0,8.0,-8.992939802801678e-10
681.0,14.0,12.0,2.2492001428983013e-10
96.0,12.0,2.0,-4.3788971759955466e-10
511.0,6.0,6.0,1.088785696249958e-12
913.0,16.0,6.0,8.655006868396531e-14
397.0,6.0,6.0,-1.4481629265309925e-13
50.0,12.0,12.0,-2.51397913568879e-12
308.0,4.0,4.0,-2.529146316036037e-7
875.0,16.0,4.0,-1.1274786252808847e-13
555.0,16.0,8.0,-1.9946282723313921e-10
87.0,10.0,8.0,1.3453398650582654e-10
484.0,10.0,10.0,6.546324541593918e-13
297.0,14.0,0.0,1.8682680257260452e-7
872.0,16.0,0.0,-1.9093879010938803e-12
230.0,8.0,8.0,2.5744097360978388e-12
326.0,6.0,4.0,1.3628050020450695e-9
187.0,2.0,2.0,-1.1942208684263462e-11
939.0,14.0,2.0,1.5462076103967971e-13
396.0,16.0,10.0,2.00923247781493e-13
910.0,12.0,0.0,-4.100614756924116e-13
944.0,14.0,2.0,-1.7319281304577522e-13
638.0,14.0,14.0,1.789159986554214e-9
546.0,6.0,4.0,2.9392315743607574e-7
687.0,12.0,10.0,-1.2389740347641554e-10
609.0,14.0,8.0,3.423142714410444e-8
22.0,14.0,8.0,4.954366000143656e-8
640.0,14.0,4.0,1.48408851365639e-9
694.0,14.0,14.0,5.521526276246633e-12
342.0,12.0,8.0,-1.0065592545219556e-11
1005.0,16.0,0.0,1.2230869377105228e-14
781.0,10.0,0.0,-5.1196090325888075e-12
323.0,10.0,2.0,4.588305094484986e-9
109.0,12.0,4.0,-8.590489932928782e-13
183.0,12.0,10.0,-4.97189732355806e-12
547.0,0.0,0.0,-4.291557734111394e-6
295.0,6.0,0.0,-3.459825547498616e-6
201.0,10.0,2.0,5.767642885652883e-11
849.0,14.0,4.0,-5.101567396078828e-13
941.0,4.0,2.0,-1.785539698351854e-14
173.0,8.0,6.0,1.8855546485603902e-10
214.0,2.0,0.0,-3.784649129445908e-12
830.0,16.0,0.0,-3.713865089549361e-12
646.0,16.0,4.0,6.101517597844826e-10
637.0,12.0,10.0,1.6987786974473353e-9
753.0,16.0,12.0,9.089156159912228e-14
237.0,8.0,8.0,1.5121682187612368e-12
743.0,16.0,6.0,-2.490400799145795e-12
319.0,14.0,2.0,6.188781948117862e-9
103.0,16.0,14.0,4.363957558122194e-13
461.0,8.0,0.0,1.7713955948333978e-12
24.0,12.0,4.0,-7.882409504295248e-11
728.0,12.0,0.0,4.2475192435569434e-11
742.0,4.0,4.0,-3.991059927769465e-13
535.0,16.0,16.0,-3.324810348427721e-11
425.0,8.0,2.0,2.819507313598304e-12
695.0,10.0,2.0,-2.7892129708948406e-11
220.0,8.0,2.0,-2.0968308379796777e-12
948.0,10.0,6.0,-3.166343062311757e-13
345.0,6.0,0.0,1.644976533973917e-9
142.0,8.0,8.0,8.119024983440282e-8
406.0,0.0,0.0,-5.639325628958864e-12
428.0,16.0,6.0,6.81861973913015e-13
947.0,14.0,12.0,-2.0020716238312155e-13
261.0,8.0,4.0,-3.244287441050845e-11
746.0,12.0,0.0,2.400853628713192e-11
45.0,8.0,8.0,-3.617215835130521e-10
612.0,8.0,2.0,4.11363856661682e-8
154.0,16.0,16.0,2.7853066428672025e-9
848.0,16.0,0.0,-3.736688784203218e-12
411.0,14.0,0.0,-9.033427505118837e-12
86.0,12.0,12.0,4.188763615423998e-10
57.0,12.0,2.0,5.989888526909234e-12
438.0,16.0,14.0,-4.182479985394735e-13
172.0,16.0,2.0,-1.5336056623073818e-9
544.0,10.0,8.0,5.910322750061696e-11
273.0,4.0,2.0,8.899649079058436e-6
169.0,14.0,0.0,2.983223756433033e-10
111.0,8.0,2.0,6.935454348184742e-12
986.0,16.0,6.0,-8.246069849478335e-14
828.0,16.0,16.0,8.16526973883e-14
885.0,4.0,0.0,3.3826749281378977e-13
945.0,12.0,12.0,2.3207648432647306e-13
554.0,14.0,4.0,1.2579811852959822e-8
361.0,2.0,2.0,1.1993401819656365e-11
593.0,16.0,4.0,-2.0164901914067433e-8
991.0,6.0,2.0,2.926552864830207e-13
718.0,10.0,8.0,-1.5705060852373744e-12
454.0,12.0,10.0,1.3915633769085768e-14
607.0,10.0,8.0,-8.175033391628715e-8
1002.0,8.0,2.0,9.834733005585225e-14
968.0,16.0,4.0,-1.4697680943678543e-13
906.0,16.0,8.0,-2.0111523103028634e-13
914.0,2.0,2.0,-1.743918057881752e-13
613.0,8.0,6.0,-3.761898343175383e-7
841.0,4.0,0.0,-2.6119280738005173e-14
299.0,12.0,2.0,-6.361405270576303e-7
206.0,12.0,10.0,1.1714644539523798e-13
542.0,14.0,0.0,6.544759099180034e-11
683.0,14.0,4.0,1.2834597563610648e-10
2.0,2.0,0.0,0.0008726574517306533
55.0,4.0,4.0,9.845900733005585e-12
42.0,8.0,0.0,-4.4460876209208546e-8
506.0,14.0,12.0,-5.559967759359995e-13
601.0,8.0,4.0,4.582208668336492e-8
375.0,14.0,0.0,-8.00502986441589e-10
280.0,10.0,8.0,2.0054670661173825e-8
639.0,12.0,12.0,3.7133399319704933e-9
448.0,6.0,4.0,4.4016069017798836e-13
827.0,12.0,2.0,4.32241122923676e-12
913.0,10.0,6.0,-1.338012191204633e-13
679.0,14.0,0.0,2.4063787231916425e-10
543.0,0.0,0.0,-2.476168311174793e-6
170.0,16.0,10.0,-1.089340059257434e-9
325.0,12.0,10.0,-1.279512976017416e-9
376.0,14.0,6.0,4.652738711709671e-12
457.0,14.0,14.0,-7.232547957515779e-13
831.0,8.0,6.0,-7.301008538214375e-15
112.0,12.0,0.0,6.443663040001347e-12
331.0,4.0,0.0,-6.856316392928513e-10
875.0,10.0,4.0,3.729755819564457e-15
555.0,10.0,8.0,2.2375771131187064e-9
391.0,14.0,10.0,8.442855975281472e-14
620.0,4.0,2.0,5.325646164757354e-8
500.0,6.0,4.0,5.330020542108112e-13
872.0,10.0,0.0,-1.0313511973587395e-12
716.0,6.0,4.0,-2.0034409163788437e-12
926.0,0.0,0.0,1.8226365562670806e-13
396.0,10.0,10.0,-5.069386027459995e-14
806.0,12.0,12.0,-3.283010681941084e-14
939.0,8.0,0.0,-2.2571208240676043e-13
896.0,16.0,14.0,3.2848842283228177e-15
537.0,16.0,16.0,3.4340866407311408e-12
944.0,8.0,0.0,4.798644135199655e-13
564.0,8.0,2.0,-1.1531295389711125e-6
890.0,4.0,4.0,1.3100495312030205e-13
304.0,16.0,16.0,1.301555413832663e-10
224.0,8.0,6.0,1.1414451412898877e-13
877.0,0.0,0.0,1.0722379587934181e-14
505.0,0.0,0.0,4.137100139283453e-13
880.0,14.0,4.0,4.920473864714819e-14
587.0,12.0,10.0,-9.180489667549955e-9
292.0,4.0,4.0,-2.257266043422795e-6
389.0,14.0,12.0,-1.93838779415168e-13
232.0,4.0,4.0,-1.3074372356203944e-13
1005.0,10.0,0.0,-1.115153586821114e-15
236.0,6.0,2.0,-1.8993309564988207e-12
558.0,6.0,4.0,1.5338022795823275e-6
756.0,8.0,8.0,1.8234176775874785e-14
117.0,14.0,10.0,2.201472536713374e-12
496.0,2.0,0.0,6.322520924142732e-13
605.0,16.0,4.0,6.138204297036415e-8
972.0,14.0,6.0,2.494908211556077e-14
585.0,6.0,0.0,-3.452051405210931e-6
830.0,10.0,0.0,-1.6550248637678134e-12
646.0,10.0,4.0,8.429261554579016e-10
385.0,0.0,0.0,-3.2948800412645775e-11
392.0,12.0,2.0,4.145572128862218e-11
956.0,14.0,6.0,-1.3547532107372045e-13
743.0,10.0,6.0,-3.11687029769358e-14
261.0,12.0,8.0,-9.517167891796926e-11
179.0,4.0,0.0,3.752680823494927e-9
515.0,4.0,0.0,2.928201374152105e-11
319.0,8.0,0.0,-1.617706411907001e-9
900.0,14.0,14.0,1.6059356197482792e-13
313.0,14.0,12.0,3.54870418711409e-8
94.0,14.0,4.0,-1.274336319941455e-10
724.0,8.0,8.0,-7.154294701574794e-12
575.0,14.0,8.0,-1.284286701445488e-8
860.0,8.0,6.0,1.1244048927783464e-13
994.0,16.0,6.0,-2.586753965145384e-13
202.0,8.0,4.0,-4.807447843106787e-13
74.0,12.0,2.0,-4.532099764714624e-6
156.0,6.0,6.0,-3.21457458475612e-7
