#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
671.0,16.0,8.0,4.3403508826269275e-11
666.0,16.0,8.0,4.698296109683584e-10
243.0,14.0,10.0,-1.1414380414088803e-11
589.0,6.0,4.0,-3.878272119371446e-7
51.0,14.0,4.0,-5.722905385934683e-10
752.0,14.0,8.0,9.526076498852156e-12
202.0,16.0,2.0,2.060700340073527e-11
171.0,10.0,10.0,1.9787450589185974e-9
405.0,12.0,4.0,-1.1001872774342443e-11
411.0,12.0,12.0,4.1786666907185205e-11
695.0,14.0,6.0,-3.2144909822775973e-10
447.0,12.0,0.0,-1.2991925471557455e-11
488.0,8.0,4.0,3.250756865029814e-11
641.0,12.0,2.0,-1.1183776550703368e-9
106.0,14.0,10.0,-1.2438068726360623e-10
995.0,6.0,4.0,5.698715963644946e-12
261.0,10.0,2.0,1.177034432997175e-12
169.0,12.0,12.0,6.897572639168691e-9
15.0,10.0,6.0,4.828898300735821e-11
81.0,10.0,10.0,-2.8489333966409325e-8
115.0,4.0,4.0,9.466598409862547e-13
570.0,6.0,4.0,-1.5286458492581712e-6
1016.0,12.0,8.0,3.391584982973112e-13
381.0,14.0,8.0,-5.7631604939431614e-11
56.0,12.0,10.0,-6.484666581889067e-11
443.0,12.0,4.0,5.817224900628633e-11
210.0,16.0,6.0,-9.337950885989079e-11
542.0,12.0,12.0,-1.098646369444228e-12
29.0,2.0,0.0,-2.3787243482330835e-10
355.0,16.0,12.0,-2.9984995168049035e-12
204.0,16.0,12.0,2.922468877599059e-11
184.0,14.0,8.0,-5.334288507339509e-11
420.0,12.0,2.0,-3.7485648264129846e-11
733.0,4.0,4.0,1.4576349990153035e-10
375.0,12.0,12.0,-8.977116364191989e-11
785.0,2.0,0.0,3.026763823446722e-11
554.0,16.0,0.0,-6.33096264316612e-11
965.0,8.0,6.0,-7.1285315386715864e-12
1011.0,16.0,10.0,6.744461020711691e-12
669.0,4.0,4.0,6.171863398503058e-10
379.0,10.0,8.0,-4.050653581520487e-11
679.0,12.0,12.0,2.633820188417694e-10
150.0,12.0,0.0,-1.364246977193243e-6
129.0,8.0,8.0,-3.1997559470421995e-11
483.0,8.0,6.0,-1.892349867595446e-11
878.0,8.0,8.0,1.478028869452895e-11
683.0,16.0,0.0,-9.007269332769226e-12
809.0,8.0,8.0,-8.071639785520411e-12
601.0,10.0,2.0,-2.1393307307258076e-7
1008.0,8.0,2.0,7.785471531710608e-12
870.0,12.0,6.0,-6.433455058492469e-12
643.0,14.0,4.0,1.193081491135695e-9
67.0,6.0,4.0,1.578898279856553e-5
457.0,6.0,6.0,-9.026181848016917e-12
778.0,14.0,8.0,4.739260847149919e-11
178.0,10.0,8.0,1.49286831866095e-10
983.0,14.0,10.0,-1.5440823844657611e-12
450.0,14.0,14.0,4.847592718213897e-11
905.0,16.0,2.0,-2.415186424877266e-12
574.0,8.0,0.0,-1.6382916333941376e-6
364.0,14.0,2.0,-3.0136009213012663e-10
898.0,14.0,8.0,1.743080992386317e-11
317.0,8.0,6.0,-1.0843295546960089e-8
940.0,14.0,2.0,1.9444658011345377e-12
924.0,8.0,6.0,-5.465474444058515e-12
431.0,16.0,2.0,1.597401924181361e-12
602.0,12.0,4.0,1.2878717881734085e-7
951.0,16.0,12.0,5.875471878762354e-12
835.0,16.0,6.0,-7.435406955255074e-12
141.0,12.0,10.0,-2.2046779072604942e-8
175.0,16.0,12.0,-1.4699910157225293e-10
502.0,12.0,2.0,1.4338192496017538e-11
430.0,16.0,10.0,7.701779970084939e-12
657.0,12.0,6.0,1.0973343363395826e-10
701.0,16.0,12.0,4.848712401097573e-12
640.0,10.0,0.0,2.49186189552991e-10
423.0,12.0,4.0,8.230210426233498e-10
880.0,16.0,0.0,1.0446936370251511e-11
1000.0,4.0,4.0,-4.472830748429532e-12
417.0,12.0,6.0,-1.899123085393622e-11
61.0,10.0,4.0,-1.2652196026049783e-12
891.0,0.0,0.0,5.417769166640863e-12
14.0,14.0,4.0,7.410227469595368e-11
1006.0,16.0,14.0,7.180331938117978e-12
812.0,12.0,10.0,-1.0461318366685909e-11
979.0,16.0,6.0,2.529163371959561e-12
374.0,14.0,2.0,-4.553372080965522e-11
195.0,14.0,10.0,4.30792883398731e-10
900.0,6.0,6.0,6.031309782714126e-12
849.0,10.0,0.0,8.02817457105842e-12
488.0,12.0,8.0,3.17102224920191e-11
91.0,12.0,4.0,5.504415340444158e-9
260.0,0.0,0.0,-1.211138914176839e-6
671.0,10.0,8.0,-6.124067396776741e-10
666.0,10.0,8.0,-4.324007137508889e-10
833.0,8.0,2.0,-1.2221361252494681e-12
94.0,16.0,0.0,1.6727099267105295e-11
774.0,14.0,10.0,5.305685543478811e-11
71.0,12.0,6.0,3.4282605475393474e-6
202.0,10.0,2.0,2.847424699098138e-11
118.0,6.0,0.0,-8.93247227150156e-11
521.0,12.0,6.0,1.0895698514776022e-11
238.0,14.0,2.0,-6.888514324414392e-11
771.0,8.0,6.0,-4.3642562979075074e-12
388.0,8.0,2.0,-1.961656685881955e-10
60.0,8.0,6.0,-6.616378810714558e-11
1022.0,8.0,2.0,-3.8792220446479335e-12
444.0,12.0,2.0,4.623901494456382e-11
242.0,16.0,6.0,-2.3687230951497197e-11
1023.0,14.0,8.0,3.3302622728897396e-12
445.0,2.0,0.0,-2.114583763924799e-11
54.0,14.0,4.0,3.375889782920127e-10
606.0,14.0,4.0,-2.4096443605451817e-8
713.0,14.0,0.0,9.617587671425603e-13
210.0,10.0,6.0,-2.9098950263982284e-10
462.0,14.0,8.0,-2.7694296914187588e-11
523.0,16.0,6.0,6.012706949287899e-10
28.0,16.0,14.0,1.4780043494829635e-10
172.0,14.0,6.0,-7.678169176091707e-10
635.0,8.0,4.0,-2.9590918262750213e-10
977.0,12.0,10.0,4.731764920401627e-12
677.0,16.0,10.0,2.6180244497369974e-10
959.0,2.0,0.0,6.406144755296023e-12
554.0,10.0,0.0,-2.807677090613036e-7
1011.0,10.0,10.0,-1.1788004875565935e-11
935.0,12.0,0.0,-2.005011494687349e-12
87.0,16.0,4.0,-9.609411551783175e-10
683.0,10.0,0.0,-1.5963541400198366e-10
856.0,4.0,0.0,2.2011346305452647e-12
311.0,6.0,2.0,6.255402105072294e-11
281.0,6.0,2.0,7.633985185407998e-6
794.0,8.0,2.0,1.4276092743842131e-11
750.0,8.0,4.0,-1.5176700398727242e-11
731.0,8.0,2.0,1.926078506790898e-9
719.0,2.0,2.0,3.855677013264625e-11
792.0,2.0,0.0,-8.246332055896845e-10
1015.0,14.0,0.0,-4.162258668616254e-13
218.0,14.0,2.0,4.5978632027954567e-11
267.0,16.0,8.0,-9.378295505231348e-15
503.0,14.0,4.0,-5.165288857508092e-12
1020.0,8.0,8.0,-4.002201462042911e-12
149.0,12.0,4.0,1.552237555877013e-6
707.0,16.0,12.0,6.440609854953604e-12
905.0,10.0,2.0,2.7427877585859572e-12
216.0,4.0,0.0,8.357732860550752e-12
749.0,12.0,10.0,-1.4847435266359878e-11
723.0,6.0,0.0,1.0550429142522018e-11
364.0,8.0,0.0,1.3447504665191596e-10
101.0,4.0,4.0,-4.199117080899295e-10
89.0,16.0,16.0,1.1489173308210232e-9
382.0,4.0,0.0,3.4053731647541195e-11
431.0,10.0,2.0,2.770374129334345e-13
940.0,8.0,0.0,1.0119916299947106e-12
353.0,6.0,4.0,-1.0195253357214832e-9
176.0,12.0,12.0,-6.777722299444822e-10
835.0,10.0,6.0,9.249528532193111e-12
838.0,16.0,8.0,-2.8596118203021948e-11
193.0,12.0,10.0,-7.146800103652624e-11
151.0,6.0,2.0,-3.9474915380207107e-7
430.0,10.0,10.0,-1.2195649152757986e-11
962.0,16.0,0.0,-5.880721040967806e-12
660.0,16.0,12.0,4.166452577514681e-10
200.0,14.0,8.0,1.8282344301839986e-12
493.0,14.0,14.0,7.1007298014633355e-12
880.0,10.0,0.0,-1.1463740437564423e-11
189.0,4.0,0.0,1.0084300571465229e-10
335.0,12.0,10.0,1.1696801888452371e-9
77.0,2.0,2.0,6.877544139908074e-7
473.0,16.0,16.0,4.767087578317938e-11
628.0,6.0,4.0,4.847705103658959e-9
685.0,2.0,2.0,-3.401107893401766e-10
692.0,12.0,4.0,5.339311249765765e-11
177.0,12.0,4.0,2.9284321695591917e-10
513.0,14.0,2.0,-4.745172768658707e-11
400.0,8.0,6.0,1.9926822809731693e-11
979.0,10.0,6.0,-3.1082779974182924e-12
414.0,2.0,2.0,-4.883160091038497e-11
387.0,8.0,4.0,-8.311028581970927e-12
374.0,8.0,0.0,-3.474217657895244e-11
250.0,14.0,0.0,8.945957742223416e-12
552.0,12.0,10.0,-4.523205562731046e-10
152.0,16.0,0.0,-7.912302027850335e-8
1008.0,0.0,0.0,1.6591034411854423e-12
134.0,12.0,10.0,-5.956336190261366e-11
976.0,2.0,0.0,-7.785012298230376e-12
266.0,8.0,2.0,8.969312859705745e-8
460.0,16.0,6.0,1.9349067553248145e-10
917.0,14.0,8.0,-1.707270005298439e-11
781.0,14.0,10.0,5.946841416582513e-11
94.0,10.0,0.0,8.574825073815478e-11
357.0,6.0,6.0,3.148291183567782e-9
528.0,2.0,2.0,1.7433061120632217e-6
547.0,12.0,2.0,-9.691057810820276e-9
171.0,16.0,16.0,-5.959145651387876e-10
544.0,16.0,4.0,8.431200127803655e-12
363.0,12.0,0.0,1.2132261263068002e-10
238.0,8.0,0.0,-5.261283222759882e-12
329.0,6.0,0.0,-3.0327660925193537e-9
635.0,12.0,8.0,-3.6022593700729986e-8
48.0,14.0,2.0,2.0529198188505523e-9
40.0,16.0,0.0,-1.0216876423835071e-7
610.0,2.0,2.0,1.6433542593122286e-7
269.0,4.0,0.0,1.1756918248128224e-5
242.0,10.0,6.0,6.142710965005308e-12
245.0,16.0,0.0,5.0140473027365257e-11
718.0,16.0,4.0,4.928967111548544e-12
770.0,8.0,6.0,-2.1590439566935273e-12
857.0,14.0,4.0,-3.601203690479086e-12
196.0,6.0,6.0,-1.0989919018246355e-11
607.0,16.0,4.0,-7.663622500970305e-9
873.0,14.0,4.0,1.3817999679370364e-12
81.0,16.0,16.0,-2.3082428738907787e-8
108.0,16.0,14.0,-1.0764755395077811e-10
523.0,10.0,6.0,-3.662371301510961e-12
932.0,16.0,14.0,-1.819133666457008e-11
885.0,14.0,6.0,-1.2523208055294584e-11
675.0,14.0,14.0,-6.621426930430876e-10
406.0,12.0,2.0,-2.5532374210584624e-11
84.0,8.0,6.0,6.212258328275584e-9
280.0,16.0,4.0,2.9648567067542534e-9
796.0,12.0,0.0,4.4112327300938565e-12
312.0,14.0,14.0,9.021586629192657e-9
677.0,10.0,10.0,-2.5767595661383723e-9
41.0,8.0,4.0,2.390078697988958e-8
656.0,14.0,4.0,5.485816705415353e-10
750.0,12.0,8.0,-1.5558644255360337e-11
272.0,16.0,10.0,-6.928693642932074e-12
841.0,14.0,6.0,1.3880538521141385e-11
334.0,8.0,8.0,-1.987132854779241e-8
961.0,6.0,6.0,5.671760706991528e-12
1003.0,14.0,14.0,-4.846288765170957e-12
648.0,8.0,2.0,-1.764300049369406e-10
227.0,4.0,4.0,-8.228502942638284e-12
856.0,16.0,2.0,5.5891274748123574e-12
4.0,16.0,10.0,-2.710249973119761e-7
474.0,16.0,6.0,3.3561542612663454e-11
697.0,4.0,0.0,6.006786293493872e-12
786.0,14.0,0.0,1.5466637733155138e-11
555.0,16.0,4.0,3.0899783666113505e-10
489.0,12.0,0.0,2.1748522468724106e-11
833.0,0.0,0.0,4.6843716555488006e-12
87.0,10.0,4.0,-9.357698265993407e-9
230.0,8.0,4.0,2.719794453792815e-11
630.0,16.0,10.0,9.776536435638799e-10
6.0,12.0,6.0,2.3085520832588056e-10
494.0,14.0,0.0,-1.6380357807125624e-12
51.0,16.0,12.0,5.587160525842596e-10
104.0,12.0,12.0,-5.43692049078977e-10
524.0,12.0,12.0,-1.0108340228616e-12
267.0,10.0,8.0,2.875632839905318e-10
331.0,14.0,6.0,-2.3163349652208058e-10
218.0,8.0,0.0,-5.021662705639051e-12
851.0,16.0,8.0,2.4723576477109857e-12
216.0,16.0,2.0,-2.2786840733706687e-11
388.0,0.0,0.0,-5.253041006861157e-11
609.0,14.0,4.0,-1.6379276444129165e-8
1022.0,0.0,0.0,-2.0189914213698905e-12
22.0,14.0,4.0,1.3959133610549172e-9
382.0,16.0,2.0,6.419124486281414e-12
342.0,12.0,4.0,-3.995043538967041e-10
759.0,12.0,10.0,5.205530363711282e-12
698.0,6.0,0.0,-1.144755873320007e-11
20.0,14.0,2.0,-1.5822510257835894e-7
929.0,14.0,12.0,2.7153534266179266e-12
722.0,14.0,8.0,5.5277306236552844e-11
284.0,16.0,6.0,2.639833168357513e-8
915.0,14.0,2.0,-8.948572744497327e-12
838.0,10.0,8.0,3.81331053918404e-11
899.0,16.0,0.0,-1.242204406769509e-11
741.0,4.0,4.0,-5.7947633871295254e-11
543.0,12.0,2.0,-3.3706412332137457e-9
189.0,16.0,2.0,7.568305054846401e-12
93.0,2.0,2.0,-8.594790093047352e-10
387.0,12.0,8.0,-2.2722462779988498e-11
647.0,16.0,10.0,-3.240331633883582e-10
237.0,8.0,4.0,4.151707912124338e-11
962.0,10.0,0.0,6.810361604373565e-12
52.0,14.0,12.0,1.514401975249734e-10
453.0,16.0,10.0,-8.647139757983904e-12
1019.0,14.0,0.0,1.113912360547614e-12
872.0,14.0,10.0,3.4973649056978814e-11
90.0,16.0,6.0,-2.07795714668396e-10
903.0,6.0,0.0,1.667434860541081e-11
536.0,6.0,6.0,1.601148554212251e-8
941.0,8.0,6.0,9.473118034631336e-13
926.0,12.0,2.0,-9.902864319077643e-12
142.0,8.0,4.0,4.295295075587525e-6
513.0,8.0,0.0,-2.6099616221228954e-11
179.0,14.0,6.0,2.3589153731862046e-10
515.0,14.0,6.0,-1.6094939864641898e-11
191.0,4.0,4.0,3.910048219110895e-10
152.0,10.0,0.0,1.0622508056935452e-6
877.0,12.0,2.0,-2.0928133243524403e-11
198.0,16.0,0.0,2.3532068479537487e-11
794.0,0.0,0.0,3.0019234343566444e-12
505.0,12.0,2.0,1.9813885273987064e-11
643.0,16.0,12.0,-5.818988336315613e-10
731.0,0.0,0.0,6.36536329533906e-11
45.0,8.0,4.0,-6.524666689664163e-9
562.0,8.0,2.0,-2.6411517142551697e-7
508.0,14.0,0.0,4.924893309353421e-13
460.0,10.0,6.0,-2.527997978681718e-12
70.0,8.0,8.0,8.049443033263764e-7
1005.0,14.0,10.0,-5.856479580250885e-12
330.0,14.0,0.0,3.050700520479858e-9
540.0,2.0,2.0,3.6023432603147685e-6
579.0,2.0,0.0,-2.7473202818358218e-6
549.0,14.0,14.0,-1.9331804139190205e-13
545.0,12.0,6.0,5.6044220961682205e-9
269.0,16.0,2.0,-5.929278484171155e-13
544.0,10.0,4.0,7.882673524670723e-8
830.0,14.0,10.0,-1.5292721691006896e-11
910.0,6.0,4.0,3.968275464947113e-13
665.0,6.0,6.0,3.4857271272740767e-10
385.0,12.0,2.0,-9.284867466348071e-12
41.0,12.0,8.0,1.45263230821106e-9
48.0,8.0,0.0,-1.3284104950502349e-9
40.0,10.0,0.0,5.052017604377174e-8
245.0,10.0,0.0,-5.901488742039986e-11
718.0,10.0,4.0,1.562345232451329e-11
607.0,10.0,4.0,-8.603657667987376e-8
906.0,16.0,4.0,-1.3920123534831502e-11
180.0,4.0,4.0,-6.836939113359953e-9
273.0,8.0,6.0,3.2199896585464354e-7
333.0,14.0,8.0,-4.484879842186849e-10
1009.0,14.0,12.0,-5.049717785620173e-12
861.0,16.0,8.0,2.926010411654995e-12
280.0,10.0,4.0,1.3323009735377354e-6
230.0,12.0,8.0,2.68139673475981e-11
817.0,12.0,12.0,4.278828744536098e-12
865.0,12.0,12.0,3.5353419437215595e-13
369.0,16.0,0.0,-1.346407990574613e-11
272.0,10.0,10.0,-1.9981039253699875e-10
332.0,4.0,4.0,4.3209537196950145e-9
820.0,4.0,4.0,1.1424479571869926e-11
981.0,4.0,4.0,1.6055669323141746e-11
14.0,16.0,12.0,4.5932691379130695e-10
697.0,16.0,2.0,-5.770335167104619e-10
185.0,8.0,8.0,4.409662961583454e-11
848.0,14.0,10.0,-1.3346051530436689e-11
1011.0,16.0,16.0,8.52810261199415e-12
856.0,10.0,2.0,-5.967972133462831e-12
661.0,8.0,2.0,-6.64404944301012e-10
4.0,10.0,10.0,-4.511984543129413e-7
474.0,10.0,6.0,-4.12429023040726e-11
266.0,0.0,0.0,-1.552903617449166e-5
728.0,6.0,4.0,-7.928835252770465e-11
555.0,10.0,4.0,3.69391028301594e-7
582.0,4.0,2.0,-2.2029496535876979e-7
630.0,10.0,10.0,2.4086935868956263e-9
874.0,2.0,2.0,7.378799572548937e-12
98.0,8.0,2.0,1.2416226010514892e-10
568.0,12.0,12.0,-1.0888772146817127e-9
85.0,2.0,2.0,-4.724835354555088e-9
578.0,4.0,0.0,-2.4050064971957544e-6
851.0,10.0,8.0,-6.521309442146953e-13
173.0,12.0,6.0,-2.3441828692376693e-10
216.0,10.0,2.0,2.69570836077257e-11
479.0,6.0,0.0,1.659990161513683e-11
571.0,16.0,8.0,-5.7470946633957165e-9
802.0,8.0,8.0,-1.1471447191814785e-12
746.0,6.0,4.0,1.870003648035768e-11
382.0,10.0,2.0,-1.7357527914218992e-11
237.0,12.0,8.0,4.919616233201483e-11
620.0,8.0,6.0,-2.715457279430708e-10
461.0,12.0,0.0,2.8701531262685938e-11
836.0,2.0,2.0,1.4354878764576332e-11
858.0,14.0,14.0,-8.254445669112657e-12
533.0,2.0,2.0,3.1748650996583458e-6
228.0,4.0,2.0,1.6421507137066423e-11
466.0,16.0,0.0,-4.3140288595159634e-12
20.0,8.0,0.0,2.768154969764084e-8
756.0,8.0,4.0,4.790152435768648e-12
772.0,4.0,0.0,2.5538726719431443e-11
54.0,16.0,12.0,-8.365366964840365e-11
606.0,16.0,12.0,-1.7108067666381573e-9
284.0,10.0,6.0,-5.857205635743657e-7
663.0,4.0,0.0,1.173250613129375e-9
425.0,12.0,2.0,1.3515869745012003e-11
899.0,10.0,0.0,1.458515736523846e-11
915.0,8.0,0.0,9.820288939131789e-12
220.0,12.0,2.0,-6.059411939790996e-12
142.0,12.0,8.0,-2.2992960282216462e-7
399.0,4.0,2.0,3.001163125826564e-11
922.0,4.0,2.0,-6.975540699832327e-14
1.0,4.0,0.0,-0.0002154782778493326
789.0,4.0,0.0,-3.178571083393213e-12
189.0,10.0,2.0,2.8671974756340485e-11
511.0,16.0,8.0,-8.525500708149925e-12
647.0,10.0,10.0,-6.895309527350397e-10
190.0,14.0,0.0,-1.2455009675384015e-10
397.0,16.0,8.0,1.4373858775955865e-11
430.0,16.0,16.0,1.5554856965173156e-11
261.0,12.0,4.0,-2.581693166662045e-11
967.0,14.0,8.0,5.327542394830017e-12
45.0,12.0,8.0,-6.682487604913921e-9
615.0,14.0,6.0,4.139166089684046e-8
347.0,8.0,2.0,-4.203072510664667e-12
724.0,8.0,4.0,-1.0426595497252764e-11
575.0,14.0,4.0,2.6218033454604215e-8
612.0,12.0,2.0,4.7560275018164174e-8
453.0,10.0,10.0,2.5232692517833626e-12
648.0,0.0,0.0,3.0027175071320288e-9
163.0,8.0,2.0,-5.257230567929635e-9
90.0,10.0,6.0,1.8804887917677885e-10
1007.0,14.0,12.0,-4.325587391000383e-12
548.0,16.0,0.0,-8.906007307737141e-12
264.0,14.0,14.0,-2.0205088614793132e-12
592.0,14.0,0.0,-2.836864399645367e-8
516.0,14.0,8.0,-7.655231666509385e-11
198.0,10.0,0.0,-1.2195526775575848e-11
111.0,12.0,2.0,3.0681361039846784e-10
338.0,8.0,2.0,1.2813302812511522e-10
879.0,16.0,0.0,8.831604330709632e-12
720.0,16.0,0.0,-5.7328254725436865e-11
68.0,12.0,10.0,-4.058621112318923e-9
73.0,14.0,2.0,-4.1418881656179066e-7
468.0,14.0,14.0,4.865789336838515e-11
503.0,16.0,12.0,9.687271633856305e-12
112.0,6.0,4.0,1.0636740354925798e-10
1002.0,12.0,2.0,2.309306953453316e-12
15.0,2.0,0.0,2.5785206332293457e-10
613.0,12.0,6.0,-7.449629892987807e-8
847.0,14.0,6.0,-9.646265756550577e-12
27.0,16.0,4.0,-7.202877321833254e-10
581.0,14.0,12.0,-1.181656523626649e-9
721.0,14.0,4.0,5.575778010782119e-11
42.0,12.0,0.0,-8.02906928512706e-9
269.0,10.0,2.0,3.375783549906333e-9
348.0,16.0,10.0,3.44469872265938e-10
601.0,12.0,4.0,1.4408130269091987e-7
711.0,8.0,2.0,5.435868716510241e-11
595.0,8.0,8.0,-4.990353802040128e-8
632.0,16.0,6.0,3.149308779931238e-10
850.0,4.0,2.0,5.031903660347152e-12
283.0,6.0,0.0,1.163126045952226e-5
906.0,10.0,4.0,1.6499344434923117e-11
966.0,8.0,2.0,-5.726002212623747e-12
352.0,8.0,4.0,4.81171537060429e-10
831.0,12.0,6.0,7.61722422165382e-12
249.0,16.0,4.0,-3.093703763508062e-11
222.0,12.0,10.0,1.7164545673790607e-10
501.0,6.0,2.0,-9.227567061592128e-12
451.0,14.0,8.0,6.195156914911631e-11
861.0,10.0,8.0,-3.510717301844787e-12
276.0,12.0,10.0,-1.4357244453244537e-9
379.0,8.0,6.0,-5.0498374120688765e-12
677.0,16.0,16.0,4.0894815045097716e-10
369.0,10.0,0.0,-7.628799245858074e-12
939.0,12.0,0.0,1.3261889178132737e-13
270.0,14.0,14.0,5.276943087053075e-13
37.0,16.0,4.0,-6.459604921269478e-7
944.0,12.0,0.0,3.7029325522776666e-12
564.0,12.0,2.0,-1.0557602107685134e-7
697.0,10.0,2.0,3.071709723167063e-10
224.0,12.0,6.0,4.672409155627424e-12
659.0,14.0,2.0,-1.4157120059637026e-9
859.0,8.0,4.0,3.7567974643476865e-12
767.0,14.0,10.0,-5.0958101213834544e-12
919.0,16.0,6.0,6.458603036742249e-12
562.0,0.0,0.0,1.0259798900276484e-5
178.0,8.0,6.0,-4.298285255142556e-10
797.0,16.0,6.0,1.1557427441968318e-11
693.0,16.0,0.0,-3.571964364400719e-11
756.0,12.0,8.0,4.708508942167371e-12
578.0,16.0,2.0,-5.358999254640112e-9
358.0,12.0,12.0,-5.567670427764888e-11
318.0,2.0,2.0,-1.344239180168476e-8
279.0,12.0,12.0,-5.369084667308081e-10
855.0,4.0,4.0,4.3015869424269296e-12
619.0,14.0,10.0,-3.77003028699882e-9
571.0,10.0,8.0,2.073072277235082e-8
954.0,14.0,14.0,-1.146191533383947e-11
75.0,14.0,12.0,4.990069170975274e-8
275.0,4.0,4.0,4.226422391500665e-6
418.0,16.0,14.0,-5.86253573432063e-11
957.0,14.0,10.0,-2.1377811205265843e-12
591.0,2.0,2.0,5.080942428033459e-7
772.0,16.0,2.0,1.96430061944547e-10
745.0,4.0,4.0,-2.1744722727172298e-11
933.0,8.0,4.0,-3.2934329295415117e-12
663.0,16.0,2.0,1.416648003221583e-9
319.0,12.0,0.0,1.4718716093596548e-9
435.0,6.0,4.0,2.2318747283618015e-12
147.0,6.0,0.0,1.0006835160095098e-5
724.0,12.0,8.0,-1.5401285225189173e-11
427.0,14.0,2.0,-1.801235214893341e-11
466.0,10.0,0.0,4.364367333166423e-12
520.0,4.0,0.0,1.997093750320172e-7
217.0,8.0,8.0,-1.347652758917801e-11
860.0,12.0,6.0,3.0927675338772698e-12
1.0,16.0,2.0,6.276531942898365e-7
258.0,16.0,10.0,9.433639519592339e-11
202.0,12.0,4.0,-3.510872400208952e-11
437.0,14.0,14.0,2.119382407562967e-11
789.0,16.0,2.0,4.470362972276876e-11
857.0,16.0,12.0,4.731827249333828e-12
873.0,16.0,12.0,-9.310606634214154e-12
766.0,4.0,4.0,2.779775002642651e-11
843.0,8.0,2.0,-7.171323309176468e-12
511.0,10.0,8.0,1.136610680615329e-11
397.0,10.0,8.0,-1.7199342622648933e-11
434.0,16.0,4.0,-1.2740902395079571e-12
801.0,16.0,6.0,4.86390429590484e-12
252.0,8.0,2.0,6.231992423863003e-11
656.0,16.0,12.0,6.470093173527078e-10
598.0,16.0,6.0,-1.9564550523497846e-8
826.0,16.0,0.0,3.3644248783477116e-11
164.0,4.0,0.0,6.67289200722401e-8
548.0,10.0,0.0,-1.2703925327457144e-7
114.0,16.0,10.0,5.134701609438059e-11
282.0,6.0,4.0,-3.1663696458172273e-6
661.0,0.0,0.0,1.6980533470899416e-9
671.0,8.0,6.0,8.516512734990734e-11
666.0,8.0,6.0,2.0341020446040424e-9
25.0,12.0,10.0,-2.684003967308381e-11
725.0,2.0,2.0,2.363700245394917e-11
153.0,14.0,8.0,-2.510775351893996e-7
963.0,4.0,2.0,-5.573089086395984e-12
642.0,2.0,2.0,-3.8439709104175095e-9
63.0,4.0,2.0,-3.460999681642165e-11
98.0,0.0,0.0,1.8304333626317032e-9
879.0,10.0,0.0,-9.697551744786772e-12
769.0,12.0,10.0,1.664613733115809e-12
138.0,16.0,6.0,3.595219765165162e-9
720.0,10.0,0.0,4.384199413623983e-11
655.0,16.0,6.0,5.850851660836194e-10
583.0,16.0,14.0,-2.93645947578014e-10
44.0,16.0,14.0,8.506267843353629e-9
714.0,6.0,0.0,2.162301641984628e-11
73.0,8.0,0.0,-3.352191110061015e-5
352.0,12.0,8.0,5.638043673964726e-11
633.0,6.0,2.0,-1.8088281868896026e-9
27.0,10.0,4.0,8.454233369836476e-10
609.0,16.0,12.0,-3.7605034772224125e-9
22.0,16.0,12.0,-2.5037011736410303e-9
921.0,4.0,0.0,1.2806921728008797e-11
1018.0,14.0,14.0,3.7348837960674587e-13
210.0,2.0,0.0,2.433245165397351e-10
348.0,10.0,10.0,-1.0817781887141022e-10
124.0,6.0,6.0,1.8292905052057507e-10
102.0,16.0,4.0,1.6139093520450482e-10
803.0,8.0,4.0,4.1502388278926796e-11
632.0,10.0,6.0,-5.339760469952605e-10
553.0,14.0,10.0,2.0663674001314656e-10
168.0,2.0,2.0,-5.245799214093799e-9
421.0,4.0,4.0,-1.6654219362754553e-10
928.0,12.0,2.0,-1.3798111639171011e-11
927.0,14.0,2.0,1.1389719848721299e-11
681.0,6.0,2.0,-2.8677901433972393e-10
463.0,12.0,10.0,-3.281215329139948e-11
249.0,10.0,4.0,3.66431575806295e-11
905.0,12.0,4.0,-1.8239312033570347e-11
859.0,12.0,8.0,4.028091118179347e-12
156.0,16.0,8.0,4.3806127170278715e-8
668.0,4.0,4.0,5.531214159805395e-10
213.0,4.0,0.0,6.367538574049451e-12
347.0,0.0,0.0,-6.400734917469937e-10
370.0,14.0,10.0,-2.645420773085949e-11
155.0,14.0,4.0,-3.502554411060826e-8
825.0,14.0,4.0,-5.6239082064897416e-11
978.0,16.0,6.0,2.602781122813327e-12
306.0,16.0,4.0,-5.394209688882227e-9
431.0,12.0,4.0,6.2571314519962934e-12
163.0,0.0,0.0,2.1715338763387797e-8
517.0,2.0,2.0,3.6890815578932514e-8
309.0,16.0,6.0,-3.3934726625757956e-8
618.0,16.0,14.0,5.785671201734734e-10
811.0,6.0,4.0,3.958772881041438e-12
402.0,14.0,14.0,1.2833866479516774e-11
410.0,6.0,0.0,-1.3354258268670641e-11
703.0,16.0,6.0,-2.961626724026303e-11
272.0,16.0,16.0,2.9943315849387087e-13
37.0,10.0,4.0,-1.9155785561563914e-5
702.0,8.0,8.0,1.655872439787786e-10
157.0,8.0,2.0,2.3590258436335455e-9
729.0,2.0,2.0,-1.4810058143641985e-10
338.0,0.0,0.0,4.3726059897818677e-10
659.0,8.0,0.0,1.7085834295096272e-10
919.0,10.0,6.0,-7.938974413752398e-12
807.0,12.0,12.0,-9.007087286554165e-12
4.0,16.0,16.0,1.4136499898160985e-7
933.0,12.0,8.0,-4.64683185630889e-12
