#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
320.0,4.0,4.0,-1.975432372275947e-8
257.0,12.0,6.0,-1.0906760074519462e-10
682.0,16.0,16.0,5.586649055983945e-10
712.0,2.0,2.0,-5.0433894953630614e-11
58.0,16.0,16.0,2.425936976931809e-9
149.0,6.0,6.0,4.3440592043891145e-6
412.0,10.0,2.0,2.3465697646830624e-10
9.0,10.0,8.0,2.0676810423161972e-5
850.0,14.0,6.0,8.10136121464893e-12
808.0,12.0,8.0,1.1599215651792307e-10
244.0,4.0,4.0,-1.202813923566474e-10
215.0,12.0,8.0,-2.9977395758724294e-11
16.0,12.0,4.0,-7.008115142749159e-9
62.0,16.0,14.0,5.268857850902318e-10
670.0,8.0,8.0,-3.4633304717510314e-9
815.0,2.0,2.0,-9.630522212844717e-12
136.0,8.0,4.0,1.7685516697771352e-6
543.0,6.0,4.0,-5.232747971896791e-7
351.0,16.0,4.0,-1.1499610118561637e-9
965.0,12.0,10.0,2.46620335226949e-11
403.0,14.0,2.0,-4.470617725737001e-11
285.0,8.0,0.0,-9.492030675756203e-7
916.0,10.0,8.0,3.188339166383053e-11
88.0,10.0,8.0,-3.588041197316169e-9
483.0,12.0,10.0,5.7879164977878697e-11
525.0,10.0,4.0,-2.741234124182174e-11
92.0,16.0,4.0,6.494204960155229e-11
269.0,14.0,10.0,-8.695057566557619e-10
305.0,16.0,2.0,1.2897438424379953e-7
1004.0,16.0,4.0,-5.982787754595473e-12
926.0,6.0,4.0,-1.3861833287925554e-11
34.0,4.0,4.0,-1.2519319515715718e-5
795.0,10.0,2.0,1.005989411230418e-10
1014.0,16.0,10.0,-4.437188874123492e-12
194.0,4.0,4.0,-4.4314293580973e-9
324.0,14.0,2.0,-3.120613893749143e-9
908.0,10.0,2.0,-1.7271087887367976e-11
877.0,6.0,4.0,-3.3847015659349706e-11
572.0,4.0,4.0,1.9993366037303325e-6
505.0,6.0,4.0,4.3061880579813237e-11
692.0,6.0,6.0,-5.539697814882327e-10
416.0,2.0,0.0,3.0893065793588383e-12
177.0,6.0,6.0,6.025383604725149e-11
132.0,12.0,2.0,2.1540293669677718e-10
744.0,8.0,6.0,3.75666955721184e-11
693.0,14.0,14.0,-6.292239978712009e-10
776.0,0.0,0.0,9.472711701033345e-11
217.0,14.0,4.0,-3.9920988694080717e-10
317.0,12.0,10.0,-3.429781336219873e-9
924.0,12.0,10.0,-1.088638209987197e-11
86.0,14.0,8.0,-1.6868337421679624e-8
650.0,10.0,2.0,-5.45891784696912e-10
383.0,16.0,6.0,-6.403124677474413e-11
113.0,6.0,2.0,-8.725955433940828e-11
765.0,8.0,2.0,-3.032247109676037e-11
596.0,14.0,2.0,2.626688523369238e-8
518.0,16.0,8.0,-1.5345829443595905e-11
985.0,10.0,8.0,4.1189407919372544e-13
440.0,4.0,4.0,-1.4888009929529603e-11
697.0,14.0,10.0,2.0416236680002081e-10
385.0,6.0,4.0,5.790180324844552e-11
912.0,12.0,8.0,-1.4105184062680957e-11
519.0,6.0,2.0,-1.2593429815018357e-9
126.0,14.0,0.0,1.6703263003838973e-10
644.0,12.0,8.0,6.080708313921956e-10
945.0,14.0,8.0,1.7805159268880633e-11
83.0,16.0,6.0,-1.2243782880250787e-8
146.0,8.0,4.0,1.1648212113523287e-6
562.0,12.0,0.0,3.240252237937642e-7
334.0,16.0,12.0,5.028153422816359e-10
362.0,4.0,4.0,5.129437313876228e-10
603.0,8.0,8.0,2.2143404978709463e-7
942.0,10.0,10.0,9.994317709948424e-12
277.0,8.0,2.0,5.545860166174184e-6
356.0,10.0,2.0,-2.8514566726496653e-11
623.0,2.0,0.0,-9.111921837267407e-8
455.0,14.0,2.0,-6.389046719580489e-14
248.0,16.0,2.0,8.575097616531955e-11
450.0,4.0,0.0,6.03879805932882e-11
486.0,10.0,10.0,2.5658361551300106e-11
13.0,12.0,4.0,1.21315789364302e-10
478.0,10.0,10.0,-3.4776429775202064e-11
344.0,14.0,0.0,-1.2109589990011474e-9
639.0,14.0,8.0,-1.062303777935335e-9
308.0,16.0,16.0,2.5301628702118307e-10
845.0,8.0,8.0,7.029851108757271e-11
512.0,14.0,0.0,5.366367384581268e-16
166.0,10.0,6.0,-1.0781084036069397e-9
346.0,16.0,0.0,5.795632200435413e-10
507.0,12.0,8.0,-2.1252235385467182e-11
826.0,14.0,14.0,1.5244464245482053e-10
897.0,14.0,12.0,-2.3075419817599907e-11
627.0,16.0,6.0,-2.105227631373054e-8
531.0,16.0,0.0,7.677443398868892e-13
1010.0,4.0,4.0,-1.9673084979544843e-11
911.0,12.0,8.0,-8.150237185750147e-12
884.0,8.0,6.0,-4.308583465294356e-11
251.0,4.0,4.0,-1.17279225238989e-10
963.0,14.0,6.0,-2.0308687687961944e-11
781.0,4.0,2.0,1.7003613710741364e-10
771.0,12.0,10.0,-2.078673612989286e-12
63.0,14.0,6.0,-2.1654751676530965e-10
256.0,14.0,12.0,-2.609698815748849e-13
419.0,16.0,4.0,1.5805480970687553e-10
31.0,2.0,0.0,7.572881660017747e-10
699.0,12.0,2.0,2.1762600732055154e-10
60.0,12.0,10.0,1.442198794558848e-10
653.0,12.0,12.0,1.0035591889557148e-10
373.0,14.0,2.0,-7.153055901839715e-11
806.0,14.0,8.0,-8.126494915605462e-11
192.0,16.0,10.0,-7.847288675161199e-11
136.0,12.0,8.0,1.6161205007386684e-8
371.0,14.0,12.0,8.132078599618201e-9
532.0,16.0,8.0,-1.1707718975823242e-9
365.0,12.0,2.0,-6.310647844588223e-10
263.0,12.0,2.0,5.367068181632775e-12
661.0,12.0,0.0,-8.201498609559897e-10
708.0,6.0,2.0,3.483150777437324e-11
740.0,12.0,12.0,4.843583128356524e-13
33.0,16.0,8.0,2.8898641879900202e-11
47.0,8.0,2.0,-9.739322828540167e-10
425.0,6.0,4.0,8.994591214379289e-11
342.0,6.0,6.0,-1.6230102607673354e-9
220.0,6.0,4.0,1.1109043714961755e-10
98.0,12.0,0.0,-9.135088649683674e-11
351.0,10.0,4.0,1.3732283800031016e-9
742.0,16.0,16.0,2.1944724642958744e-11
702.0,14.0,4.0,4.3915952144328696e-10
403.0,8.0,0.0,1.7376554030030988e-10
652.0,16.0,6.0,-5.838714343086816e-10
404.0,14.0,2.0,-4.965506429985249e-11
612.0,6.0,4.0,1.2222066764685447e-7
92.0,10.0,4.0,3.1859272368361513e-10
920.0,16.0,14.0,-3.3265483090438023e-11
70.0,16.0,12.0,-9.951265658093761e-9
305.0,10.0,2.0,-6.179771859269878e-8
1004.0,10.0,4.0,7.086396020444149e-12
904.0,4.0,4.0,4.111252562277927e-11
1014.0,10.0,10.0,7.755359806675888e-12
491.0,12.0,4.0,-1.6072928295903042e-11
881.0,16.0,4.0,-6.859903776016963e-12
534.0,14.0,4.0,6.438046140223944e-12
111.0,6.0,4.0,5.429036038124667e-10
324.0,8.0,0.0,-3.283298019166674e-10
829.0,14.0,0.0,2.927323411816527e-11
235.0,16.0,0.0,-1.3137349824261593e-11
146.0,12.0,8.0,1.6702222892010733e-7
347.0,12.0,0.0,-8.250687966555699e-11
1002.0,6.0,4.0,2.057791808279164e-12
66.0,14.0,2.0,-9.221529684209829e-12
383.0,10.0,6.0,7.204814348601586e-11
163.0,12.0,0.0,-1.0125324304043989e-8
649.0,16.0,4.0,7.016629967923495e-10
298.0,14.0,12.0,-1.4907503896668298e-9
518.0,10.0,8.0,8.286818654038571e-11
596.0,8.0,0.0,-1.972273452344309e-6
188.0,2.0,2.0,-2.1831018423146757e-10
55.0,16.0,16.0,4.010468887395312e-10
338.0,12.0,0.0,-5.695213175000294e-10
83.0,10.0,6.0,-4.949278394727186e-10
1016.0,14.0,14.0,2.169402799766097e-12
450.0,16.0,2.0,9.764100366355821e-11
527.0,4.0,4.0,-3.797451523183089e-8
185.0,16.0,12.0,1.0818531011967299e-10
578.0,14.0,10.0,4.571567373521069e-9
287.0,16.0,8.0,6.223959077084509e-8
597.0,14.0,4.0,-1.643127174774798e-7
225.0,14.0,0.0,-1.4929131577844465e-10
958.0,8.0,2.0,1.3629148403329785e-11
248.0,10.0,2.0,-9.98432379170857e-11
400.0,12.0,10.0,-1.6189406877275605e-11
455.0,8.0,0.0,-9.81050323945116e-12
872.0,4.0,2.0,4.771412751283124e-11
197.0,14.0,4.0,4.3381853258338294e-10
747.0,4.0,4.0,3.703781771287224e-10
711.0,12.0,0.0,8.712086631089395e-11
757.0,16.0,4.0,-5.034732694217997e-12
638.0,14.0,6.0,-1.811875584695094e-9
772.0,14.0,10.0,-2.219965838879312e-11
622.0,8.0,8.0,8.541841664276307e-8
346.0,10.0,0.0,-7.217596224541795e-10
799.0,12.0,6.0,-9.704471125537045e-12
221.0,14.0,0.0,1.7080065146499117e-10
564.0,6.0,4.0,9.074999785157252e-7
174.0,8.0,4.0,-4.4762432391677414e-10
663.0,14.0,10.0,2.0038497082347163e-10
326.0,16.0,0.0,-3.6992019839376783e-9
627.0,10.0,6.0,1.5002435205990003e-8
393.0,4.0,4.0,9.025947820037616e-11
694.0,14.0,6.0,-1.8210194137145964e-10
531.0,10.0,0.0,-2.198982211121036e-9
966.0,12.0,0.0,1.0144407654443918e-11
295.0,12.0,12.0,2.6620243113477577e-8
1.0,14.0,10.0,-1.4880281031852967e-6
789.0,14.0,10.0,3.995939524199675e-11
802.0,16.0,12.0,-3.33628608195721e-12
546.0,16.0,0.0,-1.8802219631660342e-11
793.0,8.0,8.0,-1.9658881663775789e-10
137.0,16.0,10.0,1.6953341315699025e-11
1005.0,4.0,2.0,-4.1475168220941245e-12
419.0,10.0,4.0,-1.8644048196103171e-10
824.0,12.0,4.0,-6.434259469887036e-11
887.0,14.0,0.0,2.286761032221179e-11
890.0,16.0,16.0,-5.729857492584053e-11
938.0,2.0,0.0,-1.1355345557824117e-11
398.0,6.0,2.0,4.552651257517642e-11
493.0,4.0,0.0,9.392587414660503e-12
800.0,14.0,8.0,5.141580372084298e-11
821.0,12.0,2.0,-5.2869631019971437e-11
292.0,16.0,16.0,-1.2604907120765545e-10
232.0,16.0,16.0,3.6490002295847116e-10
765.0,0.0,0.0,-1.0388737637694649e-10
373.0,8.0,0.0,4.81284434610918e-10
192.0,10.0,10.0,1.4640421771918968e-10
770.0,12.0,10.0,-9.111072538305445e-12
830.0,4.0,2.0,-4.933691128184793e-11
103.0,16.0,6.0,-1.4081504130798932e-9
532.0,10.0,8.0,-1.0711733937185319e-10
889.0,14.0,12.0,4.434325579808298e-11
203.0,16.0,14.0,1.3587594083456243e-10
345.0,12.0,12.0,-1.917185605800773e-8
918.0,14.0,12.0,3.38701127724021e-11
604.0,12.0,6.0,1.004542947811388e-7
84.0,12.0,10.0,4.799553010338062e-9
589.0,14.0,4.0,3.0612762389993975e-8
33.0,10.0,8.0,-4.009306277578609e-8
854.0,8.0,4.0,-5.838407804843778e-11
277.0,0.0,0.0,-1.1453899290425954e-5
470.0,16.0,8.0,5.7316150641101456e-12
459.0,12.0,4.0,-6.406246984989652e-11
49.0,16.0,4.0,-4.727542859721271e-9
652.0,10.0,6.0,-5.023998917918374e-10
995.0,14.0,4.0,-1.2914862367840006e-11
404.0,8.0,0.0,2.1480019661959778e-10
848.0,4.0,2.0,1.9650022010477255e-11
424.0,16.0,14.0,2.7099126816505047e-11
902.0,16.0,4.0,2.653982587858693e-11
438.0,16.0,6.0,4.9847750508411423e-11
261.0,6.0,6.0,1.7087281665428138e-10
360.0,4.0,4.0,1.6012980770997947e-9
570.0,14.0,4.0,1.1732936153064985e-7
488.0,14.0,14.0,8.010969717234026e-11
881.0,10.0,4.0,8.199506214843266e-12
998.0,16.0,10.0,1.0560741960494696e-11
929.0,6.0,0.0,-1.8696065944331664e-11
675.0,4.0,0.0,9.594395037686478e-9
843.0,12.0,0.0,3.823640180671518e-11
312.0,4.0,0.0,1.1697516284075474e-7
595.0,16.0,12.0,6.098837655434596e-9
252.0,12.0,0.0,-7.092882629844929e-11
235.0,10.0,0.0,1.526563808937137e-11
302.0,8.0,8.0,6.420610690356096e-7
1003.0,4.0,0.0,-3.381066453238272e-12
391.0,8.0,6.0,4.519400209854197e-10
649.0,10.0,4.0,-4.680058133058146e-10
66.0,8.0,0.0,1.0299683460930445e-6
52.0,6.0,0.0,6.592306309065941e-10
783.0,8.0,2.0,1.25334943112481e-10
407.0,8.0,4.0,3.4839101935127034e-11
47.0,0.0,0.0,3.979681570681713e-9
689.0,16.0,14.0,-1.246367050854459e-10
56.0,16.0,4.0,1.8950149811352586e-9
837.0,8.0,8.0,9.388331901234138e-11
67.0,14.0,4.0,2.539412553126649e-9
109.0,16.0,8.0,8.309236350684482e-10
928.0,6.0,4.0,-2.5251065872887696e-11
457.0,14.0,6.0,6.185955421009269e-11
174.0,12.0,8.0,-3.6541505082220243e-9
601.0,6.0,6.0,3.73454445771202e-7
450.0,10.0,2.0,-1.1387183927675842e-10
936.0,14.0,12.0,-3.0066710617413664e-11
448.0,16.0,0.0,1.9677024504971034e-11
942.0,16.0,16.0,-1.0901906953018593e-11
287.0,10.0,8.0,-1.082920968063021e-7
941.0,12.0,10.0,-1.964177845264933e-12
59.0,12.0,4.0,-9.430954519443108e-10
117.0,8.0,6.0,1.2263085907161529e-10
763.0,16.0,14.0,-2.3927200271413857e-10
366.0,12.0,4.0,-7.73896111787547e-10
486.0,16.0,16.0,-1.6098417871108787e-11
535.0,2.0,2.0,1.3810574569370277e-6
896.0,16.0,6.0,1.6245045971405418e-11
478.0,16.0,16.0,1.5055712867272355e-11
24.0,16.0,8.0,-5.832506079802533e-10
757.0,10.0,4.0,3.9497983989863514e-12
520.0,14.0,10.0,-1.8899543632896213e-11
229.0,2.0,0.0,1.4506584821492471e-10
782.0,8.0,2.0,1.4429678482143813e-10
500.0,16.0,0.0,3.862624535268761e-12
673.0,8.0,4.0,-3.643925656495398e-10
326.0,10.0,0.0,2.6440387047827925e-10
716.0,16.0,0.0,2.524711595139725e-10
447.0,14.0,8.0,2.0590357956890542e-12
493.0,16.0,2.0,-6.4299586640963574e-12
349.0,14.0,12.0,1.2407690447470426e-9
154.0,2.0,2.0,6.336474040893534e-7
546.0,10.0,0.0,-2.2028948209360603e-7
585.0,12.0,12.0,9.097617311107876e-9
137.0,10.0,10.0,9.22971023672958e-10
97.0,16.0,10.0,-1.7835264719786794e-9
21.0,6.0,2.0,-5.2647770491380835e-8
217.0,16.0,12.0,4.763130625305742e-10
854.0,12.0,8.0,-5.980845430369235e-11
30.0,16.0,10.0,-2.658741344239046e-10
558.0,16.0,0.0,-5.22977470955037e-10
1009.0,6.0,0.0,9.925537568494895e-12
23.0,8.0,4.0,7.89976605040082e-9
436.0,12.0,4.0,1.55470808313324e-10
164.0,14.0,10.0,-2.9334135985428883e-10
828.0,2.0,2.0,8.921961592838168e-11
103.0,10.0,6.0,2.9132955468579896e-10
274.0,12.0,6.0,-4.631382177158178e-8
290.0,16.0,14.0,1.922837918238429e-9
413.0,8.0,2.0,-2.301391488157207e-10
157.0,12.0,0.0,-2.0524355312131119e-7
900.0,14.0,6.0,-3.7717480026032556e-11
141.0,16.0,4.0,-1.1928849955291205e-7
273.0,12.0,10.0,1.9030695588282393e-10
472.0,6.0,2.0,3.9664105181728084e-11
234.0,8.0,2.0,9.78026254381411e-11
150.0,14.0,8.0,5.975452222141508e-7
118.0,14.0,0.0,3.0290705620803985e-10
958.0,0.0,0.0,3.5467485186751375e-12
549.0,4.0,0.0,1.9029431625703383e-6
470.0,10.0,8.0,-7.642164628234076e-12
921.0,14.0,10.0,2.5208832248216746e-11
202.0,6.0,6.0,-2.1252783016809788e-10
49.0,10.0,4.0,5.6459508958423535e-9
984.0,16.0,14.0,-1.096571234590953e-11
853.0,8.0,2.0,-3.827067014465994e-11
812.0,16.0,4.0,8.940127080061022e-11
684.0,14.0,12.0,-2.743782116900417e-10
988.0,12.0,2.0,1.844981327117921e-12
902.0,10.0,4.0,-3.140470194547965e-11
934.0,16.0,14.0,3.1685573601101624e-11
675.0,16.0,2.0,6.781590128603807e-10
438.0,10.0,6.0,-6.125157342192902e-11
767.0,4.0,2.0,-2.3409132386369462e-11
307.0,16.0,10.0,2.8676135565574988e-8
1014.0,16.0,16.0,-1.3089056731440481e-11
312.0,16.0,2.0,-1.3473262746362951e-8
271.0,8.0,6.0,-2.589486278827001e-7
738.0,12.0,2.0,1.2035348223589339e-10
998.0,10.0,10.0,-1.8458135345513894e-11
560.0,8.0,4.0,-2.598066770694491e-7
537.0,2.0,2.0,1.9089113091685586e-6
213.0,14.0,10.0,7.236486109169668e-11
407.0,12.0,8.0,2.2768188251521262e-10
907.0,8.0,8.0,2.7554952847148636e-11
895.0,12.0,6.0,1.075847154992076e-11
1003.0,16.0,2.0,1.500068830449574e-13
620.0,12.0,10.0,4.639233598209605e-9
304.0,2.0,2.0,-5.112806512970645e-8
790.0,6.0,2.0,5.797281970235894e-11
619.0,4.0,2.0,-3.274687188117535e-8
441.0,12.0,6.0,-8.148138431706092e-11
372.0,6.0,4.0,-6.153956985875871e-10
367.0,16.0,6.0,3.2003346862443385e-9
439.0,12.0,6.0,7.692816409688184e-12
957.0,4.0,2.0,1.098930455063267e-11
635.0,14.0,14.0,-7.3438087695522176e-9
969.0,2.0,0.0,-6.580385665177911e-12
599.0,14.0,12.0,-1.7297999415349458e-9
888.0,4.0,4.0,-5.2667221568721053e-11
255.0,8.0,8.0,1.1363176789551818e-10
1007.0,6.0,0.0,9.029177960053623e-12
291.0,8.0,8.0,-2.5675256291954775e-7
980.0,16.0,14.0,-2.1433072637487897e-11
56.0,10.0,4.0,-2.267877495873908e-9
311.0,14.0,2.0,-1.9743940445200003e-8
281.0,14.0,2.0,-2.315456226371264e-8
673.0,12.0,8.0,-1.4992510205933376e-9
109.0,10.0,8.0,1.5008815668372918e-10
736.0,12.0,2.0,3.2749287676181025e-9
977.0,16.0,4.0,-8.686890606457366e-12
748.0,8.0,4.0,2.802904636149274e-10
481.0,12.0,6.0,6.124574226090947e-11
448.0,10.0,0.0,-2.302346038784844e-11
702.0,16.0,12.0,-5.495965360901792e-10
297.0,8.0,2.0,-3.8782193932138275e-6
314.0,14.0,10.0,-3.475809820129321e-8
38.0,8.0,8.0,1.02203413529323e-5
401.0,12.0,6.0,8.430674678771129e-12
858.0,4.0,0.0,-3.7193985693639046e-11
896.0,10.0,6.0,-1.9976545390864845e-11
412.0,12.0,4.0,-1.8633312371754433e-10
723.0,14.0,0.0,-1.4336703509257e-10
750.0,14.0,14.0,-6.874616860843508e-11
581.0,6.0,0.0,4.497382361882019e-6
24.0,10.0,8.0,-1.5132975089944613e-9
905.0,6.0,6.0,-5.531947627122653e-11
500.0,10.0,0.0,-4.575491313955713e-12
353.0,14.0,4.0,7.323307505032963e-10
80.0,2.0,2.0,9.213426398313129e-9
662.0,14.0,12.0,5.279960851192973e-10
23.0,12.0,8.0,3.072100788421424e-9
716.0,10.0,0.0,-3.0833946801885167e-10
490.0,2.0,2.0,6.393176758040694e-11
431.0,6.0,6.0,8.218362262390553e-12
99.0,12.0,6.0,-3.7037895596377736e-10
143.0,2.0,2.0,-5.424005348402401e-5
301.0,16.0,14.0,1.7962259958971553e-9
493.0,10.0,2.0,7.481253929769803e-12
151.0,14.0,2.0,-2.4102758318011277e-7
641.0,8.0,8.0,-2.7201524520777854e-9
534.0,16.0,12.0,1.7845595875582484e-13
36.0,8.0,4.0,-3.4586753883111615e-6
458.0,16.0,14.0,-1.0609829575635147e-10
784.0,16.0,10.0,1.0096939750980805e-10
97.0,10.0,10.0,3.1564132584626703e-9
775.0,14.0,12.0,-1.591365401479849e-10
795.0,12.0,4.0,-1.1689581218668072e-10
30.0,10.0,10.0,4.1807756730441163e-10
558.0,10.0,0.0,-1.0167930071881767e-6
628.0,14.0,4.0,-8.574180830636149e-9
192.0,16.0,16.0,-1.3873419830378953e-10
264.0,4.0,0.0,6.006372279014928e-7
476.0,8.0,4.0,-4.712440711347533e-11
749.0,16.0,4.0,2.2457275743534396e-10
241.0,16.0,6.0,1.2928158158438288e-10
783.0,0.0,0.0,7.889894238583625e-11
908.0,12.0,4.0,9.570208850315267e-12
186.0,2.0,2.0,-3.108940723794211e-10
9.0,8.0,6.0,3.859855514426284e-5
341.0,8.0,4.0,1.438055664401646e-10
553.0,4.0,2.0,3.884917054020184e-8
510.0,12.0,6.0,2.1160466482618068e-11
420.0,8.0,8.0,3.3596234500181065e-10
141.0,10.0,4.0,2.8874708846450212e-6
735.0,16.0,6.0,-2.2115244024211527e-10
193.0,16.0,4.0,5.599182956596908e-10
870.0,4.0,4.0,8.336385341829948e-11
549.0,16.0,2.0,-1.779021418819943e-10
650.0,12.0,4.0,4.347280852163746e-10
916.0,8.0,6.0,-3.3436202261192005e-11
379.0,12.0,10.0,-4.600922798120016e-11
88.0,8.0,6.0,-2.9533159109660804e-9
935.0,14.0,8.0,-2.725550406961819e-11
468.0,4.0,0.0,4.6026175820375944e-11
357.0,14.0,6.0,8.900884501400403e-10
946.0,12.0,6.0,-1.6655127873063244e-11
387.0,14.0,14.0,-8.299893615462433e-11
310.0,16.0,10.0,4.5369409578025886e-8
597.0,16.0,12.0,-2.9058200299935907e-9
370.0,4.0,2.0,-1.774654573581715e-11
335.0,16.0,4.0,3.3518557142291265e-11
813.0,16.0,10.0,8.576661312548416e-11
560.0,12.0,8.0,3.3405261139275875e-8
329.0,14.0,0.0,6.643159792280297e-9
688.0,12.0,0.0,4.6417307381939097e-10
197.0,16.0,12.0,-5.135385120915526e-10
411.0,8.0,2.0,-2.0958975289305493e-10
782.0,0.0,0.0,9.275748442067006e-11
608.0,16.0,6.0,-2.9976456598520538e-9
812.0,10.0,4.0,-1.055171061331392e-10
178.0,12.0,10.0,6.585999609903355e-9
842.0,14.0,10.0,-8.499841156194164e-11
75.0,6.0,0.0,1.0904351101589696e-5
552.0,16.0,4.0,-6.849716571936333e-10
675.0,10.0,2.0,5.2105123173531685e-11
196.0,14.0,6.0,-4.596305362541708e-10
356.0,12.0,4.0,-4.4700015739479786e-10
205.0,14.0,12.0,5.089503433800185e-10
134.0,16.0,4.0,-1.3010736248682287e-11
169.0,8.0,2.0,-3.0357796295613216e-9
307.0,10.0,10.0,7.126714801789877e-8
312.0,10.0,2.0,-1.0344920467636334e-8
76.0,12.0,6.0,-3.3832283921930377e-7
484.0,2.0,2.0,-3.455414155197486e-11
408.0,16.0,6.0,5.93008445727133e-11
657.0,4.0,4.0,4.4888484721564e-9
167.0,12.0,6.0,-1.6839002814391761e-9
115.0,16.0,14.0,-5.3460725499280854e-11
1003.0,10.0,2.0,-1.7322176753819813e-13
542.0,8.0,2.0,6.043211889817286e-7
417.0,4.0,4.0,1.100752305784033e-10
985.0,8.0,6.0,-8.528823452390577e-12
327.0,16.0,6.0,-3.985441252509651e-9
270.0,4.0,0.0,4.848854194468249e-6
367.0,10.0,6.0,1.0074861857596912e-10
961.0,14.0,6.0,-1.922370330477039e-11
748.0,12.0,8.0,2.922935369738293e-10
413.0,0.0,0.0,-1.2349695424516886e-10
502.0,8.0,8.0,-3.7011230562943746e-11
375.0,8.0,2.0,1.2609143654873647e-10
733.0,16.0,14.0,-3.761889335062078e-10
234.0,0.0,0.0,9.364707897467722e-11
41.0,14.0,14.0,6.127719688351852e-8
710.0,16.0,6.0,1.5213678766216324e-11
679.0,8.0,2.0,-2.1872659538063704e-10
669.0,16.0,14.0,-8.171565255749621e-11
589.0,16.0,12.0,-5.27570422170808e-9
311.0,8.0,0.0,-1.0851539068128493e-7
281.0,8.0,0.0,5.435063013146111e-6
166.0,2.0,0.0,-2.44457458015347e-8
71.0,4.0,4.0,4.4820345212924335e-5
561.0,12.0,6.0,-1.0676252537121186e-7
977.0,10.0,4.0,1.0288679414501152e-11
521.0,4.0,4.0,-2.6709771765319585e-9
858.0,16.0,2.0,-3.878823902536544e-11
954.0,4.0,0.0,-7.681380646035672e-12
36.0,12.0,8.0,2.344475156455892e-6
853.0,0.0,0.0,-3.2851423126620306e-11
671.0,12.0,10.0,-2.4630640168197194e-10
230.0,14.0,14.0,5.579272946222024e-11
666.0,12.0,10.0,3.687112366245636e-10
160.0,16.0,6.0,3.1594720112984656e-8
698.0,14.0,0.0,1.730229467656535e-10
995.0,16.0,12.0,1.600339269614028e-11
405.0,4.0,2.0,5.0843733744567066e-11
437.0,4.0,0.0,1.0129144372345693e-10
442.0,12.0,0.0,-5.7553872821640115e-11
476.0,12.0,8.0,-4.6959231159800374e-11
570.0,16.0,12.0,-1.350770174356494e-9
363.0,14.0,8.0,7.173012300183882e-11
631.0,16.0,6.0,-9.527012390039585e-9
246.0,6.0,2.0,4.907936142282101e-11
122.0,16.0,0.0,-1.2393329704634713e-10
341.0,12.0,8.0,5.521078482096195e-10
151.0,8.0,0.0,-5.20564955162656e-6
784.0,10.0,10.0,-1.764416525291417e-10
444.0,8.0,8.0,-1.675049647605074e-10
137.0,16.0,16.0,1.6500486062885867e-13
264.0,16.0,2.0,8.697155166354421e-13
594.0,14.0,12.0,7.78007464068713e-10
305.0,12.0,4.0,9.237940457392165e-7
443.0,4.0,2.0,-1.2201997514805742e-10
903.0,14.0,0.0,-1.85179923052501e-11
446.0,14.0,12.0,5.3214971600128036e-11
536.0,14.0,6.0,4.5062099640458187e-11
759.0,16.0,4.0,-7.152264859443484e-11
82.0,16.0,10.0,-2.454877802911855e-8
749.0,10.0,4.0,-2.63253808330626e-10
241.0,10.0,6.0,-1.5887673729508355e-10
525.0,12.0,6.0,3.692709491543565e-10
286.0,16.0,6.0,-1.3480248139008548e-8
237.0,14.0,14.0,2.619934218628565e-10
1000.0,16.0,14.0,8.09772083473788e-12
975.0,16.0,6.0,-1.1877664787977018e-11
752.0,6.0,4.0,-2.3118795297229514e-10
796.0,14.0,8.0,1.1706556446097218e-10
181.0,16.0,6.0,3.443741732107165e-10
468.0,16.0,2.0,3.6730751609553154e-11
735.0,10.0,6.0,2.694109048641364e-10
193.0,10.0,4.0,-6.542836036360873e-10
67.0,16.0,12.0,-5.681793235197299e-12
549.0,10.0,2.0,-3.438532137888746e-7
142.0,14.0,14.0,1.6854017913413287e-9
297.0,0.0,0.0,1.052668974560975e-5
310.0,10.0,10.0,1.0661761453004623e-7
489.0,14.0,8.0,3.2529410170815793e-11
335.0,10.0,4.0,6.473911916024388e-10
1018.0,4.0,0.0,8.931830867134132e-13
813.0,10.0,10.0,-2.3203812437294354e-11
11.0,6.0,2.0,2.086635704572225e-9
381.0,6.0,4.0,2.251872518823154e-9
45.0,14.0,14.0,9.579083524143623e-9
910.0,14.0,4.0,1.745825867310641e-12
475.0,14.0,10.0,4.569043874686513e-11
665.0,14.0,6.0,7.920409263539002e-10
495.0,6.0,2.0,-2.545671578638425e-11
608.0,10.0,6.0,-3.510783574343948e-8
184.0,6.0,4.0,2.515833839026843e-10
552.0,10.0,4.0,-2.372636226010222e-9
72.0,14.0,10.0,1.2630429064811034e-7
78.0,16.0,10.0,3.467692054026723e-7
134.0,10.0,4.0,-3.25332573472122e-8
248.0,12.0,4.0,1.1475069618382112e-10
383.0,2.0,0.0,2.7641893236912484e-10
408.0,10.0,6.0,-2.3104354000885622e-10
998.0,16.0,16.0,1.8960877347802785e-11
602.0,4.0,2.0,1.478907161965604e-7
396.0,2.0,2.0,-5.259860698072045e-10
626.0,16.0,0.0,-2.3051586338107144e-8
270.0,16.0,2.0,-1.5963192608576884e-11
471.0,8.0,4.0,-2.362808645803176e-11
551.0,12.0,0.0,6.930519149401058e-8
518.0,8.0,6.0,6.099716950412416e-10
706.0,12.0,2.0,1.895736313113294e-9
402.0,4.0,0.0,1.1130766734762289e-10
327.0,10.0,6.0,-1.6537218755585518e-9
239.0,8.0,4.0,3.091090330292446e-11
