#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
339.0,16.0,16.0,2.5745108708705325e-11
775.0,2.0,2.0,9.32524316443832e-12
120.0,10.0,10.0,8.072082073919863e-11
244.0,8.0,6.0,1.0861869808173162e-11
350.0,12.0,6.0,2.089916178193187e-11
733.0,12.0,10.0,1.6414923518005577e-11
455.0,14.0,12.0,2.491015905081517e-13
248.0,16.0,12.0,-1.8968259629009764e-11
316.0,10.0,6.0,1.7972020752479116e-9
321.0,16.0,6.0,-1.5674964243668312e-9
870.0,10.0,8.0,1.9357110593187577e-12
359.0,0.0,0.0,-6.150790839939127e-11
669.0,12.0,10.0,4.838163158761862e-11
238.0,6.0,0.0,3.256632351693691e-12
233.0,14.0,0.0,7.6201568283587e-12
827.0,14.0,8.0,-8.504823941800621e-12
487.0,10.0,6.0,-1.7666287917116517e-12
108.0,16.0,4.0,-1.9527959702416238e-12
932.0,16.0,4.0,-7.761118887156125e-13
675.0,14.0,4.0,7.945856314123518e-10
100.0,14.0,14.0,2.950847507655447e-10
49.0,14.0,6.0,-5.18307421498275e-10
28.0,10.0,4.0,-5.53895897821296e-10
196.0,16.0,0.0,2.2782796128005918e-11
634.0,8.0,0.0,3.4650434123940265e-10
312.0,14.0,4.0,-7.1937667499330446e-9
770.0,6.0,6.0,1.3713412603182716e-12
40.0,8.0,8.0,4.747148786939849e-8
34.0,8.0,6.0,9.957232575468715e-6
861.0,14.0,10.0,-3.0577925178015495e-12
664.0,16.0,6.0,3.326261682797191e-10
245.0,8.0,8.0,5.21267429209393e-11
86.0,14.0,2.0,1.0828073521520435e-8
194.0,8.0,6.0,-7.670344189387724e-11
566.0,10.0,10.0,-1.6591946801174064e-9
902.0,14.0,6.0,1.2573715317805493e-12
315.0,10.0,10.0,8.289833245014543e-9
699.0,12.0,12.0,1.8784147242450006e-11
1003.0,14.0,4.0,3.28203898487165e-13
805.0,16.0,16.0,-5.975087484463312e-12
373.0,14.0,12.0,3.4865891728922895e-11
572.0,8.0,6.0,2.747335219628842e-7
985.0,10.0,2.0,7.409159940439871e-13
518.0,16.0,2.0,5.992609861636579e-12
787.0,8.0,0.0,-9.66970470057629e-13
84.0,6.0,6.0,-1.7687325343700168e-8
912.0,12.0,2.0,2.0899073395716912e-12
43.0,4.0,2.0,3.637661883570584e-9
41.0,6.0,4.0,-2.7662704219923018e-8
884.0,12.0,4.0,4.975069545932233e-12
961.0,16.0,0.0,-2.1099780885101285e-12
644.0,12.0,2.0,-2.30520283375219e-9
945.0,14.0,2.0,-2.896080580275436e-12
131.0,16.0,6.0,1.5370968549598248e-11
365.0,12.0,12.0,4.359978258588197e-11
657.0,10.0,8.0,-8.032169779473495e-11
1017.0,16.0,10.0,6.242176660079128e-13
263.0,12.0,12.0,-1.5317975298095297e-10
648.0,6.0,2.0,-2.9482248485506678e-9
70.0,12.0,0.0,-3.423417958685344e-6
603.0,8.0,2.0,2.7205411590228914e-7
258.0,4.0,4.0,-7.73638031119433e-12
417.0,10.0,8.0,4.080930915806284e-12
205.0,2.0,2.0,2.6774219709841153e-12
440.0,8.0,6.0,-3.966236301581003e-12
739.0,10.0,10.0,-1.4241402454842245e-11
230.0,6.0,4.0,-4.216808351535511e-11
287.0,4.0,0.0,-2.2606452640402204e-5
639.0,14.0,2.0,1.6353120514464598e-9
571.0,14.0,10.0,2.9748208164200506e-10
845.0,8.0,2.0,-1.6203624035061528e-13
781.0,12.0,8.0,-7.617419654000772e-12
872.0,8.0,4.0,-1.0336400117026957e-12
362.0,8.0,6.0,-1.417449102169726e-11
1000.0,12.0,10.0,-5.191246778039886e-13
56.0,14.0,6.0,3.6438778644936314e-11
392.0,14.0,8.0,1.4843160046763246e-11
507.0,12.0,2.0,5.698091417497869e-12
218.0,6.0,0.0,3.4618436289274606e-12
955.0,2.0,0.0,1.0455155766576563e-12
404.0,14.0,12.0,1.9086063311906096e-11
165.0,14.0,14.0,-1.4514261789580285e-8
50.0,8.0,0.0,1.5786367989224907e-10
911.0,12.0,2.0,1.7209662209926164e-12
114.0,4.0,4.0,5.388100036938967e-12
416.0,16.0,14.0,2.6080500892173962e-12
71.0,10.0,8.0,1.0562475609551951e-6
74.0,14.0,8.0,4.488000690871617e-7
521.0,10.0,8.0,-3.2205544428336634e-11
1005.0,8.0,4.0,3.841904574072958e-13
511.0,14.0,10.0,6.156498529054308e-12
397.0,14.0,10.0,-3.2201351687845606e-11
211.0,12.0,6.0,2.6377656244991053e-12
806.0,14.0,2.0,-6.605392028730845e-14
563.0,14.0,0.0,-1.5912951348798876e-9
1010.0,8.0,6.0,4.161993426430096e-12
136.0,12.0,2.0,6.2105336860362e-8
294.0,2.0,0.0,-1.4275499338076375e-6
899.0,8.0,8.0,-8.689162689650661e-12
185.0,12.0,0.0,9.408431575425631e-12
532.0,16.0,2.0,2.2758463520822517e-12
237.0,6.0,4.0,-1.444113790852781e-11
251.0,8.0,6.0,2.583351224945081e-11
830.0,8.0,4.0,6.135420011057838e-12
66.0,14.0,12.0,1.8656042127184193e-10
268.0,0.0,0.0,-9.968263069937752e-6
536.0,16.0,0.0,1.7921608437237667e-13
33.0,16.0,2.0,2.94027530841313e-11
941.0,6.0,6.0,-1.4249388659612702e-13
142.0,6.0,4.0,-5.638942508227933e-6
513.0,6.0,0.0,2.499336433471383e-13
623.0,16.0,14.0,2.227212769382425e-9
95.0,14.0,14.0,7.567593889603188e-11
549.0,14.0,4.0,-2.1621588167195378e-9
802.0,12.0,0.0,2.2497040872393552e-12
450.0,16.0,12.0,-1.6445208983141528e-11
691.0,10.0,10.0,1.3198336924095794e-11
296.0,14.0,14.0,-1.7966717014193417e-9
45.0,6.0,4.0,-1.8689573172685642e-10
562.0,6.0,2.0,-1.970980484647323e-6
470.0,4.0,0.0,1.0748997998221114e-12
198.0,8.0,8.0,4.476359544812628e-11
357.0,10.0,0.0,4.2787566494032256e-11
141.0,14.0,6.0,4.0978580343016477e-7
594.0,2.0,2.0,3.4204372909032334e-7
321.0,10.0,6.0,5.042734096245378e-10
446.0,2.0,2.0,-1.1825263674297633e-11
848.0,8.0,4.0,-4.086258151182515e-12
6.0,16.0,8.0,-6.82808695318228e-11
665.0,16.0,0.0,-7.05538680263244e-10
108.0,10.0,4.0,5.14891261111687e-12
932.0,10.0,4.0,9.211908726011812e-13
31.0,16.0,14.0,3.1819536991022133e-10
48.0,6.0,0.0,2.2309143803709938e-10
559.0,2.0,0.0,4.1035998897975975e-6
196.0,10.0,0.0,4.2153132936867246e-11
974.0,16.0,6.0,3.72512218678394e-13
580.0,4.0,4.0,-1.457863338498676e-6
812.0,14.0,6.0,7.220000443511137e-12
146.0,12.0,2.0,-8.076764161999336e-7
904.0,8.0,6.0,-1.4722501182933585e-12
664.0,10.0,6.0,-2.522324850356929e-10
86.0,8.0,0.0,-1.1381506571039905e-9
384.0,4.0,2.0,7.69473019052586e-12
273.0,6.0,6.0,9.789249180597696e-8
821.0,12.0,12.0,1.1658137260462469e-11
469.0,16.0,10.0,-5.592337185489787e-12
518.0,10.0,2.0,-6.061188515886405e-12
39.0,14.0,8.0,-6.431029326969839e-8
961.0,10.0,0.0,2.66037306262352e-12
131.0,10.0,6.0,1.0678501731752952e-10
872.0,12.0,8.0,-1.6761256590180446e-12
754.0,14.0,0.0,-5.071929553035002e-12
945.0,8.0,0.0,1.0703330403084863e-12
101.0,12.0,10.0,-8.624966645265875e-12
670.0,0.0,0.0,1.2331242773106444e-9
696.0,4.0,2.0,5.0971409154770054e-11
1017.0,10.0,10.0,-1.0909756143735432e-12
369.0,8.0,8.0,7.551977369118634e-12
135.0,14.0,0.0,-6.297319257401387e-10
287.0,16.0,2.0,5.219423618325537e-8
661.0,6.0,2.0,3.138267530525191e-10
109.0,4.0,0.0,1.5624177461086624e-11
712.0,16.0,10.0,-7.554044690172889e-12
1005.0,12.0,8.0,5.919145981018999e-13
1001.0,12.0,6.0,3.2117030868468447e-13
639.0,8.0,0.0,1.038687336590369e-9
858.0,14.0,4.0,-3.69144362279615e-12
98.0,6.0,2.0,-8.249053482814495e-11
595.0,12.0,0.0,3.423995517563971e-7
622.0,8.0,2.0,1.9030462695522378e-8
527.0,8.0,6.0,7.409808387266024e-11
24.0,4.0,0.0,-1.207207329556394e-10
727.0,14.0,8.0,-4.885675066995025e-12
977.0,14.0,6.0,-1.0544612208047716e-12
209.0,14.0,8.0,4.021242629927291e-11
815.0,16.0,10.0,-5.854494035209877e-12
139.0,4.0,4.0,9.005331129582493e-6
620.0,6.0,6.0,-6.777814113862755e-8
830.0,12.0,8.0,6.005851524463369e-12
793.0,8.0,2.0,1.5899761523208464e-11
747.0,8.0,6.0,-6.065542767502152e-12
20.0,6.0,0.0,3.023098181765919e-8
756.0,6.0,4.0,-1.1458516155571607e-12
545.0,16.0,8.0,1.1933286267327585e-11
800.0,14.0,2.0,-7.582676076761593e-12
69.0,16.0,16.0,1.928655587783912e-12
466.0,8.0,8.0,-6.5255009279209e-12
393.0,8.0,6.0,6.239007998851762e-12
915.0,6.0,0.0,-2.325557437834654e-12
806.0,8.0,0.0,-3.028383153832451e-12
264.0,14.0,4.0,9.166024521954183e-13
532.0,10.0,2.0,8.64821152409457e-10
347.0,6.0,2.0,-1.393202192705141e-10
724.0,6.0,4.0,2.450236550012147e-12
611.0,2.0,0.0,-1.629264526509897e-7
536.0,10.0,0.0,1.2910583626340364e-8
163.0,6.0,2.0,2.980049233089256e-9
33.0,10.0,2.0,3.1450363467829505e-7
603.0,0.0,0.0,7.934483229222711e-7
848.0,12.0,8.0,-3.682788104850507e-12
468.0,14.0,4.0,2.3339174863513094e-12
522.0,2.0,2.0,2.253635720884162e-8
548.0,8.0,8.0,8.960803629092604e-10
749.0,14.0,6.0,3.346544591251094e-12
470.0,16.0,2.0,-9.759673386330193e-13
845.0,0.0,0.0,-4.709280030896825e-12
338.0,6.0,2.0,-2.636899179160636e-10
391.0,12.0,4.0,-1.3739930688196764e-11
265.0,2.0,2.0,1.3931724470183511e-6
193.0,14.0,6.0,3.169369112078768e-11
120.0,16.0,16.0,-1.288964655806097e-10
879.0,8.0,8.0,4.044689795659505e-12
676.0,4.0,2.0,-1.2432604461376227e-11
720.0,8.0,8.0,-1.2607098957790015e-11
217.0,12.0,0.0,2.4966133673481384e-12
6.0,10.0,8.0,3.458401576620467e-11
776.0,14.0,0.0,-2.6141427158801544e-12
665.0,10.0,0.0,7.70165726842505e-10
227.0,12.0,10.0,7.948104035335931e-12
767.0,8.0,4.0,1.2416611712051142e-11
335.0,14.0,6.0,3.360422805776271e-10
711.0,6.0,2.0,6.30517337868936e-13
938.0,16.0,14.0,-2.7556001265137383e-12
173.0,16.0,8.0,-5.579980071328724e-12
422.0,2.0,0.0,1.3786953343056619e-11
355.0,14.0,8.0,-6.608230101575908e-12
204.0,14.0,8.0,-2.5691956861182656e-11
974.0,10.0,6.0,-4.579328926585306e-13
117.0,12.0,4.0,2.3479099591573294e-12
493.0,16.0,12.0,3.325989278017985e-12
214.0,16.0,6.0,4.1095592857279926e-11
156.0,14.0,10.0,-2.745616880992303e-8
966.0,6.0,2.0,2.143313628568694e-12
360.0,8.0,6.0,-4.29982488893884e-11
352.0,6.0,4.0,-5.427148672776607e-11
302.0,8.0,2.0,7.232817832910033e-7
619.0,8.0,4.0,1.6076946031393326e-8
270.0,14.0,4.0,-3.360039698937939e-10
552.0,14.0,6.0,5.36815771699036e-9
566.0,16.0,16.0,-9.886898839607977e-13
315.0,16.0,16.0,3.891632519679536e-9
134.0,14.0,6.0,3.0973550377895707e-10
957.0,8.0,4.0,-2.452949160675541e-12
469.0,10.0,10.0,9.774967178673946e-12
379.0,6.0,6.0,-2.0611104641275503e-12
844.0,2.0,0.0,5.160885962172558e-12
837.0,8.0,2.0,-1.4070670249450933e-12
109.0,16.0,2.0,-1.1901256150253927e-10
174.0,12.0,2.0,5.479770365123266e-11
79.0,2.0,0.0,6.161059217834322e-8
287.0,10.0,2.0,-3.075567588289042e-7
859.0,6.0,4.0,-4.347292694426012e-12
741.0,12.0,10.0,5.552595807254505e-12
954.0,14.0,4.0,5.130361846121318e-13
739.0,16.0,16.0,6.601041655192323e-12
178.0,6.0,6.0,2.3786692907474747e-9
418.0,16.0,4.0,-1.1757475596927284e-11
732.0,2.0,0.0,9.241120791389708e-13
712.0,10.0,10.0,1.1659258208818501e-11
24.0,16.0,2.0,4.581481630611298e-10
340.0,12.0,6.0,1.5281071078076456e-11
693.0,8.0,8.0,-1.9081403976112378e-11
951.0,14.0,8.0,-1.3209579786235387e-12
390.0,2.0,2.0,2.451613363937328e-11
175.0,14.0,8.0,-9.963897467542308e-11
437.0,14.0,4.0,2.6101250144153725e-13
447.0,14.0,2.0,-5.798936512052285e-12
815.0,10.0,10.0,1.0234086976110029e-11
988.0,12.0,12.0,2.7269865898447217e-13
933.0,6.0,4.0,1.2779712210365984e-12
989.0,4.0,4.0,7.831201312861591e-14
613.0,16.0,8.0,-1.3416320763242425e-8
191.0,12.0,10.0,4.6232996686965165e-11
701.0,14.0,8.0,-1.2281810197862255e-11
675.0,16.0,12.0,-8.110628379600598e-11
312.0,16.0,12.0,-1.8625045823987776e-8
545.0,10.0,8.0,8.238386335774675e-10
738.0,12.0,12.0,7.1084892335686134e-12
800.0,8.0,0.0,-5.516459856228458e-13
854.0,12.0,2.0,6.789873265114043e-12
2.0,16.0,6.0,1.1802664994076742e-5
700.0,14.0,10.0,-1.2829908132286996e-11
1003.0,16.0,12.0,2.539359666060948e-14
843.0,6.0,2.0,1.5300037424886676e-12
762.0,4.0,2.0,1.6442534519341954e-12
702.0,12.0,0.0,-7.050891721388462e-11
252.0,6.0,2.0,-2.97379362254799e-11
831.0,16.0,8.0,3.818858824992089e-12
271.0,12.0,4.0,1.9501938269983108e-8
553.0,8.0,4.0,5.625257493645751e-9
150.0,14.0,2.0,8.655397487946446e-7
583.0,16.0,4.0,7.437731836320919e-9
826.0,8.0,8.0,1.5020248424428574e-11
145.0,2.0,0.0,4.465950139387895e-6
671.0,6.0,6.0,-2.6088843751863683e-10
814.0,4.0,4.0,-1.400016647779897e-12
666.0,6.0,6.0,4.6063322954372387e-10
44.0,16.0,4.0,-1.494229866498949e-10
180.0,12.0,10.0,-1.0813518729687744e-10
759.0,14.0,6.0,1.381450783868734e-13
311.0,14.0,12.0,2.6530896024919717e-8
281.0,14.0,12.0,-2.034616921788993e-9
470.0,10.0,2.0,1.1169861337784052e-12
767.0,12.0,8.0,1.2485523490578081e-11
1018.0,14.0,4.0,6.30390667554026e-13
370.0,8.0,4.0,-6.244844334651763e-12
736.0,12.0,12.0,1.2644816578332692e-11
224.0,16.0,8.0,-3.0765289619718844e-11
162.0,4.0,2.0,1.3143176370528637e-9
534.0,12.0,0.0,-7.541548546438931e-11
229.0,16.0,14.0,3.508399870507634e-11
691.0,16.0,16.0,-2.0569708601321143e-11
622.0,0.0,0.0,6.268481704685504e-8
188.0,16.0,10.0,-3.953285783793524e-11
158.0,2.0,0.0,1.4245661071977811e-8
73.0,6.0,0.0,5.3634122067734943e-5
332.0,12.0,10.0,-8.967524794588275e-10
619.0,12.0,8.0,3.57646712712785e-8
820.0,12.0,10.0,-5.475675093653345e-13
981.0,12.0,10.0,1.5625563554242398e-12
124.0,16.0,0.0,-2.588085315680713e-11
793.0,0.0,0.0,5.325494950747146e-12
957.0,12.0,8.0,-2.2427041525351298e-12
407.0,12.0,2.0,-8.50635494998055e-12
803.0,6.0,4.0,2.401808155291007e-12
173.0,10.0,8.0,4.900907538459663e-11
907.0,8.0,2.0,2.3612511508411964e-14
496.0,16.0,6.0,-7.066211361156521e-12
368.0,4.0,2.0,2.4279472663452073e-11
618.0,16.0,4.0,-8.961702088804776e-9
214.0,10.0,6.0,-5.1802030743294146e-11
151.0,14.0,12.0,6.223929238629004e-9
402.0,14.0,4.0,1.1731972125087618e-11
860.0,16.0,8.0,3.3365579678449064e-12
597.0,12.0,0.0,3.3838889120997317e-7
255.0,8.0,2.0,-1.279330387767844e-11
291.0,8.0,2.0,1.8468078083797911e-6
197.0,12.0,0.0,-2.937360317155739e-11
673.0,12.0,2.0,4.4484544485410607e-10
109.0,10.0,2.0,1.39106084288314e-10
1017.0,16.0,16.0,6.554849724849537e-14
157.0,6.0,2.0,-2.264540873247819e-8
659.0,6.0,0.0,5.450056945572883e-10
888.0,8.0,6.0,5.005929856369625e-12
707.0,14.0,8.0,-8.726254020195745e-12
549.0,16.0,12.0,3.784357712075321e-11
38.0,8.0,2.0,5.0612614016687564e-6
418.0,10.0,4.0,1.09899740972236e-11
9.0,12.0,4.0,-5.813744051141244e-5
24.0,10.0,2.0,2.5989000696770214e-10
405.0,8.0,4.0,-1.2675125780315556e-11
23.0,12.0,2.0,-3.9043388398362245e-10
550.0,16.0,0.0,8.179414486344669e-11
916.0,12.0,4.0,4.028452092347448e-12
447.0,8.0,0.0,-2.54284043481947e-12
88.0,12.0,4.0,-3.4424247794915986e-10
765.0,14.0,0.0,-7.22999041919243e-12
641.0,8.0,2.0,-2.7596181299931656e-9
613.0,10.0,8.0,-6.093174241795197e-8
660.0,14.0,8.0,-1.1572425066532796e-9
116.0,4.0,4.0,-2.00250101851427e-11
553.0,12.0,8.0,9.58581267058865e-10
427.0,6.0,0.0,-4.20425253515235e-12
302.0,0.0,0.0,1.87905925812573e-6
589.0,12.0,0.0,2.405383782634092e-7
2.0,10.0,6.0,4.9808218087094175e-5
1016.0,8.0,8.0,1.2192766869891042e-13
969.0,16.0,14.0,-1.7491323391280603e-12
443.0,8.0,4.0,1.5150547525063046e-11
12.0,6.0,4.0,4.6228695939763637e-11
46.0,4.0,4.0,2.372488051169557e-9
370.0,12.0,8.0,-6.415856883641183e-12
277.0,14.0,0.0,-5.654948390501905e-9
837.0,0.0,0.0,-2.395093240409318e-12
831.0,10.0,8.0,-5.095727782952436e-12
420.0,8.0,2.0,-5.909618998491244e-12
730.0,14.0,10.0,-1.1006186783210332e-11
995.0,12.0,0.0,-1.3717263477156056e-12
935.0,14.0,2.0,4.170539803685534e-12
583.0,10.0,4.0,6.163863903340627e-7
150.0,8.0,0.0,-3.272133116171862e-6
44.0,10.0,4.0,3.2278452365774865e-9
208.0,6.0,4.0,-3.980759950799314e-12
316.0,2.0,0.0,2.4515152142544184e-9
985.0,12.0,4.0,2.4524815743970505e-12
760.0,4.0,2.0,-5.11549035806958e-13
570.0,12.0,0.0,-2.1791260522127798e-7
526.0,14.0,10.0,1.0293825140249633e-10
243.0,16.0,0.0,1.2073947107786236e-11
560.0,12.0,2.0,7.634917943790566e-8
565.0,6.0,4.0,4.059044845349923e-7
224.0,10.0,8.0,4.103034997414896e-11
870.0,8.0,6.0,-8.560625931397162e-12
858.0,16.0,12.0,4.7885406562281915e-12
487.0,2.0,0.0,-6.3207149256804744e-12
188.0,10.0,10.0,1.2620587751480533e-11
480.0,16.0,4.0,-8.7509926627784e-12
124.0,10.0,0.0,3.3334168048651977e-11
485.0,14.0,10.0,2.4619787649483965e-12
106.0,16.0,0.0,1.9044825602292286e-11
672.0,4.0,4.0,-9.441129803014722e-11
496.0,10.0,6.0,8.68378391326807e-12
535.0,16.0,10.0,1.4533157736692773e-12
602.0,8.0,4.0,4.587424364783082e-7
61.0,16.0,8.0,1.6532171662577238e-10
618.0,10.0,4.0,-1.049007473942346e-8
67.0,12.0,0.0,-2.1148384974151584e-8
47.0,14.0,0.0,3.537305133564553e-10
748.0,12.0,2.0,2.697628615928979e-11
860.0,10.0,8.0,-4.454240342765564e-12
207.0,16.0,6.0,1.585038671827517e-11
927.0,6.0,0.0,-1.3584062585496079e-12
502.0,8.0,2.0,6.765708237528044e-12
264.0,16.0,12.0,-8.921509823921446e-11
855.0,12.0,10.0,8.359580289038234e-12
657.0,8.0,6.0,-2.4766165273658474e-10
567.0,16.0,4.0,-1.195288739208205e-9
469.0,16.0,16.0,-5.439350397944478e-12
275.0,12.0,10.0,-4.1730834789066666e-10
423.0,8.0,4.0,-1.617887341562254e-11
68.0,14.0,6.0,3.9811612522495266e-8
154.0,16.0,10.0,2.969905331895966e-9
745.0,12.0,10.0,-3.9602135877344485e-12
417.0,8.0,6.0,-3.970477782650517e-12
51.0,14.0,8.0,-5.006427572718205e-10
405.0,12.0,8.0,-1.3901438881097009e-11
468.0,16.0,12.0,-4.7685358959354524e-12
766.0,12.0,10.0,5.5303494379428755e-12
488.0,8.0,8.0,1.79935849708431e-11
828.0,16.0,10.0,3.285943669950299e-12
937.0,14.0,10.0,3.4505699149394e-12
91.0,8.0,4.0,1.5244240342610763e-10
267.0,6.0,6.0,3.5263354527847704e-9
36.0,12.0,2.0,-4.88692221475092e-6
616.0,14.0,10.0,-5.817922543302908e-9
983.0,16.0,0.0,2.217613287488226e-12
582.0,14.0,14.0,-2.094654058970139e-10
1006.0,12.0,6.0,2.9265950576180172e-12
712.0,16.0,16.0,-2.638715730709864e-12
71.0,8.0,6.0,6.447134987022605e-6
965.0,4.0,2.0,-2.2563810474233586e-12
222.0,14.0,6.0,-3.100834088906317e-11
443.0,12.0,8.0,1.5429835056678474e-11
521.0,8.0,6.0,-8.784166441310091e-11
476.0,12.0,2.0,1.0381339478678258e-11
363.0,14.0,2.0,1.7392466737228705e-10
550.0,10.0,0.0,3.109628247433145e-7
987.0,4.0,4.0,1.9082973155053026e-12
688.0,6.0,2.0,2.0879867398335542e-11
276.0,14.0,6.0,1.7132325182319566e-8
753.0,14.0,4.0,1.2889056050325066e-12
815.0,16.0,16.0,-4.2735956639344146e-12
907.0,0.0,0.0,-2.6913866660621317e-12
483.0,4.0,2.0,-6.16869804677468e-12
838.0,6.0,6.0,4.541943826777735e-12
341.0,12.0,2.0,-9.118240545282616e-10
444.0,8.0,2.0,1.180495836550412e-11
228.0,14.0,14.0,-4.048101589562943e-11
270.0,16.0,12.0,-8.124559157555232e-12
399.0,14.0,14.0,-3.689575817129954e-11
255.0,0.0,0.0,-7.759035760624445e-12
922.0,14.0,14.0,-2.675201062845667e-12
796.0,14.0,2.0,-4.949657704183394e-12
706.0,12.0,12.0,1.8863950754210816e-11
291.0,0.0,0.0,1.8278176378875877e-5
651.0,2.0,2.0,6.963577336193448e-10
537.0,16.0,10.0,1.5232561655991585e-13
643.0,14.0,8.0,1.936676387347934e-9
317.0,4.0,2.0,1.307174831363762e-9
958.0,14.0,0.0,2.075588923328788e-12
924.0,4.0,2.0,-1.5675064161775679e-12
909.0,16.0,6.0,6.90432765297805e-13
166.0,16.0,14.0,-5.468226242889734e-9
304.0,16.0,10.0,-4.5208445815982064e-9
195.0,16.0,0.0,5.530036323824621e-11
421.0,12.0,10.0,-9.748547414594659e-12
935.0,8.0,0.0,-4.4643220974076035e-13
28.0,12.0,6.0,1.0520484799588686e-11
38.0,0.0,0.0,1.1808763904136168e-5
518.0,12.0,4.0,-4.348774361801257e-11
321.0,2.0,0.0,2.6996704907630397e-9
328.0,6.0,0.0,1.5073499861566061e-9
489.0,14.0,2.0,-2.5286746091281422e-12
973.0,12.0,12.0,3.1130109114601536e-12
954.0,16.0,12.0,2.0065296091183428e-13
862.0,2.0,2.0,-1.6966250158629603e-12
243.0,10.0,0.0,-1.3063848839170986e-11
668.0,12.0,10.0,4.4676483942762004e-11
774.0,16.0,0.0,-1.2660785865053178e-11
602.0,12.0,8.0,2.230531088624864e-8
323.0,4.0,0.0,1.8151060894463292e-9
149.0,8.0,4.0,5.5633205867357986e-6
437.0,16.0,12.0,-4.742641822934611e-12
641.0,0.0,0.0,6.749652053092223e-10
480.0,10.0,4.0,1.0368734406573713e-11
664.0,2.0,0.0,-1.1035819318043784e-9
674.0,16.0,6.0,1.6047181091571601e-9
106.0,10.0,0.0,1.7695098954557743e-11
201.0,4.0,0.0,-4.657007048463631e-11
423.0,12.0,8.0,-1.521153236076306e-11
380.0,12.0,12.0,4.533981957190177e-11
442.0,6.0,2.0,-7.164633812476285e-12
61.0,10.0,8.0,-2.2040432365741464e-10
535.0,10.0,10.0,9.528579810318231e-12
14.0,14.0,8.0,2.4364131819636435e-10
131.0,2.0,0.0,-1.4566291341222995e-6
850.0,14.0,14.0,-5.963680473460763e-12
80.0,16.0,10.0,4.533455776618689e-9
25.0,14.0,6.0,1.8199947945741313e-10
207.0,10.0,6.0,-1.799052727294533e-11
771.0,4.0,2.0,-3.9674475643661193e-13
490.0,16.0,10.0,3.779626673889834e-12
695.0,4.0,0.0,-1.6595784323920165e-10
420.0,0.0,0.0,-1.3263373696643767e-11
143.0,16.0,10.0,9.538102600239391e-9
91.0,12.0,8.0,1.9488157912671002e-10
769.0,14.0,6.0,-1.833580058635438e-12
567.0,10.0,4.0,-8.068831944668664e-8
60.0,4.0,2.0,-1.0102118475501116e-10
154.0,10.0,10.0,6.554559858669149e-8
10.0,4.0,4.0,5.161860935611669e-7
692.0,8.0,4.0,-6.71920405686255e-12
177.0,8.0,4.0,6.32408506902835e-11
353.0,12.0,0.0,-2.0660783437318783e-9
532.0,12.0,4.0,1.0141452843212183e-10
828.0,10.0,10.0,-5.745990365770386e-12
186.0,16.0,10.0,-3.197911234423096e-11
1018.0,16.0,12.0,-5.883774334177624e-13
851.0,6.0,6.0,-8.696351079706445e-12
33.0,12.0,4.0,6.642479228160285e-8
54.0,14.0,8.0,4.387934028936109e-10
983.0,10.0,0.0,-2.4654889118062382e-12
871.0,12.0,12.0,-4.457149901643236e-12
606.0,14.0,8.0,6.949049425192233e-9
159.0,16.0,6.0,-2.559214894091015e-9
463.0,14.0,6.0,8.4172621608879e-12
556.0,2.0,2.0,-3.832175671621618e-8
645.0,4.0,4.0,2.4159031674072398e-9
547.0,8.0,2.0,-7.194447183884316e-7
628.0,12.0,0.0,3.600579701675478e-9
383.0,16.0,14.0,2.021189659766176e-11
363.0,8.0,0.0,6.954915981818566e-11
635.0,8.0,8.0,1.8183402317393926e-9
783.0,14.0,0.0,1.400848101549951e-11
83.0,16.0,14.0,-1.180613056305543e-8
501.0,14.0,12.0,7.090096413093354e-13
502.0,0.0,0.0,2.646560396003674e-13
402.0,16.0,12.0,-9.047128153591626e-12
744.0,14.0,10.0,1.8212866379434204e-12
8.0,12.0,10.0,-1.4990243954776847e-7
406.0,8.0,2.0,-1.7465802537254117e-11
110.0,14.0,6.0,-3.632754261916253e-11
87.0,16.0,8.0,-1.0622822983839592e-9
484.0,16.0,10.0,-4.451329541964378e-12
346.0,6.0,4.0,3.364852264413195e-11
796.0,8.0,0.0,2.598976537238246e-12
551.0,6.0,2.0,-6.475173232646728e-7
537.0,10.0,10.0,1.0403516332334776e-11
531.0,6.0,4.0,3.932736775487661e-8
750.0,8.0,8.0,-1.6207639927091444e-11
909.0,10.0,6.0,-8.502456150851295e-13
503.0,14.0,8.0,-2.7975453232027208e-12
108.0,12.0,6.0,-1.1725253968657835e-10
149.0,12.0,8.0,3.84608873699296e-9
304.0,10.0,10.0,2.3931526252142233e-8
932.0,12.0,6.0,-5.40331234822075e-12
195.0,10.0,0.0,5.7262823641503354e-11
782.0,14.0,0.0,1.475298695032341e-11
627.0,16.0,14.0,2.1656820379155693e-9
629.0,14.0,6.0,-2.0319107023891367e-9
489.0,8.0,0.0,9.595641440919341e-12
781.0,16.0,0.0,6.9064523635833276e-12
323.0,16.0,2.0,-6.314435407447149e-10
963.0,14.0,14.0,4.4969920481009656e-12
409.0,12.0,12.0,1.814627428226731e-11
6.0,8.0,6.0,3.528625331033108e-11
774.0,10.0,0.0,-3.906145554677925e-12
63.0,14.0,14.0,-1.286284256976941e-10
471.0,12.0,2.0,3.733658779072914e-12
188.0,16.0,16.0,-7.129670518151771e-11
201.0,16.0,2.0,-4.133125399456818e-11
576.0,2.0,2.0,-4.062823507504792e-6
