#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
333.0,12.0,12.0,2.3321896976323873e-9
459.0,16.0,12.0,-9.464246999353569e-14
36.0,14.0,8.0,1.916860584463031e-7
671.0,14.0,10.0,1.9612479539304428e-12
897.0,2.0,2.0,-7.700113714828161e-14
666.0,14.0,10.0,3.4309988480513123e-12
700.0,12.0,4.0,2.068453343411002e-12
611.0,16.0,6.0,9.91235440023968e-9
448.0,12.0,2.0,2.3684147769498854e-13
850.0,10.0,0.0,-6.4214756664312055e-12
339.0,16.0,10.0,4.3533491176487704e-11
709.0,16.0,16.0,3.147848642674951e-13
368.0,6.0,6.0,-1.6602733186340851e-12
442.0,14.0,0.0,9.20803094075421e-12
256.0,2.0,2.0,1.4207021081776731e-11
476.0,14.0,8.0,2.153565821355492e-13
677.0,4.0,4.0,-2.2279900943977087e-11
341.0,14.0,8.0,-1.1259653671467714e-10
822.0,12.0,0.0,1.840707371896923e-12
500.0,12.0,2.0,1.3399276352699e-13
978.0,16.0,14.0,-1.0535132217886273e-13
371.0,2.0,2.0,1.892285277459109e-12
923.0,8.0,6.0,-8.009815110364188e-14
82.0,12.0,6.0,6.286264704506947e-8
309.0,16.0,14.0,-1.2616444969885609e-9
716.0,12.0,2.0,-6.857874331742219e-10
305.0,14.0,4.0,2.9060255418262218e-8
144.0,2.0,0.0,0.00014018917308411132
703.0,16.0,14.0,-1.6184419646362247e-12
525.0,14.0,6.0,-6.800950205810302e-13
429.0,8.0,6.0,-6.051575926369443e-15
271.0,4.0,0.0,-1.68256247065997e-5
734.0,8.0,6.0,1.657576161781904e-14
805.0,16.0,10.0,3.954287180949283e-15
422.0,16.0,6.0,-1.0059620398577061e-13
558.0,12.0,2.0,-1.1190928138727811e-7
704.0,16.0,14.0,-1.4846453602486198e-12
559.0,10.0,6.0,-3.3205098361955783e-8
904.0,10.0,8.0,1.0710885169316205e-14
360.0,16.0,8.0,-2.0931428665725847e-12
464.0,4.0,2.0,-1.078609724001995e-13
550.0,8.0,4.0,-1.8580814776482247e-7
391.0,16.0,2.0,2.7705393752299697e-11
807.0,6.0,0.0,-8.65911434702719e-12
910.0,0.0,0.0,-2.6805956928110945e-13
59.0,16.0,12.0,-4.332230930151948e-12
967.0,12.0,12.0,7.793253949603256e-14
366.0,16.0,12.0,-5.058284432765249e-13
1016.0,6.0,4.0,4.33624063234348e-14
891.0,6.0,2.0,3.9068239724863156e-14
435.0,8.0,2.0,3.350488732477432e-13
844.0,16.0,6.0,-2.478388376822035e-14
78.0,12.0,6.0,-1.5589427467458556e-7
433.0,2.0,0.0,-1.530630786309962e-12
516.0,12.0,12.0,4.579812326586634e-9
79.0,16.0,6.0,4.089801709437461e-8
260.0,6.0,2.0,8.870482255262118e-10
117.0,16.0,2.0,2.0950122398518648e-13
248.0,14.0,4.0,-5.247777251496258e-13
240.0,16.0,14.0,6.761993642406002e-13
203.0,12.0,10.0,3.401112662969143e-14
298.0,2.0,2.0,5.20992561421073e-6
638.0,16.0,0.0,1.4666177376503115e-9
732.0,16.0,6.0,-3.1234592783633863e-12
499.0,10.0,10.0,-2.5620404999836556e-13
527.0,10.0,8.0,-3.882354554329077e-11
124.0,12.0,8.0,1.523649155106119e-12
551.0,14.0,0.0,-1.2925087511344436e-9
706.0,14.0,2.0,-3.117376837798192e-10
32.0,2.0,0.0,-2.4910887924108945e-7
690.0,14.0,14.0,1.2053348713415316e-11
436.0,16.0,12.0,1.6729364587018333e-13
243.0,8.0,4.0,3.3640849908914744e-14
282.0,8.0,2.0,4.491531362981733e-6
694.0,16.0,0.0,-5.4197185958979695e-11
477.0,8.0,6.0,8.291592567749564e-14
728.0,0.0,0.0,-2.5693091731757055e-11
747.0,10.0,8.0,3.693022330110234e-14
963.0,10.0,0.0,4.1776072298892607e-13
760.0,6.0,6.0,3.7292159627448283e-14
63.0,10.0,0.0,7.168475895817091e-12
893.0,16.0,14.0,-2.9274217767867363e-15
340.0,10.0,4.0,1.3266364328918472e-10
226.0,16.0,14.0,5.652408820941554e-13
129.0,12.0,0.0,5.0230264366205925e-11
393.0,10.0,8.0,1.226433401203979e-13
424.0,12.0,10.0,1.2123400707459635e-13
973.0,14.0,2.0,4.0224408105392896e-14
106.0,8.0,4.0,-1.382193142812057e-12
878.0,12.0,0.0,2.793215574745561e-12
17.0,16.0,14.0,8.137413069781173e-11
746.0,0.0,0.0,-1.7123313416059577e-11
640.0,8.0,8.0,-2.6129044242875854e-9
960.0,14.0,14.0,-1.0614428187414931e-13
465.0,10.0,10.0,5.4291950271606025e-15
809.0,12.0,0.0,-1.0385002349768669e-11
894.0,14.0,14.0,-1.3037391833995472e-14
451.0,12.0,12.0,1.941639919059718e-14
9.0,4.0,0.0,-0.0005117241517396634
509.0,8.0,6.0,7.88514722220726e-14
658.0,6.0,0.0,-4.190989152720219e-8
456.0,6.0,0.0,-5.266137508505462e-12
611.0,10.0,6.0,-1.6798980569104017e-8
849.0,8.0,8.0,-6.197784796738689e-14
339.0,10.0,10.0,2.5432752084221742e-11
751.0,12.0,6.0,6.207511627028632e-13
380.0,14.0,2.0,8.207455334817158e-11
730.0,12.0,4.0,5.616043007684016e-12
916.0,4.0,0.0,-1.2924181737980811e-12
930.0,12.0,6.0,-1.6014728329559928e-14
88.0,4.0,0.0,5.166729611726482e-9
145.0,16.0,6.0,-8.706369884440768e-8
779.0,12.0,6.0,-3.62756380363775e-13
272.0,4.0,4.0,-8.245216687919963e-8
834.0,14.0,14.0,4.634548663292238e-15
689.0,12.0,10.0,1.7196659647771852e-12
488.0,6.0,4.0,4.2314818769271736e-14
351.0,14.0,6.0,3.3418739914477715e-11
811.0,8.0,2.0,-4.597606789083729e-13
889.0,2.0,2.0,3.7280173571797466e-14
526.0,12.0,4.0,-5.446881682212957e-11
550.0,12.0,8.0,-6.959020641140251e-11
4.0,4.0,4.0,4.212592190862928e-5
158.0,16.0,6.0,1.5112934793194186e-8
918.0,2.0,2.0,8.311021343073829e-14
271.0,16.0,2.0,1.0442429941893546e-11
92.0,14.0,6.0,-1.1480363790329194e-10
630.0,4.0,4.0,-3.8854728993300084e-10
983.0,8.0,4.0,1.212113936696159e-15
758.0,8.0,6.0,-4.492352522025596e-14
763.0,12.0,10.0,4.013117867848054e-14
1004.0,14.0,6.0,-3.055725384623329e-16
18.0,14.0,12.0,2.7846617270515394e-7
300.0,14.0,14.0,1.5285106734697778e-10
805.0,10.0,10.0,-1.4832134218522933e-14
422.0,10.0,6.0,-1.5120454948714939e-13
485.0,12.0,4.0,6.820997191843128e-14
112.0,0.0,0.0,8.191487533502885e-12
360.0,10.0,8.0,3.7705278444482607e-13
391.0,10.0,2.0,2.6939140419233068e-11
985.0,4.0,0.0,3.4086630720160387e-13
965.0,6.0,6.0,-1.0970959284362746e-13
871.0,14.0,2.0,2.970347886378299e-13
554.0,8.0,8.0,-6.776571596891419e-11
412.0,16.0,12.0,6.9509937291250025e-15
483.0,6.0,6.0,-2.4805126656473106e-13
844.0,10.0,6.0,-5.301223916043187e-14
471.0,14.0,8.0,5.5574563888244406e-14
267.0,14.0,10.0,2.979554884461177e-12
970.0,14.0,0.0,1.080859777471226e-12
450.0,14.0,4.0,7.077781408821785e-14
457.0,16.0,0.0,-8.032747659910747e-12
647.0,4.0,4.0,1.9493922898791647e-9
1008.0,6.0,2.0,2.9872584200481563e-14
243.0,12.0,8.0,-3.808141527612172e-15
376.0,4.0,2.0,-5.017035404495494e-12
683.0,8.0,8.0,-3.241613912878587e-11
239.0,14.0,8.0,1.877971688198853e-13
285.0,14.0,12.0,3.7321939488545407e-10
888.0,16.0,8.0,-2.979968932842449e-14
79.0,10.0,6.0,1.2587421437666257e-7
290.0,12.0,10.0,1.0146437684045412e-8
117.0,10.0,2.0,2.281833426721627e-13
153.0,12.0,12.0,-4.7471932877810136e-9
453.0,4.0,4.0,-8.201273635429299e-14
195.0,8.0,4.0,-3.746234082970369e-12
574.0,6.0,0.0,-3.435019998225647e-6
638.0,10.0,0.0,-4.532507110624002e-9
732.0,10.0,6.0,2.902857560908959e-14
359.0,8.0,2.0,2.1593609106009566e-10
937.0,12.0,4.0,6.073286103114445e-14
838.0,14.0,10.0,-2.5004093609052326e-14
317.0,6.0,6.0,-1.8731605172666616e-8
795.0,16.0,12.0,-9.57251216846957e-16
106.0,12.0,8.0,-1.0218742202811014e-12
621.0,14.0,8.0,-2.969389160529666e-9
616.0,12.0,4.0,7.958264992808871e-8
924.0,6.0,6.0,9.708858809072513e-14
69.0,16.0,10.0,1.3091708104827443e-10
706.0,8.0,0.0,1.0484206486977677e-11
121.0,16.0,16.0,2.071955444128312e-13
777.0,16.0,16.0,4.185404185285933e-15
694.0,10.0,0.0,-1.034197333553506e-10
908.0,16.0,12.0,-8.436532940819907e-15
882.0,14.0,8.0,-1.423172907222441e-14
774.0,8.0,4.0,1.5026406098673055e-13
936.0,2.0,2.0,-2.958163909999096e-15
984.0,12.0,10.0,-8.4902016293211e-14
1006.0,16.0,4.0,-6.565549464033827e-14
650.0,16.0,12.0,6.383057160527698e-11
577.0,8.0,6.0,-1.2901921607038101e-7
934.0,12.0,10.0,1.7821113200795912e-14
419.0,14.0,6.0,8.176226324668958e-14
973.0,8.0,0.0,-1.1171713067594151e-15
972.0,4.0,2.0,-3.1711306138561464e-14
409.0,14.0,2.0,-2.68081311515175e-12
880.0,8.0,8.0,5.454499378201977e-14
9.0,16.0,2.0,5.30185660727252e-6
26.0,2.0,0.0,-2.1644266851696032e-11
435.0,0.0,0.0,-2.6428818144094164e-12
956.0,4.0,2.0,5.070143027644827e-14
900.0,16.0,0.0,2.6082358179888137e-12
1020.0,12.0,0.0,-6.327441788398762e-13
916.0,16.0,2.0,2.974527602678928e-14
349.0,2.0,2.0,2.475937474963976e-11
88.0,16.0,2.0,4.296402678327986e-9
833.0,6.0,2.0,-8.221953678012382e-14
120.0,16.0,10.0,1.592847075756938e-12
356.0,16.0,12.0,-9.794243149477207e-13
380.0,8.0,0.0,-2.5034545999488767e-11
145.0,10.0,6.0,2.97214376305728e-7
316.0,16.0,6.0,5.299748264648905e-9
983.0,12.0,8.0,-6.5798752847566096e-15
94.0,8.0,8.0,-4.419155183784253e-13
870.0,16.0,8.0,4.8146891692319136e-14
394.0,8.0,6.0,1.4883864858885696e-13
771.0,6.0,6.0,8.753979954089712e-15
388.0,6.0,2.0,3.066480853072819e-12
96.0,14.0,8.0,9.563596018841296e-14
231.0,4.0,2.0,-5.251545209237058e-13
60.0,6.0,6.0,-3.492978272366816e-12
980.0,12.0,10.0,-1.1998550911270767e-13
487.0,16.0,6.0,-1.6189345245791287e-13
1022.0,6.0,2.0,-5.291736500058024e-14
282.0,0.0,0.0,3.346598650883555e-5
634.0,14.0,2.0,-2.2736188005338643e-9
816.0,8.0,6.0,-3.408144603519854e-15
28.0,16.0,4.0,-3.916928213317427e-12
122.0,12.0,2.0,-1.9136413612558435e-12
158.0,10.0,6.0,4.84251811558838e-8
768.0,12.0,12.0,-1.6087843890580418e-15
271.0,10.0,2.0,1.6002525061937173e-7
377.0,16.0,14.0,9.561537813444453e-14
588.0,2.0,0.0,3.7278338000787587e-6
1013.0,8.0,6.0,-3.623818326912295e-14
386.0,12.0,12.0,4.359603488875425e-15
566.0,16.0,10.0,-2.490620153406114e-11
315.0,16.0,10.0,3.1777149007286143e-9
787.0,14.0,2.0,2.322269726580137e-12
985.0,16.0,2.0,-6.948433878006115e-14
881.0,14.0,6.0,4.751765811239568e-14
635.0,6.0,4.0,2.728127177212958e-10
991.0,14.0,0.0,8.928280817077724e-13
654.0,8.0,6.0,1.4875932114577655e-11
518.0,4.0,0.0,7.504729843734935e-9
657.0,16.0,8.0,-3.881072093294599e-11
684.0,2.0,2.0,-5.500355714068845e-12
268.0,8.0,2.0,-1.8716492049535503e-7
301.0,12.0,10.0,6.439298109461636e-10
458.0,12.0,10.0,-1.8083315506908108e-13
871.0,8.0,0.0,-4.151163084229856e-12
417.0,16.0,8.0,1.4317197724191857e-14
649.0,14.0,6.0,-8.951437163519878e-10
195.0,12.0,8.0,-5.821011328074468e-14
739.0,16.0,10.0,2.892525959735979e-13
259.0,16.0,14.0,3.951564141116419e-12
851.0,14.0,10.0,-2.132906401000017e-14
457.0,10.0,0.0,-6.715837519584007e-12
794.0,6.0,2.0,-1.7154392965718588e-12
750.0,6.0,4.0,2.4067019352426606e-13
888.0,10.0,8.0,3.936055316744633e-14
731.0,6.0,2.0,-4.07035768466322e-12
403.0,14.0,12.0,1.1343380264404368e-14
774.0,12.0,8.0,-7.44440840527226e-14
50.0,14.0,2.0,1.2131827797329786e-10
811.0,0.0,0.0,-8.412171165688238e-13
71.0,16.0,8.0,6.945227066109906e-9
305.0,16.0,12.0,-2.5126664268465507e-9
599.0,2.0,2.0,1.5210193780069314e-6
499.0,16.0,16.0,2.2524158804936305e-13
521.0,16.0,8.0,-2.1308276053278617e-10
364.0,6.0,0.0,-1.2315573475981812e-11
69.0,10.0,10.0,2.862955423618051e-10
940.0,6.0,0.0,-1.9415480921983496e-13
781.0,8.0,4.0,-4.924210156098588e-13
493.0,14.0,4.0,-8.57065650207506e-14
324.0,14.0,12.0,7.268074246263127e-8
626.0,12.0,2.0,-1.723254485055636e-8
757.0,14.0,6.0,-2.3887933654382993e-12
334.0,12.0,0.0,-2.2320863618066053e-8
883.0,12.0,6.0,-4.732137258876515e-14
132.0,12.0,12.0,8.404554064198736e-10
1006.0,10.0,4.0,7.810179028310285e-14
236.0,14.0,0.0,1.608340512319513e-11
322.0,8.0,6.0,-7.146456501601757e-11
57.0,14.0,8.0,6.182231903132954e-13
348.0,4.0,4.0,6.2219680732735885e-12
532.0,4.0,0.0,-1.5714459817988077e-6
962.0,8.0,8.0,4.4399633625451564e-14
596.0,14.0,12.0,2.169202754902374e-9
9.0,10.0,2.0,9.707198147660724e-5
808.0,12.0,2.0,1.8990001510199803e-12
409.0,8.0,0.0,2.9863567626551534e-11
215.0,12.0,2.0,-1.8690057914839946e-12
465.0,16.0,16.0,3.046999173946434e-13
662.0,2.0,2.0,5.066739570975296e-9
900.0,10.0,0.0,2.2497836656045763e-12
670.0,8.0,2.0,1.6362743331386936e-9
400.0,6.0,6.0,-5.011399263695559e-14
744.0,12.0,4.0,1.313053963475516e-12
320.0,8.0,6.0,-4.957512715338277e-9
33.0,4.0,0.0,-0.0001929736334198894
387.0,6.0,4.0,-1.025289798419124e-13
115.0,12.0,10.0,-1.5415766262332807e-12
374.0,6.0,0.0,-3.510928258461164e-11
916.0,10.0,2.0,7.55396588862643e-14
452.0,12.0,6.0,2.3518143082974805e-13
88.0,10.0,2.0,-2.2964011110074896e-8
691.0,16.0,10.0,-2.15322439414077e-12
715.0,14.0,14.0,-3.3682802782325504e-14
152.0,8.0,8.0,4.842489726656104e-8
266.0,6.0,2.0,-2.3140124638218083e-7
299.0,14.0,8.0,-2.3395667454935695e-9
357.0,16.0,0.0,-5.479836106096471e-9
339.0,16.0,16.0,4.811611447107846e-12
775.0,2.0,2.0,-1.3194014706320593e-13
120.0,10.0,10.0,-2.7835069489069394e-12
244.0,8.0,6.0,-9.139486799322353e-13
350.0,12.0,6.0,2.524813676235258e-11
733.0,12.0,10.0,1.8079276340316537e-13
455.0,14.0,12.0,7.188551633952385e-14
248.0,16.0,12.0,6.177559275101469e-13
316.0,10.0,6.0,1.706904448396043e-8
321.0,16.0,6.0,4.948179954655352e-10
870.0,10.0,8.0,-6.759814332778263e-14
359.0,0.0,0.0,1.2986420944729616e-10
669.0,12.0,10.0,8.924819570279876e-12
238.0,6.0,0.0,-4.795215169823261e-12
233.0,14.0,0.0,-1.4991953331108568e-11
827.0,14.0,8.0,-7.211162896608457e-15
487.0,10.0,6.0,1.990451377255633e-13
108.0,16.0,4.0,-7.131013409749977e-13
932.0,16.0,4.0,7.9757508308192e-14
675.0,14.0,4.0,-2.3585964215299914e-10
100.0,14.0,14.0,-1.7667863029477247e-13
49.0,14.0,6.0,8.938417571742883e-12
28.0,10.0,4.0,4.440762990539541e-12
196.0,16.0,0.0,-2.347884665271388e-10
634.0,8.0,0.0,-3.5807723143683946e-9
312.0,14.0,4.0,-3.3590003740081574e-8
770.0,6.0,6.0,1.7514248671118567e-14
40.0,8.0,8.0,4.421912131876306e-8
34.0,8.0,6.0,-9.92427053555129e-7
861.0,14.0,10.0,1.142955589824107e-14
664.0,16.0,6.0,-2.4596991448274645e-10
245.0,8.0,8.0,-2.0946119781227862e-13
86.0,14.0,2.0,8.9308851824436e-9
194.0,8.0,6.0,-7.474773275865193e-13
566.0,10.0,10.0,1.6991728924894926e-10
902.0,14.0,6.0,-7.98264077056623e-14
315.0,10.0,10.0,-1.0425630664764541e-8
699.0,12.0,12.0,8.908591296361474e-13
1003.0,14.0,4.0,3.32043118332801e-14
805.0,16.0,16.0,-9.111676508951574e-15
373.0,14.0,12.0,7.286635045427249e-13
572.0,8.0,6.0,-1.406464913659002e-7
985.0,10.0,2.0,5.982762891932816e-14
518.0,16.0,2.0,-7.329286627778428e-13
787.0,8.0,0.0,-1.3844842455932251e-11
84.0,6.0,6.0,1.5570800504674704e-8
912.0,12.0,2.0,5.350942952706348e-14
43.0,4.0,2.0,-2.2713871931739864e-8
41.0,6.0,4.0,1.4968036985120484e-8
884.0,12.0,4.0,7.002418220075029e-15
961.0,16.0,0.0,-4.135968966600196e-13
644.0,12.0,2.0,-7.02590541132886e-10
945.0,14.0,2.0,-2.1086855892506985e-14
131.0,16.0,6.0,6.296722916843813e-12
365.0,12.0,12.0,-4.944125189440297e-13
657.0,10.0,8.0,1.3636575609933552e-11
1017.0,16.0,10.0,4.041932455879644e-15
263.0,12.0,12.0,-4.376579183637885e-10
648.0,6.0,2.0,-6.554774612480176e-10
70.0,12.0,0.0,1.8697206910375645e-6
603.0,8.0,2.0,-3.6264124162984705e-7
258.0,4.0,4.0,-4.768841237785917e-13
417.0,10.0,8.0,-2.5106384862008557e-15
205.0,2.0,2.0,4.0722715865401006e-13
440.0,8.0,6.0,-1.4901283673012246e-13
739.0,10.0,10.0,-1.8002619245638122e-15
230.0,6.0,4.0,-5.709436494923434e-14
287.0,4.0,0.0,1.5490591132282964e-5
639.0,14.0,2.0,-3.375158391673679e-9
571.0,14.0,10.0,7.672013937450017e-10
845.0,8.0,2.0,3.411534291526466e-13
781.0,12.0,8.0,-1.6504369963633173e-14
872.0,8.0,4.0,6.820467942788785e-14
362.0,8.0,6.0,2.9693085897368135e-12
1000.0,12.0,10.0,5.0109863670689945e-14
56.0,14.0,6.0,-4.523954379754638e-12
392.0,14.0,8.0,1.1718334556081087e-14
507.0,12.0,2.0,-5.326558789586657e-14
218.0,6.0,0.0,-1.931863784865086e-11
955.0,2.0,0.0,-5.895394985929941e-13
404.0,14.0,12.0,-3.3974146582578907e-16
165.0,14.0,14.0,4.9393400327611876e-9
50.0,8.0,0.0,-4.4630787759553356e-10
911.0,12.0,2.0,5.741376227463267e-14
114.0,4.0,4.0,-1.0400811440614995e-12
416.0,16.0,14.0,-3.0056153235248904e-14
71.0,10.0,8.0,-1.0723086681420415e-7
74.0,14.0,8.0,1.5098580362360755e-8
521.0,10.0,8.0,-3.711824336797577e-8
1005.0,8.0,4.0,-6.98998400977546e-14
511.0,14.0,10.0,-1.772304594680906e-13
397.0,14.0,10.0,5.842885827374743e-14
211.0,12.0,6.0,2.3567590508187347e-13
806.0,14.0,2.0,3.693881765088024e-12
563.0,14.0,0.0,-1.449922466715467e-8
1010.0,8.0,6.0,-4.729869987088318e-14
136.0,12.0,2.0,-8.625134822167195e-8
294.0,2.0,0.0,9.515337326466306e-6
899.0,8.0,8.0,-3.045214099742319e-14
185.0,12.0,0.0,-6.320223638420681e-10
532.0,16.0,2.0,1.389447131179192e-10
237.0,6.0,4.0,8.186420350280693e-13
251.0,8.0,6.0,-1.4025484508669883e-13
830.0,8.0,4.0,-2.0568621362749568e-14
66.0,14.0,12.0,-8.760804483157799e-10
268.0,0.0,0.0,-1.3647120467444607e-5
536.0,16.0,0.0,-1.1903374435812954e-12
33.0,16.0,2.0,1.6226581029999426e-11
941.0,6.0,6.0,1.4296252961551083e-14
142.0,6.0,4.0,-5.878778798992351e-6
513.0,6.0,0.0,-3.098628363050198e-11
623.0,16.0,14.0,-6.674057187242152e-10
95.0,14.0,14.0,4.0862729965768955e-13
549.0,14.0,4.0,-1.947604175540577e-9
802.0,12.0,0.0,-6.7372681086565684e-12
450.0,16.0,12.0,-1.0990011465051392e-15
691.0,10.0,10.0,2.4794620990420057e-12
296.0,14.0,14.0,-9.578820130925318e-12
45.0,6.0,4.0,6.004067736103492e-11
562.0,6.0,2.0,2.6127944500615985e-7
470.0,4.0,0.0,1.1787681277390874e-13
198.0,8.0,8.0,-9.701380311970866e-14
357.0,10.0,0.0,-3.0666447704148954e-11
141.0,14.0,6.0,6.066897143807909e-8
594.0,2.0,2.0,2.1723186648421865e-6
321.0,10.0,6.0,2.1993245801552265e-7
446.0,2.0,2.0,-2.318714183091492e-14
848.0,8.0,4.0,-6.100573338076578e-14
6.0,16.0,8.0,-2.3705555010304652e-11
665.0,16.0,0.0,1.2182412998407468e-9
108.0,10.0,4.0,-1.1957745274069793e-12
932.0,10.0,4.0,-9.707778271047033e-14
31.0,16.0,14.0,-2.6996058615973986e-12
48.0,6.0,0.0,9.844531864483207e-10
559.0,2.0,0.0,7.022960075241938e-6
196.0,10.0,0.0,-1.6609468373890027e-10
974.0,16.0,6.0,-5.111348985468368e-14
580.0,4.0,4.0,3.261449051735434e-8
812.0,14.0,6.0,1.0980902412695628e-13
146.0,12.0,2.0,2.6868051246005487e-6
904.0,8.0,6.0,1.0130317728324487e-13
664.0,10.0,6.0,4.874271956497941e-12
86.0,8.0,0.0,1.1206943754563215e-8
384.0,4.0,2.0,-5.069688166303032e-12
273.0,6.0,6.0,-3.178774597964688e-9
821.0,12.0,12.0,1.0065058320624722e-14
469.0,16.0,10.0,1.749639529169141e-14
518.0,10.0,2.0,6.377781219459456e-14
39.0,14.0,8.0,-9.791089620408399e-8
961.0,10.0,0.0,-3.650520502047138e-13
131.0,10.0,6.0,8.077463784892479e-12
872.0,12.0,8.0,6.898704566504389e-14
754.0,14.0,0.0,4.509095729725087e-11
945.0,8.0,0.0,1.557293178545155e-12
101.0,12.0,10.0,2.4301594748498117e-13
670.0,0.0,0.0,2.1712550674920173e-9
696.0,4.0,2.0,6.878056456034175e-11
1017.0,10.0,10.0,-7.084841397843241e-15
369.0,8.0,8.0,-1.0200803852373509e-12
135.0,14.0,0.0,-5.092663777408877e-10
287.0,16.0,2.0,-1.4635302719776268e-8
661.0,6.0,2.0,-1.8088631789113869e-9
109.0,4.0,0.0,-7.213216937234203e-12
712.0,16.0,10.0,-1.7914599634400194e-12
1005.0,12.0,8.0,-6.767970172008341e-14
1001.0,12.0,6.0,3.316584531734584e-14
639.0,8.0,0.0,5.08091014573883e-10
858.0,14.0,4.0,1.0856159819699023e-13
98.0,6.0,2.0,9.948070130908433e-12
595.0,12.0,0.0,-2.3528026306368425e-7
622.0,8.0,2.0,2.6906877093227988e-8
527.0,8.0,6.0,7.819287081525254e-13
24.0,4.0,0.0,1.8598523608382918e-10
727.0,14.0,8.0,1.4449266601218805e-12
977.0,14.0,6.0,8.724519996897206e-14
209.0,14.0,8.0,-3.060538997115217e-15
815.0,16.0,10.0,2.453942398680168e-15
139.0,4.0,4.0,-2.054776046112885e-6
620.0,6.0,6.0,2.5774875740440204e-8
830.0,12.0,8.0,9.414839337235715e-16
793.0,8.0,2.0,-3.277971790579049e-12
747.0,8.0,6.0,-6.457229008030299e-14
20.0,6.0,0.0,3.408506082159335e-7
756.0,6.0,4.0,-2.917180179313252e-13
545.0,16.0,8.0,-1.3186414671724572e-11
800.0,14.0,2.0,2.6393818888724937e-12
69.0,16.0,16.0,2.8668399199147645e-12
466.0,8.0,8.0,4.1947093312063014e-13
393.0,8.0,6.0,7.837434045336626e-14
915.0,6.0,0.0,-1.8106706562326758e-12
806.0,8.0,0.0,-1.1379170286075429e-11
264.0,14.0,4.0,1.2326969306382218e-12
532.0,10.0,2.0,2.204457286860626e-9
347.0,6.0,2.0,1.5440478634110978e-8
724.0,6.0,4.0,1.5336436640701645e-12
611.0,2.0,0.0,-2.9614652117280393e-8
536.0,10.0,0.0,-4.685828980434076e-9
163.0,6.0,2.0,-1.0968806407781459e-7
33.0,10.0,2.0,7.628726240436677e-7
603.0,0.0,0.0,1.113300297124948e-6
848.0,12.0,8.0,-3.39448620494458e-14
468.0,14.0,4.0,-1.8453272895830826e-13
522.0,2.0,2.0,-4.70069487747436e-10
548.0,8.0,8.0,-1.158534131426794e-11
749.0,14.0,6.0,3.4458226896553834e-12
470.0,16.0,2.0,-2.2813165265428557e-14
845.0,0.0,0.0,-1.8545836043856308e-13
338.0,6.0,2.0,2.6634145956166766e-10
391.0,12.0,4.0,-5.738375130357141e-12
265.0,2.0,2.0,-3.456439369075174e-8
193.0,14.0,6.0,5.905510019033689e-12
120.0,16.0,16.0,2.0482837458367426e-12
879.0,8.0,8.0,6.84357026660328e-14
676.0,4.0,2.0,5.288518382196961e-11
720.0,8.0,8.0,8.177026601943461e-13
217.0,12.0,0.0,-3.7498267739259535e-11
6.0,10.0,8.0,1.88322909810501e-11
776.0,14.0,0.0,2.7232075829164213e-11
665.0,10.0,0.0,3.6258340524817533e-9
227.0,12.0,10.0,2.9484140266760213e-13
767.0,8.0,4.0,3.3904025819059513e-13
335.0,14.0,6.0,-3.0835769975526853e-10
711.0,6.0,2.0,3.822057129323232e-11
938.0,16.0,14.0,2.0391126502765454e-14
173.0,16.0,8.0,-2.4895581784904466e-11
422.0,2.0,0.0,2.739825334854888e-13
355.0,14.0,8.0,-4.863510635195127e-12
204.0,14.0,8.0,-7.567815140875712e-14
974.0,10.0,6.0,6.285182529430981e-14
117.0,12.0,4.0,5.956352563870996e-13
493.0,16.0,12.0,5.939618628777666e-14
214.0,16.0,6.0,2.8798836883081766e-13
156.0,14.0,10.0,1.4169786931826956e-8
966.0,6.0,2.0,-6.803319810352557e-14
360.0,8.0,6.0,6.37194988993425e-13
352.0,6.0,4.0,2.2499609943456558e-11
302.0,8.0,2.0,-6.653254266979204e-7
619.0,8.0,4.0,-5.971356626241331e-8
270.0,14.0,4.0,-3.079652742854927e-10
552.0,14.0,6.0,1.1941546246726109e-9
566.0,16.0,16.0,3.0120835192028317e-13
315.0,16.0,16.0,-3.7164587657141567e-10
134.0,14.0,6.0,7.985535498516189e-11
957.0,8.0,4.0,-3.887424960885085e-14
469.0,10.0,10.0,-2.945761846027175e-14
379.0,6.0,6.0,5.708541758563867e-14
844.0,2.0,0.0,5.983338129693254e-13
837.0,8.0,2.0,-4.3908739253303174e-13
109.0,16.0,2.0,3.1186393934341127e-13
174.0,12.0,2.0,-3.05380629185977e-10
79.0,2.0,0.0,4.317911534062977e-8
287.0,10.0,2.0,-2.189722853037139e-6
859.0,6.0,4.0,4.8277136334951484e-14
741.0,12.0,10.0,-2.0547933113890805e-13
954.0,14.0,4.0,6.315466547100623e-14
739.0,16.0,16.0,3.269735930905945e-14
178.0,6.0,6.0,2.022052948705098e-12
418.0,16.0,4.0,8.300777562225057e-13
732.0,2.0,0.0,5.593824978840304e-11
712.0,10.0,10.0,3.9766247867325905e-13
24.0,16.0,2.0,2.288745323685293e-10
340.0,12.0,6.0,-5.7419150050869987e-11
693.0,8.0,8.0,-5.213597132719762e-12
951.0,14.0,8.0,8.354590078505927e-14
390.0,2.0,2.0,9.810562010032918e-13
175.0,14.0,8.0,5.2366932557992604e-11
437.0,14.0,4.0,-2.326759627265916e-13
447.0,14.0,2.0,1.992619495976968e-13
815.0,10.0,10.0,-1.2986336979531975e-15
