#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
650.0,6.0,4.0,1.2269272200258603e-8
354.0,2.0,2.0,-4.807416872418013e-9
615.0,12.0,8.0,1.9088058350332447e-7
744.0,14.0,14.0,6.907975620711345e-10
849.0,12.0,2.0,-4.11369939998712e-11
946.0,6.0,6.0,1.1856263737064835e-11
547.0,14.0,2.0,-6.284947196801699e-10
965.0,4.0,0.0,2.060262454922246e-12
314.0,8.0,8.0,7.712159634874555e-7
989.0,10.0,4.0,9.271218209772515e-13
476.0,12.0,0.0,1.8635267423167417e-11
484.0,16.0,14.0,-6.107510470950683e-13
363.0,14.0,0.0,-9.31428326994367e-10
116.0,16.0,4.0,8.034778513580961e-12
635.0,14.0,8.0,-3.255228762024098e-8
688.0,6.0,0.0,-4.71199157336939e-9
483.0,4.0,0.0,3.5583692007164986e-12
341.0,12.0,0.0,1.3479471323912704e-8
857.0,0.0,0.0,3.158194629566075e-11
127.0,10.0,6.0,1.2108130020100832e-11
514.0,8.0,6.0,-1.6819567623555411e-7
873.0,0.0,0.0,-2.120429211748075e-11
444.0,8.0,0.0,1.712084576728403e-11
689.0,10.0,8.0,-2.0127297781162316e-9
980.0,16.0,8.0,-2.297071596448633e-12
356.0,6.0,4.0,3.5382662275607486e-9
231.0,12.0,4.0,-9.069606618024581e-11
340.0,12.0,10.0,-1.8383674029874187e-8
76.0,6.0,6.0,3.397647390514351e-5
762.0,10.0,2.0,-2.2892888797883812e-10
46.0,16.0,4.0,2.842070939874106e-8
105.0,16.0,6.0,-1.2150509797573946e-9
847.0,12.0,8.0,4.924493574539891e-11
359.0,12.0,12.0,-1.1808610059774068e-9
272.0,12.0,6.0,8.185611259313194e-9
656.0,0.0,0.0,-1.0489440793458977e-8
167.0,6.0,6.0,6.324943941021061e-8
406.0,14.0,2.0,-1.654771264654968e-11
796.0,14.0,0.0,-4.9129684777790706e-11
763.0,10.0,8.0,2.853932518513342e-10
575.0,8.0,2.0,2.9520677560475935e-7
651.0,2.0,0.0,1.0106763041553259e-8
750.0,14.0,8.0,-3.049679418577354e-10
317.0,4.0,0.0,4.857271436490663e-7
4.0,12.0,6.0,2.0837201459026474e-5
924.0,4.0,0.0,-8.969149951577089e-12
814.0,10.0,4.0,5.227232433312475e-11
760.0,16.0,2.0,1.5775290872238722e-10
764.0,10.0,6.0,-2.4757378297913905e-10
2.0,16.0,10.0,-7.782761018642083e-6
630.0,12.0,6.0,-1.1701741998340026e-7
949.0,16.0,6.0,-7.750973873303827e-12
162.0,10.0,2.0,-5.7356520514633913e-8
884.0,14.0,14.0,-6.5119559559097e-13
301.0,16.0,8.0,-3.3876423960265507e-9
538.0,16.0,6.0,3.2468434240048285e-12
678.0,8.0,6.0,-1.0085732229472034e-8
554.0,12.0,2.0,3.948231283328762e-8
489.0,14.0,0.0,5.409408774845475e-12
458.0,16.0,8.0,-6.039866045119574e-12
862.0,2.0,0.0,3.955474968704024e-12
6.0,14.0,6.0,1.6885779154858364e-8
609.0,0.0,0.0,1.9617162177597996e-6
22.0,0.0,0.0,-2.9123169778451555e-8
561.0,6.0,6.0,-1.272300118395458e-6
104.0,14.0,12.0,-7.502276237927484e-10
524.0,14.0,12.0,3.486175890182799e-13
405.0,16.0,12.0,-1.7627256380273718e-10
432.0,10.0,6.0,-6.879192829228105e-11
721.0,8.0,2.0,3.36371936046918e-11
832.0,8.0,6.0,-1.4526655589186729e-11
683.0,12.0,2.0,-6.668685398595428e-9
290.0,10.0,8.0,5.937530874679043e-7
342.0,14.0,4.0,-1.4384398361392397e-8
672.0,16.0,4.0,3.3494451117877674e-9
759.0,14.0,10.0,-2.8670782654309516e-10
368.0,10.0,2.0,2.4932432290835836e-9
842.0,8.0,8.0,8.279971702635369e-11
647.0,12.0,6.0,2.936341152195651e-9
442.0,6.0,0.0,-1.4000705844120124e-12
443.0,16.0,12.0,1.3192816206355305e-11
717.0,8.0,6.0,6.604000959008212e-10
543.0,14.0,2.0,-1.4314962464332319e-10
387.0,14.0,8.0,8.877475122120826e-11
453.0,12.0,6.0,-6.385051764128413e-11
321.0,16.0,16.0,4.793600812983782e-8
378.0,10.0,6.0,-3.643276185177195e-10
925.0,8.0,6.0,1.3349958793611994e-11
771.0,4.0,0.0,-9.686215176260513e-11
60.0,4.0,0.0,5.303208194231873e-11
377.0,4.0,4.0,-5.545629864452178e-10
305.0,6.0,4.0,-4.509605889550534e-6
984.0,10.0,8.0,2.4580428942841965e-12
496.0,16.0,10.0,-4.250010621115528e-13
926.0,14.0,2.0,-1.0856471788939135e-11
525.0,6.0,6.0,-5.8315611024641376e-9
449.0,4.0,2.0,-3.379215748276351e-11
214.0,10.0,10.0,2.426993920606743e-10
934.0,10.0,8.0,5.666116870137031e-12
901.0,10.0,6.0,3.188485465075361e-11
880.0,12.0,2.0,8.938989817347892e-12
664.0,16.0,16.0,1.706285443562412e-11
877.0,14.0,2.0,3.590787192421345e-11
505.0,14.0,2.0,5.155467491585055e-12
268.0,12.0,12.0,-4.371330552940447e-12
965.0,16.0,2.0,-2.32648951066202e-12
115.0,16.0,8.0,-2.0299004359645253e-10
161.0,16.0,6.0,5.762607169596602e-9
987.0,16.0,4.0,-1.311952289029904e-12
131.0,16.0,16.0,-6.331847623054415e-12
483.0,16.0,2.0,-4.021436879182586e-12
556.0,2.0,0.0,-1.5668508625300555e-6
148.0,4.0,2.0,-3.5207469049040267e-5
547.0,8.0,0.0,-3.5636101913452137e-7
545.0,14.0,6.0,-2.809009624086253e-10
259.0,4.0,4.0,-5.151241032566994e-8
791.0,4.0,2.0,-2.2142559655568029e-10
733.0,16.0,8.0,6.276756419330939e-10
116.0,10.0,4.0,1.8319971622340614e-11
840.0,4.0,2.0,-5.371357105867475e-11
94.0,12.0,2.0,1.7028863949360052e-9
396.0,16.0,14.0,-2.9464779205400763e-10
385.0,14.0,2.0,-3.2530949588833977e-10
7.0,4.0,2.0,-1.3693139874577492e-9
41.0,14.0,8.0,1.0968949620341072e-7
602.0,16.0,12.0,-3.195351512118078e-9
669.0,16.0,8.0,1.6640883595624776e-9
980.0,10.0,8.0,3.0624382538943896e-12
690.0,8.0,4.0,5.0139612458868075e-9
248.0,6.0,4.0,-4.662326593486708e-12
46.0,10.0,4.0,-3.5168111883257694e-8
105.0,10.0,6.0,1.3088944963517764e-9
317.0,16.0,2.0,-9.742973445195675e-8
539.0,2.0,2.0,-4.145631827689853e-6
924.0,16.0,2.0,1.0127320194462173e-11
19.0,4.0,2.0,-0.00017291929721260625
406.0,8.0,0.0,-3.710897894606886e-11
423.0,16.0,12.0,1.3333075590502818e-10
230.0,14.0,8.0,6.95584171400835e-11
817.0,14.0,12.0,6.884845945544435e-11
551.0,6.0,0.0,1.5843645377287965e-6
865.0,14.0,12.0,2.142090902680541e-11
706.0,6.0,2.0,-1.222793557637663e-9
586.0,16.0,6.0,4.58253109014048e-8
303.0,4.0,2.0,-7.935045626674176e-6
760.0,10.0,2.0,-2.049656296917972e-10
2.0,10.0,10.0,6.835001885523239e-5
43.0,12.0,4.0,1.0884610750860039e-7
960.0,8.0,4.0,6.669589063200447e-12
949.0,10.0,6.0,9.52498178953209e-12
894.0,8.0,4.0,-1.1432441153268593e-11
91.0,16.0,12.0,1.0078964431501766e-8
301.0,10.0,8.0,-7.718651008210572e-7
538.0,10.0,6.0,-3.9469044546751014e-9
458.0,10.0,8.0,8.052491615985853e-12
323.0,16.0,0.0,1.2910697329844189e-9
973.0,6.0,2.0,-2.0091398877106495e-12
568.0,14.0,12.0,1.4241347283715853e-9
471.0,12.0,0.0,9.876813790738871e-12
670.0,12.0,12.0,4.6379337131780115e-9
173.0,14.0,6.0,1.4961155994017563e-8
201.0,16.0,0.0,4.1146278825798934e-10
576.0,2.0,0.0,-5.422579941559663e-6
866.0,16.0,6.0,2.7008379019781966e-11
239.0,12.0,0.0,4.281473242667246e-11
237.0,14.0,8.0,-6.487132561077901e-11
1000.0,16.0,8.0,1.5828026135659478e-12
400.0,4.0,0.0,2.2507161437528517e-10
461.0,14.0,0.0,2.0225097226788765e-11
672.0,10.0,4.0,-6.285011337144094e-9
475.0,8.0,8.0,3.884135294000763e-11
834.0,8.0,4.0,2.5690436353193982e-11
62.0,8.0,6.0,-1.3315700676881762e-10
380.0,6.0,2.0,-6.808403484003626e-10
425.0,14.0,2.0,1.02521463529017e-10
72.0,8.0,8.0,-7.5133106340393455e-6
220.0,14.0,2.0,-1.3926182227360955e-10
771.0,16.0,2.0,9.726954906279845e-11
142.0,14.0,8.0,2.460963832275847e-7
695.0,16.0,0.0,9.074437734971111e-10
621.0,12.0,0.0,2.1897114078201286e-7
60.0,16.0,2.0,-5.996623760589548e-11
614.0,4.0,2.0,-1.8338474828368315e-6
543.0,8.0,0.0,-1.9569192247041395e-7
575.0,0.0,0.0,6.015538717194446e-6
155.0,8.0,2.0,-5.1537088216503985e-6
825.0,8.0,2.0,3.4546383874415197e-11
882.0,12.0,0.0,-3.9211552853803605e-12
261.0,14.0,4.0,-1.8881365610824618e-11
869.0,2.0,2.0,-4.03444354253206e-11
351.0,6.0,6.0,-2.3938460383527605e-9
45.0,14.0,8.0,-3.005085431200834e-8
10.0,16.0,4.0,4.521576557611037e-7
300.0,8.0,4.0,3.771843505138555e-6
612.0,14.0,2.0,1.8568094583690708e-7
496.0,10.0,10.0,7.428386428699981e-13
974.0,16.0,16.0,-1.2624752982811944e-12
92.0,6.0,6.0,2.844971811007535e-8
770.0,4.0,0.0,-1.1467444425484451e-10
819.0,4.0,2.0,6.423641373114716e-11
926.0,8.0,0.0,-8.711332094022733e-12
962.0,12.0,2.0,-4.694240134449094e-12
128.0,16.0,6.0,5.769642955039926e-12
1004.0,6.0,6.0,3.4726385698738818e-12
207.0,16.0,10.0,4.05622614464546e-11
111.0,14.0,2.0,2.7053064311494345e-10
877.0,8.0,0.0,1.1146650841386049e-10
505.0,8.0,0.0,4.126161184151081e-12
84.0,4.0,0.0,1.7061969887109132e-7
965.0,10.0,2.0,2.7087772650279958e-12
115.0,10.0,8.0,2.17496457323469e-10
584.0,8.0,2.0,-8.269923741862392e-7
68.0,14.0,10.0,-2.5788786882348386e-9
721.0,0.0,0.0,-2.6412079417923628e-11
645.0,16.0,4.0,3.6900345376440315e-10
170.0,16.0,14.0,-2.7420177685360904e-8
161.0,10.0,6.0,2.32003083509272e-8
1002.0,14.0,2.0,2.053090110768081e-12
348.0,12.0,6.0,-3.0251345823436037e-9
603.0,12.0,12.0,-1.113234358068587e-9
149.0,16.0,12.0,-3.691988080715456e-8
987.0,10.0,4.0,1.5539215983841407e-12
152.0,12.0,2.0,-3.3066022051186694e-6
690.0,12.0,8.0,3.579659379353453e-9
613.0,14.0,6.0,1.4674596117551875e-7
483.0,10.0,2.0,4.682934672006921e-12
863.0,8.0,8.0,-1.8845516608335106e-11
871.0,6.0,2.0,7.04220737584159e-11
42.0,14.0,0.0,-2.6214671053011073e-7
391.0,14.0,14.0,4.771329015353623e-10
733.0,10.0,8.0,-9.689694225567757e-10
257.0,4.0,2.0,3.394922553158875e-9
601.0,14.0,4.0,-6.146674763835191e-8
845.0,12.0,12.0,8.196645854162126e-11
385.0,8.0,0.0,-2.765358866352386e-10
65.0,16.0,6.0,-1.2511895298452613e-11
970.0,6.0,0.0,3.7690489223047036e-13
450.0,6.0,4.0,-5.6154398018733806e-11
669.0,10.0,8.0,-3.948870927095728e-9
96.0,12.0,0.0,-1.2748588364949831e-9
1006.0,12.0,10.0,-2.2044229112282983e-12
831.0,14.0,6.0,4.9934352073478125e-12
416.0,4.0,4.0,6.440146915235415e-11
755.0,8.0,2.0,2.0017282508450784e-10
40.0,12.0,2.0,-2.7168222872313976e-8
343.0,8.0,2.0,-1.9767675714111688e-8
960.0,12.0,8.0,5.842208678911096e-12
222.0,14.0,10.0,8.366962549150314e-11
894.0,12.0,8.0,1.7219411640481162e-11
317.0,10.0,2.0,3.570872906375524e-7
245.0,12.0,2.0,2.138684219188958e-11
276.0,14.0,10.0,-1.2453012393518064e-9
924.0,10.0,2.0,-1.1780687968075035e-11
117.0,14.0,14.0,3.505277958307365e-11
823.0,16.0,6.0,3.637789437974654e-11
187.0,2.0,0.0,-2.3478477238277515e-9
16.0,8.0,8.0,-2.6014184669166553e-7
939.0,14.0,0.0,-7.032886184401822e-13
692.0,16.0,12.0,1.4873767589167527e-9
586.0,10.0,6.0,-4.4284452756269635e-8
177.0,16.0,12.0,-7.64311346499893e-9
384.0,12.0,4.0,-4.726877854446802e-10
944.0,14.0,0.0,-4.255341879088767e-12
564.0,14.0,2.0,-3.078859917183109e-8
224.0,14.0,6.0,5.5147346057705326e-11
997.0,8.0,2.0,-1.5073641844556609e-12
101.0,16.0,8.0,-6.688245136655465e-10
696.0,12.0,4.0,1.3248893785200673e-9
834.0,12.0,8.0,2.4816765657175026e-11
756.0,14.0,8.0,-2.8586716265041224e-11
323.0,10.0,0.0,2.1593161443163504e-8
358.0,14.0,12.0,1.3994359939355996e-9
682.0,16.0,4.0,4.593208769411834e-9
279.0,14.0,12.0,7.024205363937155e-10
419.0,6.0,6.0,1.585927964101131e-10
623.0,4.0,4.0,1.052329792401534e-6
58.0,16.0,4.0,-1.2970789406785647e-10
400.0,16.0,2.0,-1.890654821099603e-10
909.0,16.0,10.0,-1.2513867230008627e-11
409.0,6.0,2.0,-1.8170067366695823e-10
201.0,10.0,0.0,-2.2989257527352078e-10
941.0,4.0,0.0,2.6779516162089184e-12
866.0,10.0,6.0,-3.3187696987296986e-11
28.0,12.0,10.0,-8.698891200664278e-10
1000.0,10.0,8.0,-2.1101774406569727e-12
258.0,12.0,6.0,1.7135903138997955e-12
319.0,14.0,0.0,-7.135701131124563e-8
724.0,14.0,8.0,-2.54466376762594e-10
300.0,12.0,8.0,2.45220840940121e-7
860.0,14.0,6.0,1.1985627614550795e-11
202.0,14.0,4.0,3.590352987577242e-10
425.0,8.0,0.0,9.532805507130984e-11
771.0,10.0,2.0,-1.2453974060045883e-10
695.0,10.0,0.0,-1.4668099381508716e-9
220.0,8.0,0.0,-3.2721070716181636e-11
60.0,10.0,2.0,6.98252133386671e-11
31.0,4.0,4.0,6.034408600604258e-10
920.0,8.0,6.0,9.654882177852912e-12
674.0,16.0,10.0,-3.4845280264060035e-9
114.0,12.0,6.0,8.8431613434117e-12
839.0,16.0,6.0,-3.6613565246253736e-11
10.0,10.0,4.0,-9.27805781645543e-7
899.0,12.0,2.0,-2.4255707936177852e-11
770.0,16.0,2.0,1.1487018326748255e-10
634.0,6.0,2.0,2.2024221701045552e-7
612.0,8.0,0.0,8.406492443219347e-7
57.0,12.0,0.0,-3.186780765995173e-10
214.0,16.0,16.0,1.8457679854032396e-10
84.0,16.0,2.0,-1.015291707937182e-7
128.0,10.0,6.0,-3.5032774963896145e-11
25.0,14.0,10.0,-7.965030156937338e-9
271.0,14.0,14.0,-1.1527542392172895e-13
13.0,8.0,8.0,4.724253854026895e-9
207.0,10.0,10.0,-6.281080600609345e-11
172.0,16.0,0.0,1.649895041770331e-8
787.0,6.0,2.0,2.075281115463315e-10
273.0,4.0,0.0,-7.239440654573651e-6
881.0,6.0,6.0,-1.036587470968945e-11
111.0,8.0,0.0,2.0064691359000234e-10
590.0,8.0,2.0,-1.3478124438298623e-6
769.0,14.0,10.0,-1.632194043683797e-10
361.0,2.0,0.0,-3.622328443587068e-10
645.0,10.0,4.0,-6.9771127140308085e-9
991.0,6.0,0.0,2.041906112173758e-13
352.0,14.0,8.0,2.0895555510168877e-9
1002.0,8.0,0.0,1.6484706057008687e-12
198.0,12.0,2.0,-1.268106144868567e-9
914.0,2.0,0.0,-2.357932067169833e-12
299.0,12.0,0.0,5.238495597747851e-7
342.0,16.0,12.0,8.88743575527782e-9
680.0,8.0,2.0,-9.537520108304751e-9
649.0,6.0,6.0,-1.2917534426180049e-8
676.0,12.0,4.0,6.8445394310813e-9
65.0,10.0,6.0,-1.0916130914196835e-10
622.0,12.0,12.0,3.292785298687275e-8
227.0,16.0,8.0,9.761908096639627e-11
308.0,16.0,4.0,2.0554272780323422e-7
569.0,16.0,14.0,-5.5841117872348063e-11
928.0,14.0,2.0,-1.0211368345859695e-11
827.0,12.0,0.0,-1.3301617718597329e-11
159.0,16.0,10.0,-6.585907058352585e-8
155.0,0.0,0.0,6.202598076435154e-6
825.0,0.0,0.0,-2.2480464208319304e-11
463.0,14.0,10.0,-2.7166441469762128e-11
905.0,14.0,4.0,-2.516146834963972e-11
50.0,6.0,2.0,6.832361586552157e-11
859.0,14.0,8.0,-2.0329643875060382e-11
793.0,12.0,12.0,2.849732606955631e-10
431.0,14.0,4.0,2.35661785422729e-11
620.0,4.0,0.0,8.337845822875513e-7
823.0,10.0,6.0,-4.7752151990566746e-11
493.0,6.0,4.0,5.49565728224602e-12
580.0,12.0,6.0,2.0630526386904751e-7
564.0,8.0,0.0,-9.080813281099219e-7
757.0,6.0,6.0,-2.9194987458207503e-10
2.0,16.0,16.0,-1.9585867222400734e-6
101.0,10.0,8.0,9.558272113918439e-10
807.0,14.0,12.0,-1.745340514570065e-11
369.0,12.0,2.0,-2.1571265703236396e-9
933.0,14.0,8.0,5.640411725432128e-12
584.0,0.0,0.0,5.346630641762105e-6
110.0,14.0,10.0,-4.0478426512440775e-11
236.0,6.0,0.0,-4.628540246212841e-11
682.0,10.0,4.0,-7.886663820608952e-9
941.0,16.0,2.0,-3.021952415508275e-12
741.0,16.0,8.0,5.868967190902713e-10
58.0,10.0,4.0,1.4158925797007875e-10
491.0,8.0,8.0,-1.0571374367018319e-11
400.0,10.0,2.0,2.623089334472507e-10
909.0,10.0,10.0,2.1871760493715265e-11
203.0,8.0,6.0,5.26851794319053e-10
715.0,8.0,4.0,-8.607545352809072e-10
108.0,12.0,10.0,3.2889312344713916e-10
932.0,12.0,10.0,7.2730637467834475e-12
61.0,14.0,6.0,-1.329883449037476e-10
629.0,14.0,10.0,3.893341382993981e-8
9.0,14.0,14.0,8.733386042787257e-7
392.0,12.0,0.0,3.0376073878961616e-10
742.0,16.0,4.0,5.383503262033278e-10
212.0,16.0,6.0,-2.387959867769884e-10
191.0,16.0,8.0,-1.0191710134039678e-9
74.0,12.0,0.0,2.54488179286447e-6
755.0,0.0,0.0,-1.3293928173253828e-10
100.0,8.0,4.0,1.0943430708923922e-9
343.0,0.0,0.0,1.518865236088752e-8
88.0,14.0,14.0,-2.7089890376287036e-8
916.0,14.0,14.0,-1.4263481382682208e-12
938.0,4.0,4.0,-4.717539935929342e-13
223.0,16.0,6.0,-1.010221674805742e-10
466.0,12.0,2.0,1.9600328290216884e-11
424.0,8.0,6.0,-1.4536806837349684e-10
674.0,10.0,10.0,9.32325390059791e-9
233.0,6.0,0.0,-7.074386577883558e-11
839.0,10.0,6.0,4.797206809393982e-11
139.0,12.0,6.0,3.845525078243097e-7
770.0,10.0,2.0,-1.4745158995849186e-10
675.0,6.0,4.0,-1.0617756159425085e-8
49.0,6.0,6.0,1.543102873303608e-8
799.0,4.0,2.0,-1.225544772885287e-10
302.0,12.0,12.0,7.471654716812873e-9
312.0,6.0,4.0,-1.7593280857152841e-6
762.0,12.0,4.0,-2.153208476717615e-10
496.0,16.0,16.0,3.308826258089392e-13
997.0,0.0,0.0,9.997463681825224e-13
273.0,16.0,2.0,7.401351090234688e-11
948.0,16.0,10.0,-6.704798399268247e-12
636.0,16.0,14.0,3.967689070353481e-9
86.0,6.0,2.0,1.0301332401284042e-7
902.0,6.0,6.0,3.383038705437402e-11
885.0,16.0,0.0,9.29110071393009e-13
84.0,10.0,2.0,1.7810598863842478e-7
172.0,10.0,0.0,-2.6612421912899353e-8
993.0,14.0,0.0,-2.347228134170259e-13
726.0,14.0,0.0,-3.035699465833619e-10
1003.0,6.0,4.0,-2.655350195027809e-12
803.0,14.0,8.0,-2.254155487816416e-11
548.0,12.0,2.0,1.079899276211669e-8
837.0,12.0,12.0,5.954145336441779e-11
180.0,16.0,8.0,1.7569237300745112e-10
841.0,16.0,0.0,2.904732117628875e-11
379.0,4.0,0.0,-4.621463344112077e-10
127.0,2.0,0.0,-9.170228858243341e-12
372.0,14.0,2.0,1.3401195825765976e-9
945.0,6.0,2.0,7.929041831771621e-12
658.0,14.0,12.0,4.923087867865135e-9
985.0,14.0,14.0,-1.8104486542311874e-12
456.0,14.0,12.0,-1.560774667597826e-11
55.0,16.0,4.0,5.476014320299352e-10
162.0,12.0,4.0,-5.6635523084958664e-8
879.0,12.0,2.0,1.0877569009580048e-11
689.0,8.0,6.0,-5.774830509519609e-9
720.0,12.0,2.0,1.531115511057682e-10
824.0,8.0,8.0,-6.480719669995038e-11
1021.0,14.0,0.0,-1.800778176405103e-13
332.0,16.0,8.0,-2.3655397996562287e-9
165.0,8.0,4.0,-5.0787530690335644e-8
820.0,16.0,8.0,-4.783221907916144e-11
981.0,16.0,8.0,-2.236385535883109e-12
178.0,4.0,0.0,-6.2199916857599975e-9
604.0,4.0,2.0,-3.1460627144282144e-6
227.0,10.0,8.0,-1.301449421581004e-10
639.0,6.0,2.0,9.600142853188185e-8
308.0,10.0,4.0,-1.5354391919548155e-6
331.0,16.0,0.0,-5.091844246638412e-9
763.0,8.0,6.0,2.8307591501264875e-10
928.0,8.0,0.0,-8.191492560197428e-12
464.0,14.0,10.0,-2.5094734495032823e-11
159.0,10.0,10.0,3.0548126915189694e-7
56.0,6.0,6.0,1.2192072832315865e-9
667.0,14.0,0.0,-7.304359189769317e-10
620.0,16.0,2.0,-8.047811151677884e-8
764.0,2.0,0.0,1.8511220639901822e-10
368.0,12.0,4.0,2.3204460102759127e-9
261.0,16.0,12.0,-3.2905825527136154e-13
890.0,16.0,4.0,1.0163449603352687e-11
39.0,12.0,0.0,6.215484039397259e-6
715.0,12.0,8.0,-7.018280308691927e-10
868.0,8.0,2.0,4.283054231708626e-11
913.0,16.0,10.0,-4.179732281202805e-12
292.0,16.0,4.0,-1.3767282955560595e-7
806.0,6.0,2.0,6.654397470660224e-11
459.0,8.0,8.0,-2.5774324838433526e-11
563.0,6.0,0.0,9.634959953091799e-7
232.0,16.0,4.0,-6.876510210103369e-11
432.0,2.0,0.0,5.230683226566077e-11
590.0,0.0,0.0,4.5940771015820264e-6
95.0,8.0,4.0,-5.676922874340242e-9
941.0,10.0,2.0,3.518078401421801e-12
741.0,10.0,8.0,-8.001579731756292e-10
290.0,8.0,6.0,3.468663507947195e-7
100.0,12.0,8.0,5.494383445295792e-10
296.0,8.0,4.0,3.3006250296784576e-6
929.0,2.0,2.0,-1.3885537298070907e-11
179.0,16.0,0.0,-2.225699439801413e-9
515.0,16.0,0.0,-1.3619388770711809e-9
680.0,0.0,0.0,7.402026861425828e-9
693.0,12.0,2.0,-2.5351783746611383e-9
12.0,14.0,8.0,-2.7410453656853144e-8
671.0,4.0,0.0,5.940386984353329e-9
229.0,4.0,4.0,-5.394037784126826e-11
666.0,4.0,0.0,7.867810818040254e-10
601.0,16.0,12.0,-3.618775012732684e-9
742.0,10.0,4.0,-6.816245416834477e-10
549.0,6.0,4.0,1.3446777104361668e-6
378.0,2.0,0.0,6.030242650065032e-11
212.0,10.0,6.0,3.744304159286883e-10
727.0,12.0,0.0,3.950427974185463e-10
209.0,12.0,0.0,2.0408967562423285e-10
141.0,6.0,6.0,-9.371077763193632e-6
191.0,10.0,8.0,2.1630305539233473e-9
574.0,14.0,12.0,3.1540752082945044e-9
52.0,2.0,2.0,3.0762365451542575e-9
208.0,14.0,8.0,-1.557375226597081e-10
984.0,8.0,6.0,2.6253331272025767e-12
223.0,10.0,6.0,1.2468851362503383e-10
901.0,2.0,0.0,-2.7500419855783508e-11
907.0,12.0,12.0,2.49311192503415e-11
565.0,14.0,8.0,1.7312202385624066e-8
931.0,16.0,14.0,5.342946223609989e-12
743.0,16.0,10.0,-5.149586130084193e-10
934.0,8.0,6.0,6.051740065414209e-12
989.0,12.0,6.0,8.687705393503813e-13
123.0,16.0,6.0,2.5835249869997732e-11
812.0,6.0,6.0,-7.912950052329117e-11
59.0,8.0,8.0,5.648537151133583e-10
273.0,10.0,2.0,-1.9978338874655977e-7
948.0,10.0,10.0,1.1718660750487439e-11
885.0,10.0,0.0,-1.1642536725881737e-12
255.0,12.0,12.0,1.8270544008320695e-12
366.0,8.0,8.0,3.795589229682924e-9
379.0,16.0,2.0,3.637607810034358e-10
826.0,12.0,2.0,2.523786438605529e-11
291.0,12.0,12.0,-4.5079050656571156e-8
428.0,16.0,10.0,-1.0708536166344638e-10
165.0,12.0,8.0,-3.2432329359995896e-8
207.0,16.0,16.0,-5.224177603190199e-11
180.0,10.0,8.0,-3.7260802337545596e-10
841.0,10.0,0.0,-3.3786991589071214e-11
760.0,12.0,4.0,-2.4380689875639997e-10
856.0,14.0,4.0,-5.139069189991676e-11
55.0,10.0,4.0,-5.188904925358768e-10
372.0,8.0,0.0,1.321346306311826e-9
754.0,6.0,0.0,3.007726044309726e-11
518.0,14.0,14.0,-1.4060508616134537e-11
274.0,4.0,2.0,8.920755738249557e-6
38.0,12.0,12.0,1.7093241636384472e-6
178.0,16.0,2.0,4.301857978213223e-9
980.0,8.0,6.0,3.2708600573857108e-12
135.0,6.0,0.0,6.6607036299212796e-6
814.0,12.0,6.0,5.160947002253127e-11
942.0,16.0,4.0,3.905164607086892e-12
332.0,10.0,8.0,3.3130216526102403e-9
105.0,2.0,0.0,-8.779492465816137e-10
820.0,10.0,8.0,6.785234227868552e-11
981.0,10.0,8.0,2.9815328254804507e-12
986.0,16.0,10.0,1.3559920320271947e-12
202.0,16.0,12.0,-3.4225329585054855e-10
1009.0,2.0,2.0,2.8480499363852297e-12
486.0,16.0,4.0,-4.006026985447583e-12
436.0,8.0,8.0,-8.507301483277757e-11
478.0,16.0,4.0,2.0067384907319528e-11
216.0,14.0,4.0,2.1643557367194226e-10
858.0,6.0,4.0,-3.968089617272944e-11
331.0,10.0,0.0,8.296213551491309e-9
87.0,14.0,6.0,3.638157442430946e-9
355.0,12.0,0.0,-2.0870624380865395e-9
204.0,12.0,0.0,-3.108977622460226e-10
382.0,14.0,4.0,5.54575194774514e-10
822.0,8.0,2.0,5.0692619986436146e-11
620.0,10.0,2.0,5.011408194197329e-7
641.0,12.0,12.0,-8.668210840387474e-10
336.0,16.0,14.0,-7.044585974487025e-9
977.0,6.0,6.0,-4.166376744462343e-12
705.0,14.0,0.0,5.3471696380045e-10
949.0,2.0,0.0,-7.236883479370122e-12
95.0,12.0,8.0,-3.967458850869369e-9
855.0,16.0,8.0,5.371188898763537e-11
538.0,2.0,0.0,3.263908681640443e-6
890.0,10.0,4.0,-1.1332394104680198e-11
969.0,4.0,4.0,8.228362596772504e-14
301.0,8.0,6.0,-2.7680407534794396e-6
800.0,6.0,2.0,1.063809329726521e-10
275.0,16.0,8.0,-3.5227081181457676e-10
458.0,8.0,6.0,8.600565197615763e-12
913.0,10.0,10.0,7.305329674751485e-12
296.0,12.0,8.0,-9.88662233226035e-8
189.0,14.0,4.0,1.1361008984983364e-9
745.0,16.0,8.0,3.7117016949754713e-10
292.0,10.0,4.0,6.608067297663605e-8
232.0,10.0,4.0,1.1416851555213368e-11
376.0,14.0,10.0,1.5124593105175646e-10
420.0,12.0,12.0,2.1470801028564863e-10
264.0,6.0,4.0,1.434034590635311e-7
615.0,16.0,0.0,5.167631262897841e-8
895.0,4.0,2.0,-1.8628716361074134e-11
766.0,16.0,8.0,-1.7928039961442294e-10
441.0,4.0,2.0,1.0957083659078367e-11
532.0,14.0,14.0,1.1258189778706669e-13
671.0,16.0,2.0,-2.8702191265782997e-9
666.0,16.0,2.0,2.5765955401477195e-10
439.0,4.0,2.0,3.58812233312247e-11
909.0,16.0,16.0,9.742342989939628e-12
