#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
706.0,8.0,2.0,-3.6998445901894065e-10
694.0,10.0,2.0,-9.113186487975737e-9
977.0,10.0,8.0,4.1358786034442027e-13
546.0,14.0,4.0,-2.8841155433151837e-10
184.0,12.0,0.0,-5.6026583678226953e-11
284.0,16.0,16.0,4.5266531655849985e-12
240.0,16.0,10.0,2.022472390912722e-11
691.0,10.0,6.0,1.393765673185677e-8
801.0,10.0,10.0,-2.0449546223311986e-12
973.0,8.0,2.0,-1.687022705264371e-12
8.0,10.0,4.0,-2.6986118994038553e-5
323.0,6.0,6.0,1.3182073035778267e-8
598.0,10.0,10.0,-1.6954853893399668e-9
295.0,14.0,0.0,-3.625182103720805e-10
26.0,2.0,2.0,-3.2172551702924947e-10
690.0,14.0,10.0,1.0930531278773265e-8
900.0,16.0,2.0,7.034498717644499e-12
90.0,16.0,16.0,1.2162491435774274e-10
475.0,16.0,0.0,-5.374507400850452e-12
201.0,6.0,6.0,-2.639884121160374e-11
778.0,12.0,0.0,2.421327927729966e-11
1020.0,12.0,2.0,5.991837093915675e-13
266.0,12.0,12.0,-1.01828833659324e-13
842.0,10.0,0.0,4.3511765322571686e-12
305.0,12.0,8.0,-9.871838817145643e-9
687.0,16.0,4.0,1.0477583587620459e-10
893.0,16.0,10.0,1.3717104888468713e-12
72.0,16.0,0.0,2.6489480143135003e-8
226.0,16.0,10.0,4.3043040531240216e-11
380.0,8.0,2.0,4.0268860268759573e-10
138.0,10.0,10.0,2.164662705741907e-9
759.0,16.0,8.0,7.824724153327431e-12
655.0,10.0,10.0,2.781991458371408e-9
898.0,12.0,0.0,-1.2412069803956313e-12
749.0,10.0,8.0,-2.4525941866151128e-12
51.0,6.0,4.0,6.264147696959378e-10
345.0,14.0,0.0,-1.3076923256945546e-10
17.0,16.0,10.0,3.031209963665273e-8
357.0,4.0,0.0,1.6265256589303368e-9
960.0,14.0,10.0,-2.6905876946030605e-12
894.0,14.0,10.0,-2.80973304583998e-12
695.0,6.0,6.0,-5.913965248881747e-11
183.0,16.0,4.0,-1.3189106240321366e-10
469.0,16.0,6.0,1.5066546713256828e-13
193.0,10.0,8.0,9.990897408192713e-10
351.0,8.0,6.0,-3.034456151284461e-10
637.0,16.0,4.0,1.5731845834304734e-9
101.0,12.0,6.0,-4.2584171288465985e-11
108.0,4.0,4.0,7.825940878492028e-11
1017.0,10.0,6.0,-1.7644112529466153e-13
932.0,4.0,4.0,8.699201752288459e-12
92.0,8.0,6.0,3.3700834665182433e-9
588.0,2.0,2.0,2.2285270115304304e-6
335.0,10.0,8.0,-4.073827722891206e-11
196.0,4.0,0.0,-1.2425514345355408e-10
261.0,14.0,14.0,-4.856312724655466e-12
1004.0,8.0,6.0,-2.058206143115247e-14
10.0,16.0,14.0,5.03016628103067e-9
910.0,14.0,8.0,8.737263081692245e-13
952.0,10.0,4.0,3.0749242830650906e-12
834.0,14.0,10.0,-1.2908404179961253e-12
978.0,10.0,10.0,4.588910958397719e-12
712.0,16.0,6.0,2.772581084627179e-10
499.0,2.0,0.0,-1.756197758134516e-12
964.0,14.0,12.0,-2.433294816453075e-12
309.0,10.0,10.0,-2.2568580217766076e-8
991.0,14.0,2.0,-6.29379867591076e-13
518.0,4.0,2.0,-5.4467928589626185e-8
552.0,10.0,8.0,-1.0766136880226659e-9
648.0,12.0,12.0,1.8476156743757009e-9
863.0,16.0,0.0,4.571910606404137e-12
134.0,10.0,8.0,-3.4188042844208154e-10
961.0,4.0,0.0,6.321122544462944e-13
703.0,10.0,10.0,2.7166712676417697e-10
248.0,12.0,8.0,1.523092491849481e-11
871.0,8.0,2.0,-6.170049727924147e-12
815.0,16.0,6.0,-3.422509414635559e-12
140.0,10.0,4.0,-2.0633441915478153e-6
645.0,16.0,14.0,-1.8603000619943376e-11
300.0,14.0,10.0,5.784629200471337e-9
471.0,8.0,8.0,-4.270224442992492e-12
457.0,10.0,2.0,1.0055731733348643e-11
970.0,8.0,0.0,1.1077392513568689e-12
450.0,8.0,4.0,-2.626641162231794e-12
448.0,14.0,4.0,6.639309483054347e-12
704.0,10.0,10.0,2.7726653540644325e-10
643.0,6.0,4.0,-1.0229795049536476e-9
239.0,8.0,8.0,-4.574889512579981e-12
465.0,2.0,0.0,-1.3124725402627885e-11
601.0,14.0,14.0,3.077656212206336e-11
1023.0,12.0,0.0,6.929582329415677e-13
454.0,16.0,4.0,-1.843363265898862e-12
728.0,14.0,8.0,2.8250293101156318e-11
500.0,14.0,4.0,-2.1512967735821834e-13
206.0,16.0,4.0,8.994821576587412e-11
16.0,16.0,0.0,-3.218494732743415e-11
364.0,6.0,2.0,-5.41581089893589e-11
716.0,14.0,4.0,-3.579688838844162e-11
462.0,12.0,0.0,9.23347351356608e-12
940.0,6.0,2.0,3.1423064712802824e-13
621.0,8.0,8.0,-3.4869857964226544e-9
339.0,2.0,0.0,4.679765522816819e-10
882.0,8.0,8.0,4.313859108279675e-12
334.0,12.0,2.0,8.325038476779299e-9
746.0,14.0,8.0,2.2803377930297354e-12
240.0,10.0,10.0,-3.5348883148267505e-11
236.0,14.0,2.0,6.643233195364386e-12
325.0,16.0,4.0,-6.807505550744616e-9
558.0,14.0,4.0,-5.721258644162639e-9
532.0,4.0,2.0,-2.0643287125448063e-6
419.0,8.0,6.0,4.806335099285638e-11
409.0,8.0,2.0,-3.285251506298991e-10
585.0,14.0,0.0,-1.3592817079770445e-8
900.0,10.0,2.0,-8.222208178902545e-12
536.0,4.0,0.0,5.747061922570788e-6
126.0,14.0,12.0,3.697282270953276e-11
14.0,6.0,4.0,-1.485319016493124e-10
582.0,12.0,4.0,-1.846579249960747e-8
475.0,10.0,0.0,6.987285147584463e-12
33.0,4.0,2.0,-0.0001347820053651983
227.0,12.0,6.0,1.389287617091663e-11
374.0,6.0,2.0,-6.066288437269991e-11
682.0,16.0,14.0,3.2662060532735255e-10
805.0,2.0,0.0,-3.0649105919797065e-12
562.0,12.0,12.0,1.3104722896601694e-10
58.0,16.0,14.0,8.39522292300918e-11
687.0,10.0,4.0,-8.304190233083174e-11
893.0,10.0,10.0,-2.397493436522564e-12
72.0,10.0,0.0,2.731009250599342e-6
226.0,10.0,10.0,-7.523225484671552e-11
357.0,16.0,2.0,7.432305309501334e-10
587.0,16.0,4.0,4.186809617978991e-9
156.0,14.0,6.0,2.5117289695083934e-8
759.0,10.0,8.0,-9.543495098742367e-12
17.0,10.0,10.0,1.7969926807921023e-7
228.0,12.0,4.0,-9.923668868127889e-12
344.0,14.0,12.0,3.404176581898822e-10
512.0,14.0,12.0,-1.0159120949992038e-9
183.0,10.0,4.0,1.316303939792522e-10
469.0,10.0,6.0,-1.854957499242299e-13
238.0,6.0,2.0,-7.149655328867011e-12
346.0,16.0,12.0,-1.9223660679198198e-10
233.0,14.0,2.0,9.88934543113486e-13
706.0,0.0,0.0,2.230265151988994e-10
202.0,14.0,14.0,-7.787455458921656e-12
96.0,8.0,8.0,2.802816222827459e-10
531.0,16.0,12.0,-1.2947848297416398e-12
399.0,12.0,4.0,-1.3606658580054655e-11
665.0,4.0,0.0,1.5165352436623915e-9
634.0,8.0,2.0,6.048753391033449e-10
637.0,10.0,4.0,-6.855738796624264e-11
922.0,12.0,4.0,2.080449653048962e-12
196.0,16.0,2.0,2.0820999799964536e-10
112.0,14.0,8.0,1.4398777287541457e-11
632.0,16.0,16.0,6.897236066407775e-11
54.0,6.0,4.0,-1.9729865117446892e-10
200.0,12.0,0.0,3.1990661546323324e-12
606.0,6.0,4.0,-1.681279432743496e-8
713.0,6.0,0.0,2.4460129907904757e-11
13.0,16.0,0.0,2.861765143705887e-10
87.0,12.0,10.0,1.3471301045002391e-8
741.0,12.0,6.0,1.3143343090050543e-11
787.0,8.0,2.0,3.1011038153520686e-11
973.0,0.0,0.0,3.9023041094944336e-13
881.0,8.0,6.0,-9.053165990683771e-12
172.0,6.0,6.0,-3.5970636251783814e-9
961.0,16.0,2.0,2.304316902058399e-12
712.0,10.0,6.0,2.407992549444535e-10
450.0,12.0,8.0,-4.562584247420087e-13
876.0,16.0,4.0,1.1318547400157967e-11
991.0,8.0,0.0,1.4706273007398414e-12
863.0,10.0,0.0,-2.9941850606165576e-12
70.0,12.0,2.0,-1.8873413041554115e-6
661.0,12.0,12.0,1.3179487519367789e-9
917.0,12.0,0.0,-6.665844660550655e-13
68.0,16.0,8.0,7.281697249856202e-11
815.0,10.0,6.0,3.761611624055635e-12
377.0,16.0,10.0,5.751927467215633e-10
649.0,8.0,6.0,-2.08261510266832e-9
191.0,12.0,6.0,-1.1815686981550388e-10
919.0,16.0,16.0,-3.633309827598192e-12
380.0,0.0,0.0,1.6008501121843923e-11
98.0,12.0,12.0,2.735423181999894e-10
287.0,4.0,2.0,4.455742936976603e-6
797.0,16.0,16.0,-3.4684526266077913e-11
1015.0,6.0,0.0,5.439778359759761e-13
218.0,6.0,2.0,5.500899759764627e-11
955.0,2.0,2.0,-1.8078147683575532e-12
700.0,14.0,6.0,3.3949492529778112e-9
503.0,6.0,4.0,4.8860053605031176e-12
50.0,8.0,2.0,7.163754759607184e-11
454.0,10.0,4.0,2.1822288980434237e-12
850.0,12.0,4.0,-1.1630008672528076e-11
206.0,10.0,4.0,-1.0839362940585283e-10
16.0,10.0,0.0,-1.1439278847670655e-7
308.0,16.0,14.0,-2.953820766325794e-10
222.0,16.0,8.0,-2.999092646175182e-11
276.0,16.0,8.0,4.908904267877928e-11
259.0,16.0,10.0,4.871754441248043e-12
905.0,14.0,14.0,-9.089151767160438e-12
493.0,8.0,4.0,3.3517643738510154e-12
563.0,14.0,2.0,4.691368867619511e-9
757.0,8.0,6.0,-7.65926697590689e-12
294.0,2.0,2.0,6.061558357319353e-6
180.0,12.0,6.0,-7.40560379854507e-11
431.0,14.0,14.0,-1.3871409120356123e-10
829.0,14.0,12.0,-3.110926463527569e-12
185.0,12.0,2.0,-6.890138981040067e-11
235.0,16.0,12.0,-2.0235969242968527e-12
347.0,12.0,12.0,-4.017379222460333e-10
435.0,14.0,8.0,-4.2241134207062536e-11
325.0,10.0,4.0,1.4488896944832296e-9
163.0,12.0,12.0,1.580701597029443e-8
236.0,8.0,0.0,-1.2098115928488756e-11
491.0,16.0,0.0,3.0038680570715714e-13
801.0,16.0,16.0,-1.871701771695698e-12
188.0,16.0,6.0,-3.8392731184095575e-12
536.0,16.0,2.0,9.261102097702702e-15
57.0,8.0,8.0,1.0493863831457726e-11
544.0,12.0,10.0,2.6381286127546335e-11
598.0,16.0,16.0,-1.4479438839627814e-10
871.0,0.0,0.0,1.1076847426273852e-11
332.0,12.0,6.0,-2.4880920935819986e-10
820.0,12.0,6.0,-3.120686223087567e-11
981.0,12.0,6.0,-2.7043606209776775e-12
513.0,6.0,2.0,-1.934319379831565e-13
338.0,12.0,12.0,3.2979358564497806e-9
718.0,12.0,10.0,-1.572854467572443e-11
250.0,6.0,0.0,4.637605043533251e-13
802.0,12.0,2.0,2.1113599369313715e-12
607.0,12.0,10.0,-2.4883647671927854e-9
470.0,4.0,2.0,-1.1983251265600536e-12
357.0,10.0,2.0,4.689923183852699e-10
587.0,10.0,4.0,3.6131627664295264e-7
225.0,14.0,12.0,-1.2324612625072642e-11
299.0,8.0,8.0,3.415161769415638e-8
138.0,16.0,16.0,1.0279873086829004e-12
282.0,14.0,8.0,-3.1642172348328775e-9
655.0,16.0,16.0,4.4254605043770207e-10
280.0,12.0,10.0,2.7024751377529376e-9
722.0,12.0,0.0,6.578330032812091e-11
742.0,16.0,14.0,8.92395799038841e-12
711.0,12.0,12.0,2.411508008419408e-10
665.0,16.0,2.0,5.562666837324204e-10
221.0,14.0,12.0,2.5269596737087958e-11
326.0,16.0,12.0,-1.253634096299088e-9
233.0,8.0,0.0,2.873206362613429e-11
827.0,8.0,8.0,1.3085817300967196e-11
48.0,6.0,2.0,7.587246378456055e-10
675.0,8.0,4.0,-1.7523840033244307e-10
559.0,2.0,2.0,3.254132140485626e-6
196.0,10.0,2.0,-2.2236751486211284e-10
49.0,8.0,6.0,-2.457433730632335e-10
966.0,12.0,12.0,3.3019411002346125e-12
312.0,8.0,4.0,-5.834423746905368e-9
715.0,14.0,10.0,2.1409066014209254e-11
546.0,16.0,12.0,-9.886278202751831e-14
887.0,14.0,12.0,4.405775469546675e-12
857.0,6.0,4.0,8.498934252874789e-12
13.0,10.0,0.0,-1.9705509767299303e-11
555.0,12.0,10.0,3.285320908845968e-10
86.0,8.0,2.0,-3.614991505667953e-8
902.0,8.0,6.0,9.617585895918084e-12
873.0,6.0,4.0,-1.8641760714668418e-11
1003.0,8.0,4.0,-7.592897126696737e-13
885.0,6.0,6.0,1.0361052488524372e-11
978.0,16.0,16.0,-2.2788578580020182e-12
961.0,10.0,2.0,-2.678993788727436e-12
876.0,10.0,4.0,-1.340740465600141e-11
25.0,16.0,8.0,-2.5620446616852263e-10
409.0,0.0,0.0,1.2895048667053283e-11
309.0,16.0,16.0,-6.589905284679152e-10
656.0,6.0,4.0,-3.349592848876272e-9
69.0,2.0,0.0,0.0003015814994697858
945.0,8.0,2.0,-9.738453864629777e-13
754.0,14.0,2.0,1.1400312234454115e-11
100.0,14.0,10.0,-2.5753599832617107e-11
841.0,6.0,6.0,-2.7895917742861844e-11
963.0,12.0,4.0,1.4814874475332393e-12
824.0,16.0,0.0,8.897446435692238e-12
769.0,16.0,8.0,8.379909063681553e-12
63.0,12.0,4.0,-2.978117300875594e-11
703.0,16.0,16.0,2.2748871752053862e-10
135.0,14.0,2.0,1.816316737559262e-11
68.0,10.0,8.0,-1.173828157130689e-8
377.0,10.0,10.0,-5.408515650053243e-11
109.0,4.0,2.0,2.253247627461344e-10
786.0,6.0,0.0,1.3159963075885272e-11
811.0,14.0,8.0,-5.044965881916814e-12
55.0,16.0,14.0,-2.981016038954777e-10
639.0,8.0,2.0,1.485393110047883e-10
704.0,16.0,16.0,2.3783816119835284e-10
494.0,6.0,0.0,-2.579331636392775e-12
595.0,12.0,2.0,1.7397113942544598e-7
418.0,4.0,4.0,5.332658449642345e-12
493.0,12.0,8.0,2.9818022546570953e-12
56.0,8.0,6.0,5.736792950667941e-11
392.0,8.0,8.0,-3.842976503634663e-11
331.0,6.0,6.0,5.834567678900793e-8
24.0,4.0,2.0,4.950732280292084e-10
609.0,6.0,4.0,-1.5882213610403455e-8
22.0,6.0,4.0,-3.289709809223555e-8
634.0,0.0,0.0,-2.8313345017500525e-9
463.0,16.0,8.0,1.1572670098769315e-11
74.0,8.0,8.0,2.3448088690030555e-7
730.0,14.0,6.0,-2.0987479702232033e-11
20.0,6.0,2.0,3.617623885189683e-7
222.0,10.0,8.0,3.998247513326124e-11
333.0,12.0,0.0,4.897642908342322e-10
459.0,16.0,0.0,7.677081212000376e-14
276.0,10.0,8.0,-2.9581275586818123e-9
259.0,10.0,10.0,-8.135600459990401e-11
122.0,14.0,4.0,1.2435021197706144e-12
120.0,2.0,0.0,-2.340129853543231e-11
843.0,12.0,12.0,-8.364839002549493e-13
915.0,6.0,2.0,4.246709574901814e-12
806.0,8.0,2.0,-4.557651896204753e-14
563.0,8.0,0.0,5.011379979924421e-7
787.0,0.0,0.0,-1.9228961982087588e-11
252.0,12.0,12.0,-2.137245535352005e-11
526.0,14.0,6.0,8.815122757943156e-14
240.0,16.0,16.0,2.6686372126122076e-11
890.0,16.0,14.0,-3.3109824673544846e-12
165.0,14.0,10.0,-1.2758500982689806e-9
491.0,10.0,0.0,-7.796411584721235e-13
188.0,10.0,6.0,-9.633287914259877e-11
611.0,2.0,2.0,1.7040158541909075e-7
536.0,10.0,2.0,5.949533999489266e-9
416.0,16.0,10.0,-1.0887162334137932e-11
292.0,16.0,14.0,3.995231491050593e-10
1019.0,6.0,0.0,-4.2853798283550607e-13
232.0,16.0,14.0,6.532437629396882e-12
110.0,16.0,8.0,1.3604927907222077e-11
485.0,14.0,6.0,9.933800159625833e-13
566.0,2.0,0.0,2.782510082527704e-7
179.0,6.0,6.0,2.7606123642225025e-9
315.0,2.0,0.0,1.479237376997097e-8
515.0,6.0,6.0,-4.302720947674145e-13
583.0,4.0,4.0,1.058252108144459e-6
44.0,4.0,4.0,2.602985575856443e-8
549.0,8.0,4.0,3.4422084199293916e-7
906.0,12.0,10.0,6.344759246707653e-12
448.0,16.0,12.0,-2.6444630036635324e-12
675.0,12.0,8.0,-1.5011941759230822e-10
359.0,14.0,8.0,-7.430089133146132e-11
535.0,16.0,6.0,-5.523961682056533e-14
893.0,16.0,16.0,-3.651603753049212e-12
226.0,16.0,16.0,3.101455676142508e-11
629.0,16.0,8.0,2.199697343962321e-9
508.0,6.0,0.0,4.832259704345316e-13
312.0,12.0,8.0,2.0291028344188654e-9
141.0,8.0,6.0,-2.065468359162383e-7
330.0,6.0,0.0,-4.328075455483935e-9
50.0,0.0,0.0,7.845180583012687e-11
217.0,12.0,2.0,2.822946689971774e-10
17.0,16.0,16.0,-1.1884535329920866e-10
855.0,12.0,6.0,-1.1385842889101663e-12
776.0,14.0,2.0,1.5909934947907313e-11
665.0,10.0,2.0,-1.9596849892052696e-10
1003.0,12.0,8.0,-7.066279981540102e-13
500.0,16.0,12.0,7.28903153435969e-13
275.0,12.0,6.0,-1.7343934032767203e-8
623.0,16.0,10.0,-2.441123635591419e-9
154.0,16.0,6.0,1.1140942411662812e-8
422.0,2.0,2.0,-6.693949044050904e-11
739.0,2.0,0.0,6.410844661388211e-12
745.0,12.0,6.0,1.1694754791552061e-11
124.0,4.0,0.0,2.2705855596023514e-11
95.0,14.0,10.0,8.349540985967783e-11
716.0,16.0,12.0,2.6491091366727752e-11
59.0,16.0,0.0,-1.0592516825472123e-10
967.0,12.0,0.0,1.4872095904367883e-12
296.0,14.0,10.0,-1.937032100166023e-9
812.0,8.0,6.0,-2.347303625523567e-12
366.0,16.0,0.0,2.176918881422773e-11
626.0,14.0,4.0,-2.8008133381494125e-9
766.0,12.0,6.0,-1.455391647946413e-11
618.0,4.0,4.0,2.397979635321501e-8
828.0,16.0,6.0,-1.884561726690935e-11
638.0,12.0,4.0,7.130724444857498e-8
937.0,14.0,6.0,-2.620087108443497e-13
923.0,16.0,4.0,2.4307395469478784e-12
558.0,16.0,12.0,-2.0558688421933712e-11
616.0,14.0,6.0,-7.380067203350883e-9
39.0,8.0,8.0,-2.9757302916333634e-7
516.0,12.0,0.0,-1.4866813239648762e-13
694.0,12.0,4.0,-4.108900097376529e-11
844.0,2.0,2.0,-2.4164510074321664e-11
25.0,10.0,8.0,-1.4046640756072602e-10
157.0,12.0,12.0,-2.3040926093232623e-8
31.0,16.0,10.0,-3.900320668994009e-12
754.0,8.0,0.0,2.5730507349262473e-11
824.0,10.0,0.0,-1.3019224804586499e-11
769.0,10.0,8.0,-9.972163855278058e-12
79.0,2.0,2.0,-1.2304422945574985e-7
429.0,16.0,4.0,-1.0892810927585095e-11
808.0,14.0,4.0,-3.66905499710288e-12
215.0,14.0,4.0,-3.2136486982137913e-12
734.0,16.0,4.0,-1.708885250504921e-11
135.0,8.0,0.0,1.7648174595598396e-6
436.0,16.0,0.0,2.4841942443580836e-11
118.0,14.0,12.0,8.140199789873497e-11
856.0,14.0,14.0,7.902504942263632e-12
732.0,2.0,2.0,-7.542554199484138e-12
858.0,8.0,4.0,-5.914445164014182e-12
942.0,16.0,14.0,-8.309467786883205e-13
727.0,8.0,8.0,-1.340669213679244e-11
977.0,8.0,6.0,-3.3335968276234235e-12
209.0,8.0,8.0,1.8543977957442156e-11
464.0,16.0,8.0,1.3757563788024191e-11
486.0,16.0,14.0,-3.2114725330632246e-12
537.0,16.0,6.0,-2.373009604538423e-13
463.0,10.0,8.0,-1.5428548722617132e-11
550.0,4.0,0.0,-4.330576447767972e-6
478.0,16.0,14.0,4.110026572518852e-12
216.0,14.0,14.0,3.932765938814413e-12
691.0,2.0,0.0,1.8726980075226478e-10
382.0,14.0,14.0,4.3792482523191e-11
459.0,10.0,0.0,-5.986189353508599e-13
800.0,8.0,2.0,2.6881909265533557e-12
451.0,12.0,0.0,1.2037249934544468e-12
304.0,16.0,6.0,2.767651167876247e-8
86.0,0.0,0.0,-1.7256520579968223e-9
421.0,12.0,6.0,5.1938981262411854e-11
268.0,14.0,8.0,-2.2121379419396414e-12
264.0,8.0,4.0,1.1219578916790711e-8
702.0,12.0,2.0,1.4401021411698803e-10
190.0,6.0,0.0,2.782294693748878e-10
668.0,12.0,6.0,-1.1059390443142919e-10
549.0,12.0,8.0,2.440722988909893e-10
945.0,0.0,0.0,-1.5544580484148347e-12
416.0,10.0,10.0,1.9025435014539424e-11
615.0,6.0,6.0,2.68504733108943e-8
27.0,12.0,10.0,-4.5143684603842584e-10
575.0,6.0,4.0,6.66474238719836e-7
912.0,14.0,4.0,1.1706315743712534e-12
189.0,14.0,14.0,-6.696693810703415e-10
477.0,16.0,4.0,-4.938338729657926e-12
644.0,14.0,4.0,-8.233671531293892e-8
110.0,10.0,8.0,-1.8131859648108172e-11
145.0,2.0,2.0,2.7753472155510697e-5
468.0,8.0,4.0,1.1567097620887034e-11
592.0,6.0,0.0,5.77131928584073e-7
749.0,8.0,6.0,2.5885811044569984e-11
639.0,0.0,0.0,-4.646519006204097e-10
534.0,12.0,2.0,-5.077591644693597e-11
535.0,10.0,6.0,6.402973167263744e-10
243.0,4.0,0.0,2.659813570147093e-12
629.0,10.0,8.0,1.4133845099292074e-9
249.0,12.0,10.0,1.2818114885737135e-11
18.0,14.0,0.0,7.035093116813987e-7
158.0,2.0,2.0,-6.278722788713588e-8
73.0,6.0,2.0,-2.4755750765265605e-5
193.0,8.0,6.0,-5.2058945035224676e-11
80.0,16.0,6.0,2.766538867369436e-8
1017.0,2.0,0.0,6.304775623804136e-14
723.0,14.0,12.0,-8.520696658305085e-11
847.0,6.0,6.0,-2.2236649001512335e-11
124.0,16.0,2.0,2.4852373517287545e-11
507.0,14.0,4.0,2.1207026686569213e-12
490.0,16.0,6.0,-6.887719698873414e-12
509.0,16.0,4.0,7.611115155455003e-13
721.0,6.0,4.0,-2.3050317672062983e-11
143.0,16.0,6.0,-3.822127874371384e-8
776.0,8.0,0.0,3.739205438038161e-11
457.0,12.0,4.0,-3.346013796592416e-12
911.0,14.0,4.0,1.07596624815405e-12
623.0,10.0,10.0,-1.5586817813895616e-8
154.0,10.0,6.0,-5.6863264862214374e-8
335.0,8.0,6.0,8.19682622685892e-10
480.0,4.0,4.0,3.3355579299868833e-12
37.0,12.0,10.0,-1.4781059564184084e-7
355.0,8.0,8.0,7.889959286793941e-10
106.0,4.0,0.0,-6.78106113165038e-11
204.0,8.0,8.0,4.748405386815098e-11
269.0,14.0,14.0,-1.0419137998603779e-12
806.0,0.0,0.0,2.3418362374068476e-13
59.0,10.0,0.0,1.2531170497574494e-10
366.0,10.0,0.0,2.432186108395354e-10
1014.0,16.0,14.0,-6.82220950190735e-13
412.0,16.0,0.0,2.2243660875004717e-11
270.0,8.0,4.0,3.308673084045337e-7
552.0,8.0,6.0,-5.35807569602934e-8
828.0,10.0,6.0,2.3089290936703887e-11
670.0,14.0,8.0,-1.074754836108008e-10
136.0,14.0,4.0,-2.0017204756847105e-9
186.0,16.0,6.0,-4.407888531057908e-11
923.0,10.0,4.0,-2.8780241339899377e-12
597.0,12.0,2.0,1.7844549714320112e-7
134.0,8.0,6.0,-5.9206455950872004e-8
285.0,14.0,0.0,-4.011852845046787e-8
938.0,16.0,10.0,4.214022236216796e-13
197.0,12.0,2.0,2.6584517139998164e-11
567.0,4.0,4.0,1.9601961179126556e-7
153.0,12.0,0.0,-2.79677064198359e-7
31.0,10.0,10.0,6.818261710799144e-12
858.0,12.0,8.0,-6.066927216977334e-12
429.0,10.0,4.0,2.37293900218811e-12
758.0,16.0,4.0,8.445286190371314e-12
734.0,10.0,4.0,1.6822725258991764e-11
659.0,6.0,2.0,2.1470508137589507e-9
377.0,16.0,16.0,1.8084348943318948e-11
795.0,16.0,0.0,-1.9220680482807427e-11
697.0,14.0,14.0,1.4131378291726304e-10
954.0,8.0,4.0,-2.4307571859842735e-12
436.0,10.0,0.0,-3.523386151878089e-11
908.0,16.0,0.0,-3.2164478553248e-13
900.0,12.0,4.0,-9.883195680158602e-13
329.0,14.0,12.0,-8.037401815068877e-10
744.0,14.0,6.0,-1.156608899572167e-11
951.0,8.0,8.0,-5.1651580134101e-12
434.0,12.0,10.0,-1.0834495226422488e-11
688.0,12.0,12.0,5.344019752561368e-10
983.0,4.0,0.0,2.751662159187025e-13
175.0,8.0,8.0,2.1582330113608195e-9
8.0,12.0,6.0,-2.7046919682510184e-6
437.0,8.0,4.0,4.527479213026726e-11
550.0,16.0,2.0,1.7001393737200386e-11
447.0,8.0,2.0,1.2067518243131316e-11
264.0,12.0,8.0,2.4129576222715497e-13
650.0,16.0,0.0,-2.179960603985999e-9
484.0,16.0,6.0,1.5864019557132881e-12
765.0,14.0,2.0,1.0607250102401811e-11
464.0,10.0,8.0,-1.8341438130434415e-11
537.0,10.0,6.0,1.2704344679259844e-9
701.0,8.0,8.0,2.5861588453238844e-10
427.0,6.0,2.0,-2.953141146707148e-13
304.0,10.0,6.0,-1.0105049113229845e-7
589.0,12.0,2.0,1.0758000570979395e-7
259.0,16.0,16.0,2.460047167629177e-12
146.0,14.0,4.0,-7.40827480612273e-8
468.0,12.0,8.0,1.112671017641453e-11
603.0,14.0,8.0,4.710137861694295e-9
277.0,14.0,2.0,1.6797461127853264e-9
356.0,16.0,0.0,-3.0117888611642074e-10
376.0,16.0,8.0,-2.7946006319101102e-11
995.0,12.0,2.0,1.2840811096538841e-12
477.0,10.0,4.0,5.848205123628245e-12
845.0,14.0,8.0,5.857250292290107e-12
192.0,16.0,14.0,-6.126422430495988e-11
150.0,8.0,2.0,2.300968772964864e-6
102.0,12.0,10.0,-1.1523890737130398e-10
316.0,2.0,2.0,-2.496014230227352e-8
570.0,12.0,2.0,-1.1956972666954414e-7
759.0,8.0,6.0,-1.3643571978382137e-11
243.0,16.0,2.0,-1.2483920703616081e-11
195.0,4.0,0.0,6.625549684363287e-11
884.0,14.0,6.0,6.655106215670145e-12
469.0,2.0,0.0,-5.236673068160612e-12
1018.0,8.0,4.0,1.871716096816745e-13
768.0,12.0,0.0,1.8834558579024447e-12
577.0,16.0,4.0,3.092980151221282e-9
487.0,2.0,2.0,8.173837142546453e-12
386.0,12.0,0.0,-4.08792363752325e-10
952.0,12.0,6.0,1.2004131684218881e-13
774.0,4.0,0.0,4.323264593119274e-11
80.0,10.0,6.0,-6.406775870243837e-10
698.0,14.0,12.0,2.6036736603064205e-11
306.0,12.0,10.0,-5.762295689843604e-9
124.0,10.0,2.0,-2.8887865193470406e-11
270.0,12.0,8.0,6.268402044796809e-11
490.0,10.0,6.0,8.464483727749941e-12
106.0,16.0,2.0,-2.5742180132933842e-11
509.0,10.0,4.0,-9.018842425621456e-13
143.0,10.0,6.0,2.3308792197075149e-7
442.0,12.0,12.0,-8.424497950587042e-12
800.0,0.0,0.0,-7.261597287355663e-13
972.0,16.0,8.0,5.7732644361052e-13
122.0,16.0,12.0,-1.599447334313227e-11
140.0,12.0,6.0,-2.457546916009975e-7
712.0,2.0,0.0,-3.4200154208226806e-9
956.0,16.0,8.0,-1.0056029875719536e-12
229.0,16.0,10.0,-3.8139955632796675e-11
67.0,12.0,2.0,-1.3437878268502005e-8
47.0,14.0,2.0,-2.3956772621113705e-10
412.0,10.0,0.0,-3.55371469804028e-11
927.0,6.0,2.0,3.0880072261986993e-12
402.0,8.0,4.0,2.836399175118797e-12
394.0,16.0,4.0,-8.203798254017473e-11
186.0,10.0,6.0,4.400293580137289e-9
903.0,14.0,12.0,-1.7543019060599758e-12
815.0,2.0,0.0,2.2241266330087555e-10
