#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
636.0,10.0,0.0,-5.818513009268974e-8
774.0,14.0,12.0,1.85673579470286e-11
673.0,16.0,0.0,-1.3116771181500566e-8
864.0,6.0,0.0,5.944982225018505e-12
818.0,4.0,0.0,4.5575405250060696e-11
174.0,10.0,0.0,8.304865194942197e-8
173.0,0.0,0.0,1.342178785364181e-7
39.0,12.0,8.0,8.75481498395325e-7
355.0,8.0,4.0,-1.1350743780462531e-9
204.0,8.0,4.0,-1.0516415391282585e-10
608.0,2.0,0.0,-2.007579662496791e-7
807.0,4.0,4.0,-1.6042173453776664e-11
597.0,2.0,0.0,4.690901723195743e-7
929.0,16.0,8.0,-7.529745793513032e-13
640.0,4.0,0.0,-1.6330076928901713e-6
518.0,14.0,0.0,1.0798048420286355e-13
717.0,14.0,8.0,-1.3084322780152976e-10
568.0,0.0,0.0,-1.5234035115625546e-6
754.0,12.0,0.0,-8.553307401327316e-11
197.0,2.0,0.0,-1.5047763465498213e-9
61.0,4.0,4.0,-1.4203612603307245e-10
477.0,12.0,0.0,-3.5062804454301786e-12
925.0,14.0,8.0,-4.3504274440233077e-13
135.0,12.0,0.0,-4.1713708964471655e-11
670.0,14.0,4.0,3.991433525846453e-9
408.0,2.0,0.0,1.3056132893960196e-10
435.0,16.0,12.0,7.819970376217977e-11
23.0,16.0,0.0,-2.182128266352925e-8
451.0,6.0,4.0,-2.2857346711076112e-12
130.0,14.0,0.0,2.899388000865925e-11
849.0,4.0,0.0,4.076100070003187e-11
751.0,6.0,4.0,7.006516484167744e-11
52.0,16.0,8.0,4.1463671324917036e-10
179.0,16.0,8.0,-4.350454972680698e-9
515.0,16.0,8.0,-2.932192837829448e-15
506.0,8.0,0.0,1.8084187616019623e-12
977.0,12.0,12.0,-1.83513240359678e-12
930.0,6.0,4.0,1.2493856503190669e-12
858.0,12.0,4.0,-1.1816432405873202e-11
677.0,16.0,12.0,9.424024647720457e-10
376.0,8.0,0.0,-1.051193858871026e-10
327.0,2.0,0.0,-9.510722580084534e-7
779.0,6.0,4.0,-1.5823137354634774e-10
336.0,16.0,0.0,-3.733745554191386e-8
942.0,8.0,8.0,-2.3968248807954756e-12
727.0,12.0,8.0,1.9088611901409297e-10
209.0,12.0,8.0,1.6530559229819635e-10
947.0,16.0,4.0,2.8978383204861945e-12
854.0,10.0,0.0,1.5152689230696784e-11
835.0,8.0,4.0,-1.6186550970839457e-11
509.0,12.0,0.0,3.2040642913897934e-13
710.0,2.0,0.0,-4.883011242266643e-10
556.0,14.0,12.0,-2.1201163851067645e-11
486.0,8.0,8.0,-7.534426941778844e-13
207.0,12.0,4.0,3.9024023745238434e-10
478.0,8.0,8.0,7.963877545630355e-12
282.0,16.0,12.0,3.693077297936625e-11
951.0,8.0,4.0,1.0133116182871704e-12
153.0,16.0,16.0,1.0425531597402348e-8
175.0,8.0,4.0,-1.7510108227728193e-8
589.0,2.0,0.0,6.995192329029381e-7
264.0,12.0,4.0,1.3867732036550116e-10
464.0,10.0,4.0,6.290233451966191e-13
613.0,0.0,0.0,2.6167570659098706e-6
701.0,8.0,4.0,-2.3681943144332354e-9
160.0,2.0,0.0,-6.76831035295632e-6
979.0,8.0,4.0,-1.5113284495250328e-12
348.0,14.0,4.0,-4.353367442993813e-9
532.0,14.0,0.0,3.51620064984328e-10
389.0,8.0,0.0,-1.9765169980757173e-9
633.0,10.0,4.0,4.342501103765365e-9
885.0,10.0,8.0,1.9151179306499603e-12
749.0,12.0,12.0,-6.430028398615409e-10
560.0,16.0,0.0,-2.7187675622200986e-11
972.0,8.0,0.0,-6.14250520486609e-13
554.0,4.0,0.0,1.9822221969570404e-7
631.0,2.0,0.0,-1.1165406063452806e-6
995.0,2.0,0.0,1.1579234631067648e-12
956.0,8.0,0.0,2.0158296467878684e-12
468.0,12.0,4.0,-4.292668516190902e-12
603.0,14.0,4.0,-1.887185528461161e-9
33.0,14.0,0.0,-7.300443419376466e-11
658.0,4.0,4.0,-5.082193584878984e-7
841.0,10.0,8.0,8.078124630397048e-13
456.0,4.0,4.0,1.6530532133845646e-11
758.0,12.0,0.0,-2.084495394137569e-10
193.0,12.0,12.0,-1.7973251239626205e-9
1009.0,16.0,8.0,1.3224612911034018e-12
506.0,16.0,4.0,2.065953050280743e-12
831.0,0.0,0.0,5.157930170485577e-11
372.0,8.0,8.0,-1.4308033142032833e-9
210.0,12.0,8.0,1.0857311589630653e-10
570.0,2.0,0.0,4.061928317917983e-7
376.0,16.0,4.0,2.526977528798382e-9
482.0,14.0,0.0,1.9337585891315883e-14
683.0,4.0,0.0,-5.337521728239611e-9
681.0,10.0,4.0,-2.9818114104304986e-9
845.0,14.0,4.0,3.3559738920162566e-11
313.0,8.0,0.0,-1.6175849502500638e-6
407.0,10.0,0.0,-1.9458355198406659e-10
335.0,12.0,12.0,5.091973147648511e-8
5.0,16.0,0.0,-4.172984137989267e-6
286.0,2.0,0.0,1.3459313537220683e-6
242.0,8.0,4.0,4.045270273083498e-12
975.0,2.0,0.0,-7.343928694579841e-13
498.0,6.0,0.0,1.7512243668352754e-12
931.0,10.0,0.0,1.4596890698581578e-12
776.0,12.0,0.0,-4.0873846895490526e-12
181.0,2.0,0.0,3.743709673390267e-9
811.0,16.0,12.0,-1.1072650933678939e-11
153.0,6.0,4.0,-1.2122488194818925e-5
231.0,8.0,0.0,-1.7276595661064764e-11
224.0,0.0,0.0,6.301438794959006e-11
331.0,10.0,8.0,-2.4986834432799125e-8
355.0,12.0,8.0,4.7689293429112915e-9
576.0,14.0,12.0,-1.1652620426947304e-9
204.0,12.0,8.0,-1.039828542626027e-10
552.0,12.0,12.0,1.9366557619165836e-11
748.0,16.0,0.0,-1.6814791648867281e-10
523.0,8.0,4.0,-4.324613146388648e-11
134.0,12.0,12.0,2.6053633333699766e-10
705.0,14.0,8.0,3.402214786959281e-10
781.0,14.0,12.0,-4.5431160515519446e-11
270.0,12.0,4.0,5.212627166963867e-11
1014.0,8.0,8.0,1.2288388518640567e-12
909.0,12.0,4.0,1.2895677157434786e-12
67.0,2.0,0.0,1.1234384254397451e-7
673.0,10.0,0.0,-4.2541096393948354e-8
62.0,14.0,8.0,-6.346353535976751e-11
389.0,16.0,4.0,-5.87824496131452e-10
972.0,16.0,4.0,-1.0566095875582876e-12
358.0,0.0,0.0,1.2930504931786002e-7
929.0,10.0,8.0,1.068458275808441e-12
768.0,16.0,16.0,1.2016550358709873e-10
36.0,16.0,0.0,1.4210092382919917e-8
279.0,0.0,0.0,-1.7852801046759877e-6
880.0,4.0,0.0,-1.3385171480915185e-11
956.0,16.0,4.0,2.8968145060180142e-12
386.0,16.0,16.0,-1.074094791759816e-10
615.0,16.0,8.0,5.460407288070232e-13
860.0,0.0,0.0,3.3197792926747326e-11
258.0,14.0,4.0,-1.318234456933339e-13
835.0,12.0,8.0,2.6082119816252074e-11
23.0,10.0,0.0,6.60183578018741e-8
954.0,12.0,4.0,2.0946336490058327e-12
476.0,16.0,0.0,-1.0568884195714827e-11
313.0,16.0,4.0,-1.8100524531374134e-8
287.0,14.0,0.0,4.4358341461641716e-10
52.0,10.0,8.0,-1.1556309915544975e-11
179.0,10.0,8.0,6.7745602943145824e-9
515.0,10.0,8.0,-2.2420557553757604e-15
341.0,16.0,0.0,-2.8373388458194866e-8
1007.0,16.0,8.0,1.4328834553453451e-12
577.0,12.0,0.0,-7.503004428520876e-9
674.0,12.0,4.0,-3.113039562731614e-8
951.0,12.0,8.0,8.596722746819069e-13
272.0,16.0,12.0,-2.5361539305524478e-11
175.0,12.0,8.0,3.124738680112981e-8
94.0,4.0,0.0,-1.7880990343164324e-10
437.0,12.0,4.0,-3.011905853644925e-11
199.0,6.0,0.0,-3.3602083628286174e-10
289.0,14.0,8.0,-2.9957813073381944e-9
231.0,16.0,4.0,-2.977674785326521e-11
336.0,10.0,0.0,-1.29063920561058e-7
114.0,14.0,4.0,-2.6837942112836834e-11
574.0,4.0,4.0,1.3136883869302216e-6
947.0,10.0,4.0,1.0451256911325458e-12
707.0,8.0,4.0,-7.853623574016905e-10
29.0,16.0,0.0,-7.085415243770788e-10
701.0,12.0,8.0,4.017246045692168e-9
847.0,16.0,8.0,1.1933618246208848e-11
4.0,16.0,12.0,6.503314142087407e-7
359.0,16.0,12.0,-2.3566719148312394e-8
979.0,12.0,8.0,-1.482218987822747e-12
785.0,16.0,0.0,1.0317708203689433e-10
630.0,16.0,12.0,1.330504965783156e-9
581.0,16.0,8.0,2.9303808737421815e-11
768.0,6.0,4.0,-3.843041429806997e-11
394.0,12.0,0.0,2.8419498096710864e-10
53.0,14.0,8.0,-9.126561898075422e-10
386.0,6.0,4.0,-2.1402738028807748e-10
492.0,14.0,8.0,4.324082532783189e-12
660.0,8.0,4.0,2.4969792339819157e-7
883.0,16.0,16.0,-4.694789632473984e-12
759.0,12.0,12.0,6.025278221292756e-10
617.0,14.0,8.0,-1.205599260960896e-8
816.0,12.0,0.0,-4.1498981117442934e-11
560.0,10.0,0.0,-1.832619761070758e-9
192.0,8.0,8.0,-8.939262237115095e-10
950.0,14.0,0.0,-4.973078711770722e-12
719.0,4.0,0.0,4.5258606478458493e-10
460.0,8.0,4.0,3.0175321988375043e-12
1013.0,12.0,0.0,7.738682674692573e-13
242.0,12.0,8.0,4.8109920232141145e-12
311.0,12.0,12.0,-5.166542257979109e-8
281.0,12.0,12.0,-1.791010927730611e-10
187.0,14.0,12.0,8.268744412037846e-11
132.0,16.0,16.0,1.4652440678443567e-10
159.0,12.0,4.0,-4.1271195728423837e-7
1009.0,10.0,8.0,-1.7622193061684318e-12
506.0,10.0,4.0,-2.9826212645198777e-12
1018.0,12.0,4.0,-1.0473331617532824e-13
647.0,16.0,12.0,-6.4444721001909675e-9
376.0,10.0,4.0,1.3167765191026834e-10
182.0,14.0,0.0,1.0918734199915493e-8
470.0,14.0,0.0,-7.623011183821228e-12
523.0,12.0,8.0,5.1280936332146e-11
87.0,4.0,4.0,1.6746071845350193e-8
943.0,14.0,0.0,-3.918812234044871e-12
625.0,6.0,0.0,1.947705471769422e-6
453.0,16.0,12.0,1.8088061945648616e-11
452.0,16.0,16.0,-6.8871091890037195e-12
654.0,12.0,0.0,8.417949979831017e-8
622.0,14.0,4.0,-1.9489520038902612e-9
872.0,14.0,12.0,-1.3211951137391644e-11
5.0,10.0,0.0,-1.7183392506229136e-5
467.0,6.0,0.0,3.2543645340004554e-12
350.0,16.0,16.0,9.747948854202564e-10
748.0,10.0,0.0,2.637506696790489e-10
793.0,14.0,4.0,-3.949492527589198e-11
580.0,14.0,4.0,-2.8076857801521025e-10
151.0,12.0,12.0,-1.3751277720287787e-7
119.0,14.0,0.0,-8.109430173389353e-11
1005.0,14.0,12.0,-1.8993459941098004e-12
77.0,4.0,0.0,-4.484581602136442e-5
402.0,12.0,4.0,-5.656843388530578e-11
883.0,6.0,4.0,4.3419633923400464e-13
685.0,4.0,0.0,-2.8864960784120116e-9
75.0,16.0,8.0,4.914977848487935e-9
807.0,0.0,0.0,2.6289623883339884e-11
389.0,10.0,4.0,-1.989914905456602e-10
414.0,4.0,0.0,4.264209843443746e-12
972.0,10.0,4.0,-1.7057862649977648e-13
830.0,14.0,12.0,-6.159102442456716e-11
132.0,6.0,4.0,4.33819511635497e-9
962.0,4.0,0.0,1.2091942430400636e-12
61.0,0.0,0.0,-5.428907983009569e-11
43.0,8.0,0.0,-4.0569628596086995e-7
474.0,8.0,4.0,1.0124945046262471e-12
36.0,10.0,0.0,5.232452057499998e-7
956.0,10.0,4.0,-1.3534107692484282e-12
268.0,16.0,12.0,4.888609638612167e-10
0.0,14.0,0.0,7.39765606427898e-7
615.0,10.0,8.0,-8.556217764465474e-8
920.0,14.0,8.0,-2.190367155219834e-12
1012.0,14.0,8.0,-1.0715178874830043e-12
699.0,16.0,16.0,-1.653929331741079e-10
109.0,14.0,0.0,5.39125543596109e-10
353.0,2.0,0.0,-6.61533598869766e-9
528.0,4.0,0.0,2.841456766078089e-10
707.0,12.0,8.0,2.462636276950826e-9
452.0,6.0,4.0,-4.530834728297955e-12
476.0,10.0,0.0,-3.897982940372168e-12
313.0,10.0,4.0,-6.56173804687042e-8
152.0,4.0,0.0,-7.659136112387233e-6
445.0,16.0,0.0,-2.1641276371571886e-11
350.0,6.0,4.0,-2.1705740036769104e-9
322.0,12.0,0.0,2.1350935082013625e-7
341.0,10.0,0.0,3.332456249967396e-9
1007.0,10.0,8.0,-1.910907205262733e-12
51.0,8.0,4.0,1.1758154675453726e-9
365.0,16.0,16.0,-4.702764002016855e-10
752.0,8.0,8.0,-2.0658981223645834e-10
610.0,4.0,0.0,-1.0249269248534915e-6
810.0,6.0,0.0,4.794991685594386e-11
263.0,16.0,16.0,-9.422254557468192e-11
24.0,14.0,0.0,3.556510359906938e-8
361.0,14.0,12.0,1.2564587243487806e-9
231.0,10.0,4.0,-5.241401974370944e-12
848.0,14.0,12.0,-1.6417160867743684e-11
284.0,8.0,4.0,-8.630865265039489e-7
139.0,14.0,4.0,-2.592897388222982e-11
628.0,2.0,0.0,-1.1202764792486237e-6
29.0,10.0,0.0,2.4978665395700534e-11
320.0,12.0,0.0,1.751147845561691e-7
765.0,12.0,0.0,-2.2246139679438696e-10
990.0,14.0,8.0,8.494521815444787e-13
544.0,4.0,4.0,3.9111243478485305e-8
847.0,10.0,8.0,1.7672589551482107e-12
364.0,4.0,4.0,-2.8856113909525255e-9
948.0,12.0,4.0,1.1775690281393936e-12
660.0,12.0,8.0,-2.3421474778512568e-8
914.0,14.0,12.0,-4.487028343138344e-12
959.0,16.0,0.0,-4.756411518257884e-14
940.0,4.0,4.0,-2.5294552694077676e-12
785.0,10.0,0.0,4.076133843784868e-11
40.0,4.0,0.0,-6.903873971955448e-5
245.0,4.0,0.0,-9.1702713195784e-12
381.0,8.0,8.0,-4.031646968416705e-11
244.0,12.0,0.0,-1.6917661166966515e-12
718.0,4.0,4.0,-1.0167981195691398e-9
581.0,10.0,8.0,1.0848407053627723e-7
607.0,4.0,4.0,-6.649022889485456e-7
460.0,12.0,8.0,5.711767331100115e-12
302.0,14.0,4.0,-5.621110771979525e-9
90.0,8.0,4.0,-5.1698182592332895e-9
211.0,16.0,16.0,5.077108265698473e-10
43.0,16.0,4.0,1.2069939534861437e-7
277.0,12.0,0.0,-4.118595069449589e-10
184.0,8.0,8.0,-6.3629503106220425e-9
89.0,2.0,0.0,2.4010639214970037e-8
137.0,8.0,8.0,3.026464474043375e-8
699.0,6.0,4.0,-1.0015257141061896e-9
280.0,4.0,4.0,1.361359310500523e-6
792.0,16.0,0.0,3.647060565951703e-11
837.0,14.0,4.0,3.512049167573401e-11
658.0,0.0,0.0,7.084329752654929e-7
456.0,0.0,0.0,1.354588569000963e-11
34.0,12.0,0.0,-5.809229161923169e-9
471.0,16.0,0.0,-1.6581086855981002e-11
670.0,16.0,12.0,-3.158081444367444e-9
194.0,12.0,0.0,2.185657750469544e-10
374.0,4.0,4.0,8.821999953531393e-10
365.0,6.0,4.0,-1.86061181470627e-9
239.0,16.0,0.0,-6.837458667124006e-12
780.0,14.0,0.0,2.7881916565976296e-10
263.0,6.0,4.0,5.312503811795306e-10
572.0,12.0,0.0,-3.891509306911256e-9
643.0,8.0,4.0,7.135854297535618e-7
573.0,6.0,0.0,-9.438604549649877e-7
555.0,4.0,4.0,2.503758828204608e-7
473.0,2.0,0.0,1.5126440753813418e-11
778.0,8.0,8.0,1.6033441897630717e-11
238.0,4.0,4.0,1.6212297776072938e-11
621.0,16.0,0.0,7.197592392273304e-9
913.0,12.0,4.0,7.677621740813586e-13
898.0,8.0,8.0,-3.60524487804966e-12
93.0,4.0,0.0,-2.1264183525034643e-10
882.0,16.0,0.0,1.0753238029691813e-11
440.0,12.0,0.0,1.4768961683431724e-11
203.0,14.0,8.0,5.182493619381828e-11
474.0,12.0,8.0,4.814351062701704e-13
211.0,6.0,4.0,-3.4853342661304344e-11
68.0,12.0,12.0,1.271324834820863e-10
171.0,2.0,0.0,-3.4208469925899806e-8
362.0,12.0,0.0,-3.17829705383295e-10
47.0,12.0,0.0,-9.297190858188981e-9
75.0,10.0,8.0,1.7687987134010487e-6
899.0,4.0,0.0,1.5853326954461707e-11
415.0,14.0,8.0,-1.3246234907107586e-10
384.0,8.0,0.0,-6.553985332778892e-10
998.0,8.0,8.0,1.306526903544729e-12
976.0,16.0,0.0,6.895043752425921e-13
348.0,16.0,12.0,7.4404633784659984e-9
51.0,12.0,8.0,5.620095772061289e-9
14.0,8.0,4.0,-8.203545797750659e-11
696.0,8.0,0.0,-6.176265031037005e-9
81.0,2.0,0.0,-1.006930939155869e-5
540.0,4.0,0.0,1.4261474027863768e-8
603.0,16.0,12.0,1.9903735157619778e-9
424.0,14.0,8.0,-3.5776481240630184e-11
690.0,16.0,8.0,1.7378060915472512e-9
1010.0,12.0,0.0,9.493429545407427e-13
284.0,12.0,8.0,-2.2381775549094405e-9
821.0,16.0,16.0,-1.9853378575811552e-11
222.0,12.0,12.0,-4.426446707614077e-11
251.0,12.0,0.0,6.690500255578281e-12
198.0,4.0,0.0,-1.6480215292709022e-10
445.0,10.0,0.0,4.301861677525426e-12
582.0,6.0,0.0,-1.2911994154184823e-6
276.0,12.0,12.0,2.777412727344126e-11
845.0,16.0,12.0,4.441865146235453e-11
743.0,12.0,4.0,-3.066981271825301e-10
574.0,0.0,0.0,-2.1663502465130727e-6
218.0,4.0,4.0,1.1565260758588181e-10
96.0,16.0,0.0,4.394641476742044e-10
90.0,12.0,8.0,6.628015372899313e-9
127.0,14.0,12.0,8.473438345774558e-12
1001.0,16.0,16.0,2.0635980275359636e-12
753.0,12.0,4.0,3.924028878529128e-11
989.0,14.0,4.0,1.4634372023176123e-12
960.0,16.0,8.0,1.7951054188724179e-12
767.0,14.0,12.0,-1.9866687240785205e-11
894.0,16.0,8.0,-1.1713653782188746e-12
228.0,6.0,0.0,-8.033743860651797e-12
959.0,10.0,0.0,-1.4676687793259462e-12
907.0,14.0,4.0,5.150945021715442e-12
1023.0,8.0,8.0,-1.4818293128090343e-12
54.0,8.0,4.0,-6.848033042151123e-11
428.0,12.0,4.0,-3.283852179036656e-11
606.0,8.0,4.0,7.531637651526544e-9
713.0,8.0,0.0,3.2548088661158485e-9
689.0,14.0,8.0,-4.957265643862266e-9
384.0,16.0,4.0,-6.268899391453721e-10
906.0,4.0,4.0,4.88802554032266e-12
399.0,6.0,0.0,1.0587880096592205e-10
462.0,8.0,8.0,9.518447931764824e-13
922.0,6.0,0.0,-5.608794833215912e-12
619.0,14.0,12.0,-2.574329689382618e-8
43.0,10.0,4.0,2.464719092869991e-8
957.0,14.0,12.0,-2.234400939694891e-12
255.0,14.0,4.0,4.191666324384859e-12
643.0,12.0,8.0,-5.208509555507523e-9
958.0,12.0,0.0,1.4645610387231713e-13
97.0,8.0,8.0,1.2172765410623812e-10
253.0,16.0,8.0,6.117780932509404e-12
764.0,14.0,12.0,-3.4373965157598936e-11
763.0,14.0,8.0,9.331366990466823e-14
291.0,14.0,4.0,-1.0866327869396425e-9
696.0,16.0,4.0,1.7074182726418997e-9
821.0,6.0,4.0,-2.8142468306537027e-11
792.0,10.0,0.0,-1.6069990504974e-11
834.0,16.0,8.0,3.570540562158733e-11
910.0,2.0,0.0,1.6197474705209919e-12
369.0,4.0,0.0,1.2138538665774645e-9
874.0,4.0,0.0,-9.75801083376523e-12
986.0,12.0,4.0,-1.1768034369407608e-12
258.0,16.0,12.0,-4.155394809547026e-14
30.0,8.0,8.0,-1.87393394584399e-10
513.0,4.0,4.0,2.4580293241004153e-18
814.0,14.0,4.0,-4.8436659525418566e-11
471.0,10.0,0.0,3.981333916849688e-13
904.0,12.0,0.0,-1.147374838287756e-11
85.0,4.0,0.0,-1.168018870976103e-7
87.0,0.0,0.0,2.3570505935339068e-7
239.0,10.0,0.0,-1.2211245169457148e-11
38.0,14.0,4.0,-1.4041653960106954e-7
1001.0,6.0,4.0,-1.4739614115374715e-12
432.0,14.0,12.0,-5.581375300517683e-11
836.0,4.0,0.0,1.2196297218716114e-12
1015.0,8.0,0.0,2.974674438080532e-13
219.0,6.0,0.0,-1.0901236379846433e-10
300.0,16.0,8.0,5.817762971039593e-10
533.0,4.0,0.0,1.8523011023247934e-9
846.0,6.0,0.0,1.9963688406842074e-11
503.0,8.0,4.0,4.865071954980757e-12
676.0,8.0,0.0,-1.1765149697586038e-8
632.0,8.0,4.0,8.918478784263319e-7
114.0,16.0,12.0,1.2179676699275458e-10
621.0,10.0,0.0,8.418730360290384e-8
641.0,14.0,4.0,-9.339468220782081e-10
25.0,12.0,12.0,4.73856180980525e-9
48.0,4.0,4.0,1.812964762775325e-8
882.0,10.0,0.0,5.3755492976275536e-12
290.0,14.0,8.0,-3.9541664687682065e-9
713.0,16.0,4.0,-4.781530888263618e-10
769.0,12.0,12.0,-4.0795623210029084e-11
466.0,4.0,0.0,-8.798790078605317e-12
14.0,12.0,8.0,1.8354188446313775e-10
728.0,2.0,0.0,7.681162554658727e-11
850.0,6.0,0.0,2.762786496414238e-11
378.0,14.0,12.0,-1.1241185327447055e-10
527.0,12.0,0.0,-1.559834556980344e-11
891.0,14.0,8.0,1.737229142462068e-12
57.0,16.0,0.0,3.029979176573387e-10
307.0,8.0,8.0,-2.194862664244475e-7
976.0,10.0,0.0,8.475734427180162e-13
200.0,8.0,8.0,-3.431321201887781e-10
395.0,16.0,8.0,2.3687867268307135e-10
420.0,14.0,4.0,9.389863513534461e-11
747.0,12.0,0.0,-6.690470246540943e-11
746.0,2.0,0.0,-3.9816340436163e-9
919.0,8.0,4.0,1.4107626026499206e-12
260.0,14.0,8.0,3.6576777157380804e-11
901.0,14.0,12.0,-1.747537628051188e-12
553.0,14.0,12.0,-3.6410592147511234e-11
579.0,16.0,0.0,9.14110113721379e-11
984.0,14.0,8.0,1.5521619001882817e-12
797.0,8.0,4.0,-8.2145347135739e-11
354.0,14.0,0.0,-7.1620445937107465e-9
548.0,4.0,0.0,7.703038599490549e-8
393.0,12.0,0.0,2.964228055304192e-10
690.0,10.0,8.0,-1.8964636365516688e-8
934.0,14.0,8.0,1.8069398638297174e-12
250.0,8.0,0.0,9.748026883533917e-12
299.0,16.0,0.0,4.17052790386941e-9
463.0,12.0,12.0,-2.070682924937517e-12
1015.0,16.0,4.0,3.032456751283013e-13
370.0,14.0,12.0,5.170054954886754e-9
917.0,8.0,8.0,2.415175053027686e-12
676.0,16.0,4.0,8.152984122099854e-9
54.0,12.0,8.0,5.659815580031247e-10
879.0,4.0,0.0,-1.3730099205701413e-11
606.0,12.0,8.0,5.829801540410011e-9
720.0,4.0,0.0,4.211125512483971e-10
622.0,16.0,12.0,3.5246996614733536e-9
1011.0,2.0,0.0,-1.067595864330497e-12
96.0,10.0,0.0,-4.515333758409744e-9
827.0,16.0,0.0,-1.4490224300564289e-11
544.0,0.0,0.0,-6.345267146475158e-8
364.0,0.0,0.0,4.721764255203733e-9
994.0,12.0,4.0,3.091349681019914e-13
340.0,16.0,16.0,-1.875097774815469e-8
27.0,4.0,4.0,1.256771295478857e-9
940.0,0.0,0.0,5.346136145166558e-13
960.0,10.0,8.0,-2.3524750112993817e-12
793.0,16.0,12.0,-3.3571210819431824e-11
116.0,14.0,4.0,4.887572808081131e-12
894.0,10.0,8.0,2.4764611620994503e-12
20.0,4.0,4.0,-0.00012756120570631222
783.0,12.0,0.0,-3.371452178309346e-10
718.0,0.0,0.0,6.992112631693611e-10
580.0,16.0,12.0,1.2889847629738085e-10
607.0,0.0,0.0,1.1311213487737756e-6
110.0,12.0,12.0,-1.3827603145781356e-10
857.0,8.0,4.0,-3.448816457781487e-12
801.0,8.0,4.0,-4.305423420300271e-11
501.0,12.0,12.0,6.842483320101944e-12
105.0,14.0,12.0,2.974722685151972e-9
915.0,4.0,4.0,5.380514832668372e-12
873.0,8.0,4.0,-1.1425516898460268e-12
980.0,14.0,8.0,1.4578561097098214e-12
384.0,10.0,4.0,-4.476160136577769e-10
598.0,8.0,4.0,-3.6563716948046757e-7
502.0,14.0,4.0,-3.5634412624580246e-12
988.0,16.0,16.0,-1.9314890932443224e-12
280.0,0.0,0.0,-2.2258131310637327e-6
46.0,14.0,4.0,2.5493627694094455e-8
249.0,4.0,4.0,8.212259688033487e-12
112.0,2.0,0.0,2.8763712487306083e-10
762.0,8.0,0.0,-8.452944949720809e-10
784.0,8.0,8.0,1.0551699868328308e-10
629.0,12.0,12.0,-8.876158568101765e-9
656.0,8.0,4.0,3.468314567421258e-7
253.0,10.0,8.0,-8.133773287502394e-12
696.0,10.0,4.0,6.51692751844403e-10
834.0,10.0,8.0,-3.802273826280578e-12
738.0,16.0,16.0,-7.523307069018828e-10
624.0,12.0,4.0,1.295273325643423e-8
503.0,12.0,8.0,4.826728053705389e-12
374.0,0.0,0.0,9.169738479635574e-10
949.0,14.0,12.0,-3.8511001197935177e-13
318.0,4.0,0.0,-5.29559429822391e-6
250.0,16.0,4.0,1.29309185365102e-11
632.0,12.0,8.0,1.3816817919751462e-8
782.0,12.0,0.0,1.1633812447410985e-10
37.0,4.0,4.0,2.8819408847782692e-5
538.0,14.0,12.0,-2.2689024336477848e-10
138.0,8.0,4.0,-4.931411647979796e-7
655.0,8.0,4.0,3.736294464785156e-7
360.0,12.0,0.0,5.353573275351097e-10
430.0,2.0,0.0,-2.20115584869013e-12
555.0,0.0,0.0,-4.081453922268302e-7
786.0,8.0,0.0,-4.0315885736231786e-11
337.0,12.0,4.0,-7.900326102995996e-8
804.0,12.0,4.0,-2.370365324430892e-11
963.0,6.0,0.0,-1.7101907096599493e-12
591.0,4.0,0.0,1.2484882042867698e-6
301.0,14.0,8.0,-2.876620934225025e-8
63.0,6.0,0.0,-3.3620343508965995e-11
897.0,6.0,0.0,1.2359996101355443e-11
162.0,8.0,0.0,-2.0048963977475045e-6
494.0,8.0,0.0,-1.0931587109613167e-12
340.0,6.0,4.0,-6.825712575015949e-8
458.0,14.0,8.0,-8.991705811477398e-12
392.0,16.0,0.0,-1.6362511983190693e-10
693.0,4.0,0.0,-3.638286894899945e-10
300.0,10.0,8.0,3.107434675489998e-7
238.0,0.0,0.0,2.140190054148888e-11
74.0,16.0,0.0,2.413450432259067e-8
609.0,8.0,4.0,1.6846817732211501e-7
256.0,6.0,0.0,1.5830618099525282e-21
22.0,8.0,4.0,-3.741960930777776e-8
310.0,8.0,8.0,-4.0230594294668394e-7
405.0,14.0,12.0,1.2447661234401744e-11
139.0,16.0,12.0,6.270203907336872e-12
813.0,8.0,8.0,6.058446457094033e-12
736.0,16.0,16.0,-7.76495868327083e-10
413.0,12.0,0.0,1.0583300877637682e-10
713.0,10.0,4.0,-4.555858835905759e-10
672.0,14.0,4.0,4.613443611010428e-9
444.0,14.0,4.0,9.21898810500226e-12
722.0,8.0,8.0,-4.105857792427891e-11
953.0,16.0,8.0,1.1410579451790884e-12
371.0,6.0,0.0,-5.351554635246589e-10
988.0,6.0,4.0,1.4115660345854594e-12
368.0,8.0,0.0,-2.9898228580947494e-9
919.0,12.0,8.0,2.4902535721145366e-12
978.0,8.0,4.0,-1.3843591464687404e-12
234.0,12.0,0.0,-2.0598706010050168e-11
600.0,16.0,8.0,2.1438655273992934e-10
797.0,12.0,8.0,-1.2388599771771526e-11
309.0,8.0,4.0,1.7932481072638204e-6
302.0,16.0,12.0,6.277806163483086e-9
762.0,16.0,4.0,-8.425735431653559e-11
738.0,6.0,4.0,-5.75965998725416e-10
443.0,14.0,12.0,4.21284720508749e-12
57.0,10.0,0.0,4.2492280057698986e-11
703.0,8.0,4.0,-1.7516669561180928e-9
434.0,4.0,4.0,6.166619025596994e-11
1008.0,14.0,8.0,-1.5050854645139354e-12
